5.160000000000000142e-01,4.140526101412117299e+01,3.446451485840128726e+01,3.063046100114070303e+00,1.238166770868149591e+01,1.622034595442021221e+00,5.331515503407170797e+01,2.338873184347594147e+01,1.266482991675250425e+01
5.200000000000000178e-01,4.538066759052503585e+01,4.280991398331632780e+01,9.552868220537247268e+00,7.407602423403094605e+00,9.359880914741550484e+00,3.065207340983723228e+01,1.432052842629120626e+01,1.274484594938009474e+00
5.240000000000000213e-01,4.523125723470722903e+01,5.646881444390425742e+01,2.038423090494806544e+01,6.930445221060412386e+00,1.453938128889627812e+01,2.463395951534945283e+01,2.155075954666634175e+01,1.005680329415403840e+01
5.280000000000000249e-01,4.331838954162697064e+01,5.615078132194850724e+01,1.629211669769493653e+01,8.972960142759131230e+00,1.150083535046998051e+01,2.117875584752865947e+01,3.024406505245121224e+01,9.649261624733689757e+00
5.320000000000000284e-01,5.060777755921588295e+01,5.398559834159167536e+01,1.397692972449813276e+01,5.570108782373457856e+00,1.095902057467200841e+01,2.392162203661415631e+01,3.475381415353173509e+01,1.180136920043663551e+01
5.360000000000000320e-01,5.173958950928703615e+01,5.150503743235413623e+01,1.080425713673188959e+01,4.427629907152665467e+00,1.074139213423195649e+01,1.812103876709329242e+01,3.947879977009446861e+01,1.216953945681051152e+01
5.400000000000000355e-01,4.903601253708373520e+01,4.992210791403014269e+01,1.125844466572027258e+01,4.663551537701560612e+00,1.085367001473861492e+01,4.810930093551887943e+00,3.780129955696375532e+01,1.046999020345971942e+01
5.440000000000000391e-01,5.057163520314669114e+01,5.461388127660490710e+01,1.746669641887303115e+01,1.410160082565639961e+01,1.021958223393872522e+01,1.315501156728222476e+01,1.959463738793211363e+01,1.050352677048332595e+01
5.480000000000000426e-01,4.748197801954107433e+01,5.062884354974415402e+01,1.072169110452324148e+01,1.273385489975331453e+01,1.031260604369629696e+01,1.600522881251177409e+01,9.653761340351922016e+00,1.183234717255914958e+01
5.520000000000000462e-01,4.951866804984428683e+01,5.119004452518278470e+01,8.036396746782161316e+00,2.154827857561573357e+00,1.366113910975452050e+01,5.446476920414989209e+00,2.319741134465136057e+01,1.289338542270352939e+01
5.560000000000000497e-01,5.231400291173364536e+01,5.627989744085248702e+01,7.352272739537641932e+00,5.610661783095762800e+00,1.298672573633923122e+01,2.581614021140932991e+01,3.104014335071779129e+01,1.051847020356895079e+01
5.600000000000000533e-01,3.966373481223556752e+01,4.456861835230024838e+01,5.737508582769369703e+00,1.096978870694412578e+01,8.332577341437593432e+00,3.969708900697625609e+01,2.991400292753229451e+01,1.322490758719621873e+01
5.640000000000000568e-01,3.521973829545209611e+01,4.198051372507231349e+01,7.249094312259789064e+00,1.046996181953794114e+01,7.072895358928803056e+00,4.379562145961430275e+01,2.308259906870655342e+01,1.162924341051861887e+01
5.680000000000000604e-01,4.776746515529804782e+01,5.328906283480017692e+01,1.373218733779546508e+00,6.541058090186107954e+00,1.072242231853063466e+01,4.824956769455237549e+01,1.835587113528018222e+01,7.153012348550529254e-01
5.720000000000000639e-01,5.059081386472836783e+01,5.474035599506848371e+01,7.696695665496433580e-01,4.577618289781320016e+00,1.172456830851700182e+01,7.174327394574852690e+01,3.180728598527392847e+01,5.906451509441286163e-01
5.760000000000000675e-01,5.028897820413230590e+01,5.307745274965208182e+01,3.601867122440156610e-01,6.403201874149172745e+00,7.733541515811115374e+00,8.255121190629637340e+01,2.989749846170936110e+01,7.194448775541308017e+00
5.799999999999999600e-01,4.645559935472349622e+01,5.505268421873383744e+01,7.691114043474039264e+00,4.916522089025332498e+00,1.178543986435019519e+01,7.126349750820217821e+01,1.397469110939080394e+01,1.150525327373732054e+01
5.839999999999999636e-01,4.255264541970497305e+01,5.362559449920058796e+01,1.197280948262526579e+01,7.043907472661752323e+00,1.318815307732637798e+01,8.057870207355691150e+01,2.238901287823463448e+01,1.233679418513853854e+01
5.879999999999999671e-01,3.010554054774150146e+01,4.051252818459763461e+01,2.534850460190623167e+01,8.131535895152993021e+00,4.268881318076334530e+00,1.074932925866891793e+02,3.653881707413521696e+01,7.740926531804689925e-02
5.919999999999999707e-01,2.641024731996557762e+01,3.552275543767870403e+01,3.606086575648291870e+01,5.600491579933826181e+00,3.958361814951179891e+00,1.171962466339700057e+02,3.510918635292143364e+01,5.761443426322767181e+00
5.959999999999999742e-01,4.282148023525463998e+01,5.043799557693584745e+01,2.532130046374433974e+01,3.878993276728273099e+00,7.072572956683607970e+00,1.096861388530708865e+02,2.282599698196415616e+01,5.790816204366207920e+00
5.999999999999999778e-01,5.109702585243498163e+01,5.566732232806084113e+01,2.433573307686360110e+01,6.727589311928636739e+00,1.276292720387500701e+01,1.125491466756114392e+02,2.127560609800295666e+01,1.217177586444098480e+01
6.039999999999999813e-01,4.933285940438842232e+01,5.312311076039460289e+01,2.660856321950198122e+01,6.562228587589179263e+00,9.276102618783065523e+00,1.333461835867240950e+02,3.671048591231863156e+01,1.306688846559872808e+01
6.079999999999999849e-01,4.694753927717049891e+01,5.249382183990844908e+01,2.253457706317907139e+01,2.659502678192368741e+00,1.118780589097713474e+01,1.402789498800983949e+02,3.284569308332291371e+01,1.239760004515679626e+01
6.119999999999999885e-01,3.831849622172297387e+01,4.556762713290723354e+01,3.152606320960519071e+01,3.586774748694321779e+00,1.477276892493094884e+01,1.206574896499787286e+02,1.408757907313061430e+01,1.163506298750218271e+01
6.159999999999999920e-01,3.594595589126502233e+01,4.398341507160743191e+01,3.597382945183653646e+01,4.243225473922642266e+00,1.306686007923625503e+01,1.160543531600841476e+02,1.434088643442533950e+01,1.327419671490160447e+01
6.199999999999999956e-01,3.842250819822968566e+01,4.485480005297365125e+01,3.649789526947004248e+01,9.272849281532728583e+00,7.864800261748228216e+00,1.513130237828126781e+02,3.091386961954691515e+01,8.728870210158662601e+00
6.239999999999999991e-01,3.733566280470856924e+01,4.267433521085236237e+01,4.283290907257088520e+01,9.826211542588268344e+00,5.875043379802254329e+00,1.770082707420667703e+02,3.813235983783128091e+01,5.733051692963399226e+00
6.280000000000000027e-01,3.987344382027115586e+01,4.530122142481924641e+01,4.075042320467960621e+01,1.006565779511221059e+01,6.120384065407304064e+00,1.613290297461930436e+02,2.058620846435399443e+01,1.141912061438106996e+01
6.320000000000000062e-01,4.476975408748732121e+01,5.030976615778990890e+01,3.752867878232670762e+01,1.218136896723297191e+01,7.067119821892923426e+00,1.529740763730326023e+02,1.035487743908082514e+01,1.427588355003486598e+01
6.360000000000000098e-01,4.441478970769249912e+01,5.220334188137209708e+01,3.879329440013391661e+01,1.286603381691944392e+01,1.180651393501839408e+01,1.772619938550949428e+02,2.686458261218248822e+01,1.347050968855414510e+01
6.400000000000000133e-01,3.728365088780197567e+01,4.880101447922583446e+01,4.289809632002474871e+01,1.337698321921409850e+01,1.017415673003419663e+01,1.982748486120191558e+02,3.804896312020014904e+01,1.073304200114397489e+01
6.440000000000000169e-01,3.403805693459971593e+01,4.745847346216013563e+01,4.980520218300591040e+01,1.241635285689038781e+01,4.906728806426640332e+00,1.870615273830674425e+02,2.489451067419327401e+01,1.197442876142100587e+01
6.480000000000000204e-01,3.484109689767399942e+01,4.673350254799916570e+01,5.050522925337038060e+01,1.095256758094762617e+01,7.334853349634790298e+00,1.696927425178686519e+02,4.736384155011710284e+00,1.221989658946289126e+01
6.520000000000000240e-01,3.539794488511929416e+01,4.548618652133735196e+01,4.957618108830229176e+01,7.780326838823690139e+00,7.452383637433086072e+00,1.787599579026443450e+02,1.438321113866246215e+01,6.519733671719188273e+00
6.560000000000000275e-01,4.006460636530890440e+01,4.931237432436763868e+01,5.070136798025122715e+01,2.362080483753338900e+00,4.675820736960406343e+00,1.770089305721336927e+02,3.535552213194248594e+01,4.230013102239589706e+00
6.600000000000000311e-01,3.889985119043318917e+01,4.825890524568166029e+01,4.944290615631788910e+01,6.133904885626082049e+00,2.903361821350343597e+00,1.628781230783156957e+02,2.888051118978844300e+01,4.290802973020251265e+00
6.640000000000000346e-01,3.459645256556800774e+01,4.528045555638271225e+01,4.754665007928633713e+01,9.063898294198192929e+00,9.857924132003821338e-01,1.702669175301283246e+02,2.587724807961036078e+01,1.907249459732289321e+00
6.680000000000000382e-01,2.706207824002672169e+01,3.651916463798801971e+01,3.567441619817441989e+01,3.562163144733909714e+00,8.425604114968480829e+00,1.575584657166994020e+02,3.047440253857628178e+01,8.377585380742504029e+00
6.720000000000000417e-01,1.536786665442017785e+01,2.410629762739958437e+01,2.091722815313179495e+01,1.348022350484618492e+01,1.792077137362538508e+01,1.353141695297647686e+02,2.757721045266304571e+01,2.053586130728067971e+01
6.760000000000000453e-01,2.539419888645570111e+01,3.753472117921736384e+01,2.987084989260473833e+01,7.801010612646072694e-04,1.015172887695071502e+01,1.489037175738748431e+02,3.159281183299638940e+01,7.680123421395565586e+00
6.800000000000000488e-01,4.028459135223493348e+01,5.436456897489829032e+01,4.108101623384171575e+01,1.374941651269900866e+01,9.532384785966618868e-02,1.568469167122747479e+02,2.659719134508765848e+01,6.237218220535449831e+00
6.840000000000000524e-01,3.979250678944083575e+01,5.488820613876577426e+01,2.834235774207006031e+01,3.034443758628022181e+00,1.231074088432185398e+01,1.393498360407633072e+02,2.292004657396792311e+01,5.577525818510167710e+00
6.880000000000000560e-01,3.667424953862535375e+01,5.253763573110663287e+01,2.212589611417562097e+01,1.109800653695275585e+01,1.330887060489197715e+01,1.154017564306549701e+02,3.672680328608300471e+01,5.752023407351120277e+00
6.920000000000000595e-01,2.562839560934073546e+01,3.657445025455646004e+01,3.288516631640724341e+01,6.527453834300190216e+00,9.255477088337819014e-01,1.028394116645238512e+02,3.723096408697274740e+01,7.149968198009028164e+00
6.960000000000000631e-01,2.295241014999931295e+01,2.988076752596597530e+01,3.540793986503019397e+01,9.534159839149577209e+00,6.518417482591716272e+00,1.207700819685848188e+02,2.068886001870068370e+01,8.181789677200747235e+00
7.000000000000000666e-01,3.254602054189332705e+01,4.450784726027077198e+01,2.943561567569382831e+01,6.777812051317705588e+00,8.384566242863906282e+00,1.335361190428783686e+02,1.178483956659208687e+01,4.049676946527789312e+00
7.039999999999999591e-01,3.279940744922672735e+01,4.857274402443795225e+01,2.652404129560688517e+01,5.780786172223052688e+00,3.725441604618311864e+00,1.088772203632472042e+02,2.498245232260546089e+01,4.512821960244767006e+00
7.079999999999999627e-01,3.200046832168131061e+01,4.638432981514791464e+01,2.760091057466016906e+01,4.359112480762163067e+00,2.609586259502429506e+00,9.209995187964405261e+01,3.071223158642936468e+01,1.158056183190040223e+01
7.119999999999999662e-01,3.244803793812641146e+01,4.465394330312896898e+01,2.699723815112939107e+01,8.886596790709988980e+00,3.577327575232589929e+00,1.081030372395909893e+02,8.846782179823398096e+00,8.782436755202722267e+00
7.159999999999999698e-01,3.423699776641499426e+01,4.503228510264870721e+01,2.334679349201572052e+01,3.992285050051729706e-02,2.201769928056743764e-01,1.095869716173211117e+02,5.630302231543198310e+00,5.079510408243123720e+00
7.199999999999999734e-01,3.854735456080937439e+01,5.488519179177860252e+01,2.273604164742637934e+01,5.606085391183879274e+00,8.426694442403581675e+00,9.102703825117482950e+01,1.919246060508823604e+01,1.252747494201990186e+01
7.239999999999999769e-01,4.351733884051948564e+01,5.566390473231282243e+01,2.715029481738779538e+01,8.874636902351414891e-01,1.116062009784364761e+01,9.115736111393528063e+01,1.326210719820717188e+01,1.247317012599382879e+00
7.279999999999999805e-01,5.161220628153951395e+01,4.958926075859803007e+01,3.250543316571987162e+01,5.623998239167542046e+00,8.615351488653649525e+00,1.006619617815852905e+02,1.630533004815976073e-01,8.357641161547187281e+00
7.319999999999999840e-01,4.499092330958498565e+01,5.250161948383582455e+01,2.698261790094525736e+01,1.119104253016301342e+01,1.283794778049508523e+01,1.005247978647495728e+02,3.548115625875555068e+00,4.966114009571208854e+00
7.359999999999999876e-01,3.266738987775389091e+01,5.351433108429283436e+01,1.319647224704486099e+01,5.320273163313301801e+00,3.166207288560662358e-01,7.878011795509539184e+01,1.272459960912948596e+01,1.287835593110881049e+01
7.399999999999999911e-01,3.387951790564513033e+01,5.240717554886931140e+01,1.019080303285987021e+01,1.542068375411877668e+01,6.147988384031924269e+00,5.159448584287095940e+01,2.266068984291026212e+01,1.446567050663021980e+01
7.439999999999999947e-01,3.467067650445061133e+01,5.551167285838779719e+01,1.291891410362086745e+01,2.750865948861863863e+00,4.301583494356289172e+00,6.565114642611378315e+01,5.543806641963181514e-01,8.556068649946256599e+00
7.479999999999999982e-01,3.550697545469528649e+01,5.418343532608227520e+01,1.137145893298770183e+01,2.161551390849093313e+00,2.916264551440685082e+00,8.512858253714999535e+01,1.262387624922068774e+01,2.286272628442410415e+00
7.520000000000000018e-01,3.782929929063186592e+01,5.266836831643604455e+01,1.279257330444153951e+01,2.957784705990483154e+00,5.762530996989855048e+00,6.703522723729703614e+01,7.215772021536834835e-01,5.779401070808358298e+00
7.560000000000000053e-01,3.634966848762880431e+01,5.644288698785202740e+01,1.401944236901546326e+01,2.757788036525733233e+00,1.102357891634600762e+01,4.374471091199320938e+01,1.129761545168403281e+01,3.888135414085823083e+00
7.600000000000000089e-01,3.272639859973650545e+01,5.478938866000313368e+01,8.252298970503835207e+00,2.672466206429578772e+00,8.623617571630068923e+00,3.821971162543373168e+01,8.164909388753871511e+00,4.309347673328331574e+00
7.640000000000000124e-01,2.921854512429003847e+01,5.060222813423628452e+01,3.889091104783060526e+00,2.209746722248517870e+00,9.829852246938365568e+00,5.181572984795616321e+01,7.427467386578416431e+00,3.427663754251124129e+00
7.680000000000000160e-01,3.052797658067379416e+01,4.948624583641189645e+01,4.322535858088220273e+00,6.077493323055269236e+00,1.144227686365486996e+01,5.249129020645163735e+01,5.078621453314190681e+00,4.319907428285224560e-01
7.720000000000000195e-01,3.111450013829529482e+01,4.686725860597324811e+01,2.281824384827002117e+00,6.912423172185024001e+00,1.188001206570343982e+01,2.744131747426314405e+01,1.130149234673357661e+01,4.946714215410899840e+00
7.760000000000000231e-01,3.431486276505764721e+01,4.872886988802757458e+01,2.470216774357824718e+00,7.017039890149574077e+00,1.114646280510623377e+01,2.593254766604191985e+01,4.324922193670126092e+00,4.183464187913115140e+00
7.800000000000000266e-01,3.759864992908175196e+01,5.089891633463973619e+01,3.572906378958255136e+00,1.196081878002340382e+01,1.200512620727823254e+01,4.952281235580376517e+01,1.809861137227126804e+01,4.311258467190009824e+00
7.840000000000000302e-01,2.918034723294615418e+01,4.508037394550518684e+01,3.111975799183823721e+00,2.637316487247068686e+00,1.145906341062694267e+01,5.265633698265982332e+01,1.874669638090810864e+01,9.354392551589832294e+00
7.880000000000000338e-01,2.566516266066185281e+01,4.356774783081633018e+01,4.054121676670096264e+00,1.233667406968471703e+01,7.115142406020567023e+00,2.040468844522578351e+01,5.206592867644779687e+00,1.157444853550289565e+01
7.920000000000000373e-01,2.895026399165100983e+01,4.814364001933749648e+01,6.778890296184245656e-01,6.608698623384106519e+00,1.117515181890543907e+01,2.105383853712418762e+00,1.188222026917200935e+01,1.409204734467998144e+01
7.960000000000000409e-01,2.702047220256673299e+01,4.679554701307438336e+01,3.000159256271774932e+00,5.819634520577595893e+00,1.190132500268887306e+01,1.851164621472693739e+01,5.923208668935826537e+00,7.650780236559320713e+00
