5.160000000000000142e-01,2.651341513840318598e+01,3.009896368724544047e+01,1.710343790494862182e+00,1.015615024414384671e+00,4.434233682897948725e+00,1.526632243082197427e+01,5.581828497031284808e-01,9.482857645804575242e+00
5.200000000000000178e-01,2.394758065650987078e+01,3.050338740541502602e+01,2.708927018466955161e+00,2.777883691095454743e+00,2.252430547141955230e+00,1.364863800188143017e+00,1.452600677356802628e+01,3.598172283916269532e+00
5.240000000000000213e-01,2.188206872407808135e+01,2.615060628262651221e+01,1.579951951878370897e+00,3.083469107709642110e+00,4.755299816676241242e+00,9.336977237584282108e+00,2.032517104217269122e+01,1.236017384970438648e+01
5.280000000000000249e-01,2.825182620548421042e+01,3.056888151652320929e+01,7.141946483589108219e+00,4.906272349767546004e+00,1.467910412304332501e+00,4.873081191783913191e+00,1.685191968660139539e+00,2.524909598006657152e+00
5.320000000000000284e-01,2.902846076044267321e+01,3.220209258894295345e+01,7.752188680444051627e+00,1.234059112800371949e+00,1.966301012063197851e+00,1.047553799412778375e+00,4.331495238710489915e+00,3.341344525303776347e+00
5.360000000000000320e-01,2.297930911983053548e+01,2.353041445178977042e+01,3.327051559872023390e+00,1.049469608697479073e+00,9.376045408386507463e-01,3.033710979427452159e+01,2.719564562725663848e+01,5.338496324991016451e+00
5.400000000000000355e-01,2.486924569964564213e+01,2.602339681832612683e+01,3.470059790527046051e+00,5.124397048242959052e+00,3.237319546589056074e+00,1.492791338877552398e+01,1.654497203899967772e+01,2.658575823913660874e-01
5.440000000000000391e-01,2.758631675276309636e+01,3.146843855480449292e+01,5.449534584837559592e+00,3.747757967391949663e+00,5.471247675269315991e+00,1.277207915772814140e+01,8.458225079093205423e+00,3.422922720080467385e-01
5.480000000000000426e-01,2.773573072777269743e+01,3.159469722480553955e+01,5.904232717142547493e+00,3.741955552307429489e+00,5.625860670401438668e+00,1.110498442035890987e+00,3.337012861388390483e+00,4.978251243052238095e+00
5.520000000000000462e-01,3.498715884874346926e+01,4.194071690343409387e+01,1.406834326294141313e+01,2.363453658981349736e+00,1.018268161999065313e+01,1.990973378729610488e+01,9.816705906979555252e+00,8.239523785236592346e+00
5.560000000000000497e-01,3.223987603066053254e+01,3.939371528729173377e+01,1.163696286258635126e+01,2.778740789486030316e+00,9.656170792859750662e+00,1.646077630261639158e+01,4.176701188983194868e+00,4.249144176478164781e+00
5.600000000000000533e-01,1.723600145794913630e+01,2.088079842611090697e+01,5.970797537683533385e+00,6.969513484617205101e+00,3.134981183620054068e+00,2.520237982472862015e+00,5.064552020059261750e+00,2.149719593552711583e+00
5.640000000000000568e-01,2.027616952365431757e+01,2.352216021784118993e+01,3.770644792828479197e+00,3.193256389824161712e+00,7.044855370855605869e+00,2.922196899613974441e+00,5.572933544500774161e+00,7.898685601002601864e-01
5.680000000000000604e-01,3.199343113757664625e+01,3.339281167115451865e+01,8.314171741657025549e+00,6.560577038255371640e+00,2.507851352266791345e+00,2.781956720465188226e+01,8.785360128567798466e-01,2.741105427151898866e+00
5.720000000000000639e-01,3.075891126088462357e+01,3.016587243919238759e+01,9.093208852525322072e+00,8.326434478052638255e+00,4.307160188129490308e+00,3.684780012963722839e+01,6.695598824785100156e+00,7.476495998424145917e+00
5.760000000000000675e-01,2.482197481971483199e+01,2.433517871635843122e+01,4.630273622758667607e+00,2.626990471180834064e+00,2.518835934625431872e+00,3.049295581000192712e+01,2.840565070551504534e-01,5.129434693780440924e+00
5.799999999999999600e-01,1.820331149085025402e+01,2.030290869498224282e+01,1.269943752018469096e+00,6.863096241254314833e+00,6.743982100002034130e+00,1.799300855758807671e+01,9.515002260027868530e+00,3.069656362319341802e-01
5.839999999999999636e-01,1.426951512913743869e+01,2.010624658572918833e+01,1.837915042692259693e+00,5.938446455659731171e+00,3.023207468223664041e+00,1.260143345932904424e+01,8.470515651216919295e+00,3.916619944102993633e-01
5.879999999999999671e-01,1.466932928760348531e+01,2.016228647554000375e+01,3.884740484607714928e-01,3.312165911345235525e+00,1.614407319533709417e-01,1.873481753731451960e+01,3.894654645282887628e+00,5.830514979089417515e+00
5.919999999999999707e-01,1.723214870189805481e+01,2.102843864451320144e+01,3.955346239746393433e+00,2.504806055271132870e+00,5.067712346639264842e-01,1.582023194204884398e+01,7.634154612476393709e+00,1.312085307449081562e+01
5.959999999999999742e-01,2.116975701660043896e+01,2.546537705578259647e+01,1.036692472441013813e+01,3.312414631272933008e+00,3.472354623233302018e+00,6.005543996574824739e+00,1.591418422338537120e+01,1.258191804467036867e+01
5.999999999999999778e-01,2.052177919159726471e+01,2.605273910035716156e+01,8.824949417128459928e+00,3.719171237472144398e+00,4.200313016786377140e+00,1.308512287620767722e+01,1.578105118692816333e+01,9.292335311323583369e+00
6.039999999999999813e-01,2.190025948301353864e+01,2.712967843952933933e+01,6.756810550083197420e+00,8.180917653078674689e+00,5.035050154767811703e-01,2.382555689054551351e+01,1.111417368053856869e+01,1.161998128461629598e+01
6.079999999999999849e-01,2.245924283401531696e+01,2.696353736438086202e+01,2.398066337306825613e+00,4.927016946549614751e+00,5.213254781735628285e+00,1.479474116371461889e+01,1.301426975968393585e+01,1.146420336707875620e+01
6.119999999999999885e-01,1.789687458317578717e+01,2.213959218747359969e+01,1.278845962340806608e+00,8.372932758034306033e+00,9.417619664864854911e+00,3.211451193924633962e+00,1.672567359210083637e+01,9.632309751729252412e+00
6.159999999999999920e-01,2.520836881630112103e+01,2.866529224501416095e+01,1.200411396403076481e+01,5.885937657075634100e+00,1.381113634016752245e+00,1.172897483989165934e+00,1.648786333080447974e+01,1.335474249911004740e+01
6.199999999999999956e-01,3.152485334263452543e+01,3.706691051742711807e+01,1.685405077440954003e+01,1.473678647658339669e-01,7.316781384334885452e+00,8.215108421959339324e+00,1.606330175578520780e+01,1.349667160906563623e+01
6.239999999999999991e-01,2.694862055046251115e+01,3.185325221802799689e+01,1.693744863567353320e+01,2.194138315628997749e+00,4.362994921494050549e-01,1.473043690300371722e+01,1.569438335228224091e+01,1.115044612225550402e+01
6.280000000000000027e-01,2.922823811166079011e+01,3.039394909819685608e+01,1.475030469349675677e+01,3.534785215619102861e+00,2.150460419722056427e-01,3.134729531823826409e+00,9.194346325833766542e+00,1.333964887425384482e+01
6.320000000000000062e-01,3.194380576523198201e+01,3.443877227884173209e+01,8.627989684023894768e+00,1.233839649004028871e+00,2.591972119992118184e+00,4.384629335694097740e+00,7.795501217026914453e+00,1.080089161365024353e+01
6.360000000000000098e-01,2.969521776016829406e+01,3.085099501086597940e+01,1.017352759586291633e+01,1.088594804139500605e+00,6.420316169513293758e+00,2.146837553519446828e+01,1.774486449479579520e+01,6.619472216636182793e+00
6.400000000000000133e-01,2.783212030325987030e+01,2.612719717236618422e+01,1.263742712558940973e+01,6.489473407869893185e-02,2.453919458823538235e+00,1.926949016685663807e+01,1.910227976052165033e+01,9.328221222301163351e+00
6.440000000000000169e-01,2.829597037586955466e+01,2.499723081832316751e+01,1.412201042852949762e+01,1.208088723544724852e+00,7.095149111851227097e+00,1.596818912790114986e+01,1.364454961145121104e+01,1.144173654172794663e+01
6.480000000000000204e-01,3.242900791340608890e+01,2.430670638716790322e+01,1.507955822023043169e+01,2.215443662182052798e+00,1.589940310674140989e+00,1.475563430997119418e+01,1.092411697193904452e+01,1.126728821218356202e+01
6.520000000000000240e-01,3.367590179121079075e+01,2.543764873825874062e+01,1.241968751140685256e+01,3.630704800084291417e+00,9.344976187879018070e+00,1.419546074554456006e+01,1.205819198436033091e+01,6.576983367194683794e+00
6.560000000000000275e-01,3.566327939083544152e+01,2.799853291160513891e+01,1.616013892608052771e+01,5.991671639548009409e+00,8.094285134249691538e+00,2.169198332809633456e+01,1.475650678221152567e+01,4.190916818019170265e+00
6.600000000000000311e-01,3.557532792550706091e+01,2.646333126190317842e+01,1.575938956961024218e+01,1.582781765737908231e+01,9.913545737831483962e+00,7.436921334235759851e+00,8.562443713711364035e-01,1.877918199819760048e+00
6.640000000000000346e-01,3.006509418322170646e+01,2.169346098141901535e+01,8.935446279381512369e+00,1.804381169748821456e+00,4.636127085445703067e+00,3.075901343809390287e+00,3.836672325613859957e+00,1.244938904995829354e+01
6.680000000000000382e-01,3.480074633454011490e+01,2.363745599580959578e+01,1.263890246976670895e+01,3.016251728922286990e+00,5.512258004164755754e+00,2.144565099723682522e+01,1.611464889107396203e+01,1.213193176631206249e+01
6.720000000000000417e-01,3.747762674186758147e+01,2.559333177186442754e+01,1.376309762043667639e+01,6.858896228602052503e+00,1.124527267717013501e+01,3.488897193266426200e+01,1.827735869739285235e+01,4.628183520743506918e+00
6.760000000000000453e-01,2.799283420842409598e+01,1.661320143298141261e+01,3.377679665734944603e+00,5.541655868969772136e+00,2.753972784772704685e+00,2.718586963172088034e+01,1.447739594058276147e+01,1.038064720077835545e+01
6.800000000000000488e-01,2.683526408462410018e+01,1.318355483558196717e+01,1.183566011948264496e+00,6.509880985562429778e+00,9.095909262100758674e-01,3.053178994241021371e+01,1.813468301528445537e+01,1.470391131588440281e+01
6.840000000000000524e-01,3.304829161656186187e+01,2.190470465315527804e+01,4.963414573567758836e+00,8.581935454638164984e+00,5.942487097173832389e+00,4.178371928113885758e+01,1.211438957626096702e+01,5.376076885042075482e+00
6.880000000000000560e-01,3.630135572803617094e+01,2.649829787723696484e+01,1.047881088980456887e+01,3.469775531325096640e-01,9.329001777353406410e+00,4.505223823132771344e+01,1.508868629307618292e+01,4.544952619496500645e+00
6.920000000000000595e-01,3.572221429994942810e+01,2.239430036133515500e+01,7.137730627585676224e+00,2.042374631123458073e+00,9.563248630092692437e+00,3.234629369570880186e+01,1.471895212488423077e+01,1.530042125584405888e+00
6.960000000000000631e-01,3.140264701922732371e+01,1.588057961063572066e+01,5.508226630785035827e-01,1.006878338536285167e+00,5.911535716775309091e+00,1.550974823484532727e+01,2.322515804752399049e+00,9.370709616537167719e+00
7.000000000000000666e-01,2.858694258433545698e+01,1.476493264285766749e+01,1.447062289508155519e+00,2.051380433366582601e+00,4.771889154167263669e+00,2.804144494883187377e+01,9.547518735305054349e+00,2.747852255334935823e+00
7.039999999999999591e-01,2.948437397539730043e+01,1.739620426266132824e+01,2.397296166179779586e+00,4.363495481961870759e+00,1.056792045740128394e+01,4.398549838014034918e+01,1.915603357284020447e+01,8.972247064825376039e-01
7.079999999999999627e-01,3.288620238539533602e+01,1.894087433559651856e+01,2.310336004125101539e+00,4.931459974841490457e+00,1.173130557186449074e+01,3.138659374848917238e+01,8.107843248761914978e+00,1.188298464371669638e+01
7.119999999999999662e-01,3.470242884156863283e+01,2.381279313737280035e+01,2.135738495713942253e+00,4.633533370705073651e+00,8.321119257430362737e+00,3.317497723419925393e+01,1.207402902703632375e+00,1.446022450175001595e+01
7.159999999999999698e-01,3.470163095018582311e+01,2.765749724476060223e+01,4.379342662802027775e+00,3.174403163238760595e+00,5.958525644866258908e+00,3.944205568151743790e+01,9.981376182348842718e+00,9.590623464196834647e+00
7.199999999999999734e-01,3.671396705562603557e+01,2.913061434087352453e+01,8.686655667340474452e+00,6.353509760739874501e+00,1.599887039759644525e+00,3.027389088403591799e+01,1.755181907352606530e+01,5.254146872080839081e+00
7.239999999999999769e-01,3.515584125536491911e+01,3.204056977634694903e+01,1.357676725925229277e+01,7.693736021841263373e+00,5.938927366849481304e-01,3.966359777363089023e+01,1.528719775429525640e+01,4.833815546906279348e-01
7.279999999999999805e-01,3.395287158878191036e+01,3.041720868199140426e+01,1.128146213217567961e+01,9.590077380216768255e-01,1.267179735288401998e+00,4.089764536156593522e+01,3.301008334336746231e+00,2.254129547226853880e+00
7.319999999999999840e-01,3.770073195220201256e+01,2.825335668921897891e+01,7.460699763124139849e+00,1.299098626262096268e+00,5.261137929151817438e+00,3.272915611389819901e+01,3.593655599320751737e+00,5.493989604556573925e-01
7.359999999999999876e-01,3.541133423202759190e+01,2.657532868343101384e+01,5.612631859635806464e+00,2.542840710998255371e+00,3.975312785547633343e+00,4.098346047144963933e+01,1.041092018782656048e+01,3.351101318007764895e+00
7.399999999999999911e-01,3.340505579477908782e+01,2.192757828521365226e+01,3.265869041021758346e+00,5.128511469965594927e+00,3.081996695449037649e+00,4.114818592669598729e+01,1.615370434270019118e+01,5.341854515997859210e+00
7.439999999999999947e-01,3.659026544613385568e+01,2.189811918940238300e+01,5.656378535021524989e+00,7.941651758550549722e+00,9.395469421754036432e+00,4.230271979371737956e+01,4.477977032552874270e+00,3.389122585789689168e+00
7.479999999999999982e-01,3.353270147867597473e+01,2.046991145668541279e+01,4.040034201683653237e+00,1.710988601991248359e+00,1.037343236579124728e+01,3.984460127807766838e+01,6.959966759381968515e+00,9.127054475984282433e+00
7.520000000000000018e-01,3.186676839320451293e+01,1.644746628426242907e+01,1.364872433875928159e+00,3.734469009725721822e+00,8.451828420913138018e+00,2.205364394223314051e+01,1.604130409702945315e+01,9.494497638932999806e+00
7.560000000000000053e-01,3.383881866362837343e+01,2.015161666151239217e+01,6.317403237130734261e+00,5.608672913990927711e+00,3.059908964991106650e+00,1.636003265810548868e+01,1.877414263595735022e+01,7.109284847504603322e-01
7.600000000000000089e-01,3.241776043074166580e+01,2.355632389061548082e+01,6.082631187935399808e+00,6.535985060199972274e+00,6.893100401942940714e+00,2.321811220540747200e+01,1.476637879421587662e+01,4.510900429045117122e+00
7.640000000000000124e-01,3.540961039613992511e+01,2.500226201646393775e+01,7.197926039233172979e+00,6.172511510133122492e+00,7.224985872643588714e+00,2.935693107130569857e+01,7.732243076492642864e+00,1.447759120602630922e+01
7.680000000000000160e-01,3.682996318700706695e+01,2.855067128893083961e+01,1.390554351926056853e+01,4.493959383527046825e+00,2.969902059135548278e+00,1.868985505696027261e+01,1.642313712592953223e+01,1.309747669090240052e+01
7.720000000000000195e-01,3.342024690359935590e+01,2.886943031038558516e+01,1.413911992995055833e+01,7.958803603686924077e+00,3.949560442098659863e+00,1.269513185775059050e+01,1.948404892401063293e+01,1.166358290799623276e+01
7.760000000000000231e-01,3.412366175179710837e+01,3.099049905723614273e+01,1.496735219113124238e+01,4.076705504956288806e+00,1.190235954586465139e+00,3.691655687880208347e+01,5.285082614435322457e-01,8.144912799951505633e+00
7.800000000000000266e-01,3.342824527277246460e+01,3.290095062460850528e+01,1.593807315172406014e+01,9.220209492660025319e+00,2.650791385997417482e+00,4.304820164829983753e+01,7.562586576004683536e+00,4.605943396040435900e+00
7.840000000000000302e-01,3.469451605837758024e+01,2.880686341684381091e+01,1.041993699927289363e+01,6.937195598429382493e+00,5.244336036666832790e+00,2.114677067737045491e+01,7.201535868523715855e+00,7.633220778675395835e+00
7.880000000000000338e-01,3.784682209114756546e+01,2.867258417474058163e+01,9.191412169736564053e+00,6.269224140411985502e+00,9.186434375304221689e+00,5.139743215482569738e+00,1.897984038973602594e+01,7.442297529567206027e+00
7.920000000000000373e-01,3.497630601585793642e+01,3.008994438181309761e+01,1.369559125982484815e+01,2.463598603465942727e+00,2.853713790709296205e+00,1.159323468415805714e+01,1.417803000287697834e+01,2.753126969141079794e+00
7.960000000000000409e-01,3.600113215379786880e+01,2.797161010502606260e+01,1.246650294076890475e+01,5.693528702548693587e+00,3.737507828926023290e+00,3.487086922886433626e+01,7.109216215396365612e+00,4.765115820454698614e+00
