5.160000000000000142e-01,3.447477668743495371e+01,4.588127439454729029e+01,2.104387343334325866e+00,8.334521194748875317e+00,8.942019981077096169e-01,1.330815006385044441e+01,1.347016208134070681e+01,8.087871349062035975e+00
5.200000000000000178e-01,3.031981352956980302e+01,4.011558024530459221e+01,4.697263606189820528e+00,2.507593286663483578e+00,9.977555371671725126e+00,2.364238826552480432e+01,2.034360038255555736e+01,2.191719090523901237e+00
5.240000000000000213e-01,3.241845198640446313e+01,4.427254462389456080e+01,1.582529890891028801e+00,4.705799891607845176e+00,5.352810706126728491e+00,2.461269036220232564e+01,2.303044787532210336e+01,1.664576833091186092e+00
5.280000000000000249e-01,3.329459531116387438e+01,4.460177451191380982e+01,1.761841721791077564e+00,1.723986302371656176e+00,2.910517977327774730e+00,1.533390032959622751e+01,1.078143573894561946e+01,4.231701494112932060e+00
5.320000000000000284e-01,3.005843809203331318e+01,3.859361101708245911e+01,9.893779955375187285e+00,8.222409886329927531e+00,1.519841877503548133e+01,6.326205448728659420e+00,2.859439422499868932e+00,8.216515081324960335e+00
5.360000000000000320e-01,4.069174783655962813e+01,4.595438417138045395e+01,4.544385486471212765e+00,9.359028904652710423e+00,2.610470160965458475e-01,2.393865060441934389e+01,1.605203022208723596e+01,9.812226699092651216e+00
5.400000000000000355e-01,4.324260464452259356e+01,4.455877678076837611e+01,5.554411413279789045e+00,8.001663081276111811e+00,7.474565479319620565e+00,4.436834919657793108e+01,2.063206770778462484e+01,1.523302234595787752e+01
5.440000000000000391e-01,3.497338751130358503e+01,4.061993245712667289e+01,5.718276250716835207e+00,2.245416247025725731e+00,9.286914712005845729e+00,3.833563991225643974e+01,1.352786529979733388e+01,1.466234682059949446e+00
5.480000000000000426e-01,3.948313999902082116e+01,4.453818301572223959e+01,3.223254804661378703e+00,9.894953122264340095e+00,9.238107544297559315e+00,2.924541336973192074e+01,1.576931752999757563e+01,2.938987331695891214e+00
5.520000000000000462e-01,3.996394399955910615e+01,4.107082902446830985e+01,6.910571728308990913e+00,1.475312610924258827e+01,1.042538361619816989e+01,4.404990718534761385e+01,1.936869151660921773e+01,3.268193336633997248e+00
5.560000000000000497e-01,3.887852522445199810e+01,4.357039020460733525e+01,6.310297652892997711e+00,1.327309193151535283e+01,1.086950455533365378e+01,6.895102245111588957e+01,2.018170419024973938e+01,3.557364494994143644e+00
5.600000000000000533e-01,4.300671921104969897e+01,4.657406617425641571e+01,1.033633644950890274e+00,1.256158957247498797e+01,7.550108132773588387e+00,6.051552152515456839e+01,1.907621564124569602e+01,5.333339810374330803e+00
5.640000000000000568e-01,3.646814784231741413e+01,3.896702822262031418e+01,8.975352289359552316e+00,5.941307550700964946e+00,1.809985058607495390e+01,3.529874701634348355e+01,1.081796650988459518e+01,8.481390804446608200e+00
5.680000000000000604e-01,3.115842685423113423e+01,3.328007200112303821e+01,1.361169411060345524e+01,1.064788039322843716e+01,1.967540520169686147e+01,4.819738365940278157e+01,1.526317064438969773e+01,9.250169923486849299e+00
5.720000000000000639e-01,3.264498537952576385e+01,3.412030112854033348e+01,1.117319593948385759e+01,1.148457314624463699e+01,1.775266583283011457e+01,7.029852753476706084e+01,2.711745190432464980e+01,8.011830495267556529e+00
5.760000000000000675e-01,3.395571088039653063e+01,3.662491899645322491e+01,1.093279112352488802e+01,3.508121101824749566e+00,1.848789581003429205e+01,6.020446336772123885e+01,1.589085385230024983e+01,6.191535940613127842e+00
5.799999999999999600e-01,3.718124160769011866e+01,3.493916140369991297e+01,1.234752293913282273e+01,2.000214601560658778e+00,1.386246655010574003e+01,4.255392001891961229e+01,7.961027499683144271e+00,3.565595826618205066e+00
5.839999999999999636e-01,3.997618508508035973e+01,3.800328337528139855e+01,9.672499256650853638e+00,9.400750563919171299e+00,1.410796599580434751e+01,5.166368197824822772e+01,1.843895561765350166e+01,1.277910777529012387e+00
5.879999999999999671e-01,4.367532430724408243e+01,4.356425842165993600e+01,3.349170357064740866e+00,5.099883412241271508e+00,1.038133062816725172e+01,7.748642766411940386e+01,1.997575116616326341e+01,3.031536365182264436e+00
5.919999999999999707e-01,4.501729691465454408e+01,4.166084093622630036e+01,3.264386335318867793e+00,1.066145338629777406e+01,9.289947073295644842e+00,7.458766578992764096e+01,1.903581073993903772e+01,9.420640579470389298e-02
5.959999999999999742e-01,4.449348739195040991e+01,4.053793465471778745e+01,4.799648889487031056e+00,1.253422472036563384e+01,1.067702330534025457e+01,6.358366993320689886e+01,2.363795217226010692e+01,2.334805901345487822e+00
5.999999999999999778e-01,4.538412599431447347e+01,4.094731833761471052e+01,2.504318595680177229e+00,5.224362265277166628e+00,5.266772455750881043e+00,7.506960486264706844e+01,2.153929961153821537e+01,5.746829816093780963e+00
6.039999999999999813e-01,4.290412221050389263e+01,4.072380633365001756e+01,3.198606171691491973e+00,6.784427490282167739e+00,8.632485873662613329e+00,6.903170208774589867e+01,1.250908951376706391e+01,3.916507655631493279e+00
6.079999999999999849e-01,4.325404855766784351e+01,3.897166848310453702e+01,5.526112928390751300e+00,1.279022180928345342e+01,1.079563472577804539e+01,6.106924385421581292e+01,1.072948422551202619e+01,8.162870144756624313e-01
6.119999999999999885e-01,4.288134401772597215e+01,4.162163993759094893e+01,1.195187868473984505e+00,1.074509166473502830e+01,1.271259410986091964e+01,7.231024440201569803e+01,2.222401586263104178e+01,9.278623656894806615e-01
6.159999999999999920e-01,4.026816233527719646e+01,4.533703107290742906e+01,1.326817990813692560e+00,1.101270559172852259e+01,1.692923026431247990e+01,7.346952353564971361e+01,2.769851057277805850e+01,4.804567887570024176e+00
6.199999999999999956e-01,4.381892121409206453e+01,3.793663509329799410e+01,5.058550528643738886e+00,1.041042362641040597e+01,1.281518765237932911e+01,7.072929988039527416e+01,2.168684996035687718e+01,3.277567185395632521e+00
6.239999999999999991e-01,4.250371157842030101e+01,3.803868346492514974e+01,5.235070668461227150e+00,1.519334391045170207e+01,1.794703759872530924e+01,6.094592314845926495e+01,1.632983573412495915e+01,1.348507875413332613e+00
6.280000000000000027e-01,4.178996936560888287e+01,3.943238759376416169e+01,6.688929976197669269e+00,7.195068178876002030e+00,1.505927221805104566e+01,5.983411912644635322e+01,1.911845610007278040e+01,4.266504583581809840e+00
6.320000000000000062e-01,4.390510843773114402e+01,3.477794584257618737e+01,1.170383082748868020e+01,1.941187580531647194e+00,3.911482579328918074e+00,7.666029638988307227e+01,2.570654964728008451e+01,6.860180574169386425e+00
6.360000000000000098e-01,3.641915811676498294e+01,4.323880114246964013e+01,3.353934878062271085e+00,1.156589047021464900e+01,1.290233437722904064e+01,6.125113191113065625e+01,1.326629862993853592e+01,6.699504261246858050e+00
6.400000000000000133e-01,3.502720534163407962e+01,4.435207995856659124e+01,1.218114622521544899e+00,1.259050967639573848e+01,1.628206256230191684e+01,4.460067468052203310e+01,1.166838498366050469e+00,3.115187055577393949e+00
6.440000000000000169e-01,3.720781127169148306e+01,4.219863795254218530e+01,5.007720277075562443e+00,8.629635562652659075e+00,1.545452938413911426e+01,6.566773223523456693e+01,1.822107918278160454e+01,7.740575865666233568e+00
6.480000000000000204e-01,3.544915013346764709e+01,4.655647220749962401e+01,3.814971462605460051e+00,1.409385633279550198e+01,1.901450967431032879e+01,7.630289583573717493e+01,2.833293772936617572e+01,8.240845190439500811e+00
6.520000000000000240e-01,4.040706745603206684e+01,3.857480731092174153e+01,9.449105367773082520e+00,8.690391753186794688e+00,1.314798662102343840e+01,5.803893007996978781e+01,1.478352308063676190e+01,3.972688768604435428e-01
6.560000000000000275e-01,4.042246496716798987e+01,3.704202083661849088e+01,8.169260301359827281e+00,6.988078709967776803e+00,1.378449080148767436e+01,3.849386433131530794e+01,5.595429950733155522e+00,5.392153193715457427e+00
6.600000000000000311e-01,4.003642659961654715e+01,3.894460546402451229e+01,7.295245483430117694e+00,7.240954769379936096e+00,9.059772708150939380e+00,5.464224889426832732e+01,1.301402489484368630e+01,8.536731604974585608e+00
6.640000000000000346e-01,4.536059188004235665e+01,3.406711929598503019e+01,1.369162010227924675e+01,3.979270891622919581e+00,5.331536961813652109e-01,7.666821272602155091e+01,2.401317125020270993e+01,3.995770766548698116e+00
6.680000000000000382e-01,3.946043151968461160e+01,3.895766903629851896e+01,9.555014400417739751e+00,7.862554047173777150e+00,1.037659878136376790e+01,6.276860641442034705e+01,1.761259984342075313e+01,9.346293352914877062e+00
6.720000000000000417e-01,3.447655298007030922e+01,4.233246477607342229e+01,8.821694791622139320e+00,5.172939280400447259e+00,1.634323141013462788e+01,3.848951392973586394e+01,5.035221911480218360e+00,8.485145754591494338e+00
6.760000000000000453e-01,4.123515932886453328e+01,3.851276225146685306e+01,1.304032168142671466e+01,4.621888058432111812e+00,8.180659845873019975e+00,4.660329063343991152e+01,1.325599429182095612e+01,4.102107827320031319e+00
6.800000000000000488e-01,4.324373581151165524e+01,3.735489547655642184e+01,1.196709676919271814e+01,9.687827064067139560e+00,9.328594828597289279e+00,5.948556998275749663e+01,2.830367686935274563e+01,6.553463282926147215e+00
6.840000000000000524e-01,3.694188994259520342e+01,4.168199819864646116e+01,7.055803978723551140e+00,1.221885387677740242e+00,1.787596300395978233e+01,5.668158477757027924e+01,2.150487472255680999e+01,8.284199425664274585e+00
6.880000000000000560e-01,3.665118228873081563e+01,4.165697156819741309e+01,4.179693932123647038e+00,5.595370866632497275e+00,1.883820096519701082e+01,4.537800209946553309e+01,6.660793912294218799e+00,8.974016939060096121e+00
6.920000000000000595e-01,4.379733346523302373e+01,3.389749858947554628e+01,1.247011541229749199e+01,7.262227466655614805e+00,1.826726829455729728e+01,4.138787720311861307e+01,9.655289400776855047e+00,5.043526820619205431e+00
6.960000000000000631e-01,4.352544665264646540e+01,3.519448374687270586e+01,1.345200445848958815e+01,9.683554150254796156e+00,1.845005471972083200e+01,3.290096028025550368e+01,1.175567926390581697e+01,2.312300820206215857e+00
7.000000000000000666e-01,3.994110206248745243e+01,3.816796998343183844e+01,9.794542136107100561e+00,7.448529658604000403e+00,1.892129974042608609e+01,2.133787341105965396e+01,3.986641090314042568e+00,6.685126717151198328e+00
7.039999999999999591e-01,3.786740102415722475e+01,4.021290433885761217e+01,1.058563236823020581e+01,5.643381514660615217e+00,1.679463604490792861e+01,2.532227000210671974e+01,2.712185822512101496e-01,9.123149371341023439e+00
7.079999999999999627e-01,3.029309349398460327e+01,4.730355866591317238e+01,1.402471675044421495e+00,1.878082413034865672e+00,1.782594476030877928e+01,3.406308107057645884e+01,3.017910605440230043e+00,8.218372400124433597e+00
7.119999999999999662e-01,2.949486769028332844e+01,4.464441378690072781e+01,3.503784836521491641e+00,1.133041696685719479e+01,1.796055877607145845e+01,4.508770040563639725e+01,1.394733115588948813e+01,7.367153407151299405e+00
7.159999999999999698e-01,3.427607666008847787e+01,4.125863810856333913e+01,9.043088370997853787e+00,1.033044888584985266e+01,1.345574172015130188e+01,4.536548356095578782e+01,1.353332265242706711e+01,6.866882525537635118e+00
7.199999999999999734e-01,2.976602542140199503e+01,4.508211148723474082e+01,1.132986318672963399e+00,1.088608765147724888e+01,1.362070497275116310e+01,2.866253366682165904e+01,2.750156114262281015e+00,6.523748279718416754e+00
7.239999999999999769e-01,2.685424489153060179e+01,4.633106893016356764e+01,7.371015608163103749e+00,1.012027780541148481e+01,1.942183789882050249e+01,3.052537259387821678e+01,1.110274338542660999e+00,9.638623331331729105e+00
7.279999999999999805e-01,3.308029831958336331e+01,4.171028663385519764e+01,1.302351463633845619e+01,7.409655714930387660e+00,1.559886196618545107e+01,4.034146558320267673e+01,1.174222513008920821e+01,8.490097988381037908e+00
7.319999999999999840e-01,3.899604266081383486e+01,3.390507033116005431e+01,8.154881801875387026e+00,9.154910435951073566e+00,7.769506490512496200e+00,2.798211645896290634e+01,9.111925174689538665e+00,2.122545130580804518e+00
7.359999999999999876e-01,3.915803037594386637e+01,3.471340324974840996e+01,1.157388897148343432e+01,3.028411073900652450e+00,9.080016308448959350e+00,1.085609222434816878e+01,3.118175357320132957e+00,2.406120617742942613e+00
7.399999999999999911e-01,3.437098607482887758e+01,4.006663694216289429e+01,1.293874408456542291e+01,3.844774599878352461e+00,1.043139025315363710e+01,7.828305847021394648e+00,1.017606463626027669e+01,3.149748337048462687e+00
7.439999999999999947e-01,2.925721681950983211e+01,4.351193685454109072e+01,1.184466229319855124e+01,6.451990416062761469e+00,1.322935212384417625e+01,1.868752057605014727e+01,3.652197561728354636e+00,3.245770595543036485e+00
7.479999999999999982e-01,2.969139637236277807e+01,4.350642832168340135e+01,1.310077849714886433e+01,4.485211671729045335e+00,1.404948306294038396e+01,2.399038340751631182e+01,5.135856787800465284e+00,7.530037114956527944e+00
7.520000000000000018e-01,3.271127219431866706e+01,3.728323199031090240e+01,9.761545319930110765e+00,2.727834860939839512e+00,6.026960587277462089e+00,1.388792010919691933e+01,2.019974843271264975e-01,6.604751876915714526e+00
7.560000000000000053e-01,3.125707683032241135e+01,3.806165836691318560e+01,7.107447718453704155e+00,5.326756893712820684e+00,1.654052614425117307e+00,1.409161138363491794e+01,4.721528273912013240e+00,1.774122122343422703e+00
7.600000000000000089e-01,2.932147916213377670e+01,4.161051386615871905e+01,1.116667172769957617e+01,1.348437726475021847e+01,1.392538581265202469e+00,2.888749372979101437e+01,7.814389785066548910e+00,1.590948525659777735e-01
7.640000000000000124e-01,2.632826636229399142e+01,4.291073811171965247e+01,1.246907398027747504e+01,1.198636413356629404e+01,1.905392552850262433e+00,3.242289392624834221e+01,1.612757585951479200e+01,7.142769860297736306e-01
7.680000000000000160e-01,2.146496958990292114e+01,4.656147268638344627e+01,9.468596963837732972e+00,3.669702581903987237e+00,8.421148841994995138e+00,2.163872833049198263e+01,8.611491187142949144e+00,7.693417630586925959e+00
7.720000000000000195e-01,2.320200305821109055e+01,4.308311947446104284e+01,1.360727767187332482e+01,8.036941999239994860e-01,3.297645927577502523e+00,1.376752328977842232e+01,7.051097659932963779e+00,1.623337445609480234e+00
7.760000000000000231e-01,2.407978012274062607e+01,4.230191887999857414e+01,1.237682703462211720e+01,1.027716360441805676e+01,6.678767195080772545e+00,1.974928570397288397e+01,1.377497074811368627e+01,6.002948790253144651e+00
7.800000000000000266e-01,2.243371659560082065e+01,4.681788668616546545e+01,4.115923736030145719e+00,3.461575688418465635e+00,6.138776388662609662e+00,2.353281982855211396e+01,1.356993510446110029e+01,5.227822457530646894e+00
7.840000000000000302e-01,2.194935864908488909e+01,4.655112452012740221e+01,2.698632546089582362e+00,5.693724556317190100e+00,1.004078059494166908e+01,6.967556597754027692e+00,3.427301907634330291e+00,5.889245228266123178e+00
7.880000000000000338e-01,1.433552339841035561e+01,3.856225085126367702e+01,3.940832429464121489e+00,1.502617597569021513e+01,1.713465778998241973e+01,7.028331507605461326e+00,8.223853291197288584e+00,2.981144661005611152e+00
7.920000000000000373e-01,1.440098151986657982e+01,3.621002480118117717e+01,4.887042914511519953e+00,1.150163384866363891e+01,1.824859468590371137e+01,3.855043893279704648e+00,3.516450094505331858e+00,6.333837113986485079e+00
7.960000000000000409e-01,2.359000887957662229e+01,4.507227464851025900e+01,9.462840644809844548e+00,3.956689443858068866e+00,4.445926018379189770e+00,8.146951616528561146e+00,1.703316616546023710e+01,1.265466232249045531e+00
