5.160000000000000142e-01,5.558257980834504508e+01,7.203110895424181592e+01,6.635061518323848162e+00,1.913368447671470740e+00,1.027968389795156057e+01,1.505228190115067655e+01,1.345561725094794170e+01,1.229410049551890260e+01
5.200000000000000178e-01,6.326632857296672086e+01,6.834057318056460417e+01,1.101931981802043214e+00,5.525478556787849271e+00,4.896254496258608313e+00,7.913238962936207876e+00,2.376670995825069355e+00,1.218731267929288720e+01
5.240000000000000213e-01,7.013701136275561510e+01,6.447969120567749712e+01,7.553380820442873400e+00,7.440072318241015559e+00,5.318410411821510309e+00,1.842347533779795876e+00,4.685021436971366526e+00,5.676858157960896989e+00
5.280000000000000249e-01,7.256094248766747512e+01,6.188224318442246386e+01,1.099881317787185786e+01,2.611987060890986001e+01,9.214585794385712347e+00,1.384242716352365221e+01,7.606536680157189423e+00,1.088840540061439910e+01
5.320000000000000284e-01,6.449917885047734956e+01,6.975282035108885736e+01,7.017318852775841442e+00,2.311042354553395128e+01,6.664245791064458579e+00,4.498619653333304313e+01,2.094832356567266984e+01,1.285099924986543130e+01
5.360000000000000320e-01,6.119528806293651968e+01,7.292741077909025194e+01,5.911528945876858288e+00,9.646924918466924126e+00,1.204371561719356443e+00,5.213762249050012798e+01,1.442481986553980100e+01,1.051453909268708919e+01
5.400000000000000355e-01,6.505439025234819894e+01,6.723113563029920670e+01,8.361804324508257835e+00,1.107083111544220344e+01,2.290198729479199891e+00,2.905153624936106027e+01,5.981912672875278503e+00,8.609990764568820509e+00
5.440000000000000391e-01,6.048790840557498427e+01,7.176576757889051805e+01,9.189924768159999147e+00,1.620695069497636709e+01,2.914491790496847479e+00,3.613761740225024255e+01,9.749920611612998556e-02,4.588741044683379400e+00
5.480000000000000426e-01,6.503830383612640276e+01,6.781839314808142660e+01,1.958642236444994467e+01,2.406647961950880088e+01,4.847412650382639576e+00,6.690202302909024468e+01,2.236993472732228838e+01,5.299411659009749975e+00
5.520000000000000462e-01,6.982129946248940655e+01,5.991558597302852718e+01,2.650009180653051644e+01,2.502120355295102172e+01,8.364252417696237174e+00,6.587384688788135634e+01,1.841784123502559467e+01,5.797794148463846220e+00
5.560000000000000497e-01,6.113461321356788858e+01,6.575133802381861869e+01,2.354582010261483660e+01,1.664540472167377061e+01,1.377154929712596454e+00,3.954768477913994218e+01,1.354564183481556716e+00,4.744981277551492127e+00
5.600000000000000533e-01,6.096672497089809895e+01,6.756557022867471574e+01,2.873259886460389723e+01,2.654566155289044715e+01,2.099730899541605300e+00,3.086771519496249283e+01,3.526970088419504989e+00,1.123959473126219660e-01
5.640000000000000568e-01,5.684486956385801903e+01,7.277877906167576327e+01,3.001640200001884295e+01,3.147720983589590915e+01,1.307531430595629818e+00,5.976698594874466863e+01,1.454174103990741429e+01,1.573414263728053930e+00
5.680000000000000604e-01,4.918449103946865364e+01,8.030729202358911323e+01,2.385620504190239899e+01,1.465242904418749781e+01,9.694352951156369969e+00,8.451862384334887679e+01,1.673129548465928451e+01,1.070661346305046635e+01
5.720000000000000639e-01,5.640886552426830036e+01,7.528799624664958401e+01,2.574959008932018278e+01,1.127092444275653449e+01,3.316237966852949803e+00,7.430200198445669457e+01,1.434192159240369469e+00,8.200766225366049156e+00
5.760000000000000675e-01,5.858193444259844540e+01,7.460095244210833698e+01,2.908395951178228600e+01,2.358725125540646772e+01,3.442129869457656866e-01,6.237006182382197039e+01,6.268218082141342684e+00,4.471801558658912157e+00
5.799999999999999600e-01,5.694596515840508033e+01,7.664706419154731520e+01,2.873886548573091204e+01,3.067081187809016285e+01,5.549495417446118850e+00,7.625169800125502206e+01,1.471588969450332574e+00,1.002969023033519669e+01
5.839999999999999636e-01,6.281949945593881068e+01,7.337292530097963095e+01,3.119927734686305953e+01,2.779865977054033266e+01,5.182155090720733881e+00,1.005227038683662357e+02,8.935871969891257649e+00,1.039230039075448708e+01
5.879999999999999671e-01,6.633463374165401660e+01,7.167961327280121964e+01,3.624572358844132225e+01,2.522264979585344236e+01,5.987079407169694001e+00,1.008569237305323298e+02,1.524056069856208673e+00,8.740557369467987670e+00
5.919999999999999707e-01,6.485933736158526131e+01,7.097985817993408375e+01,3.483934722798910144e+01,2.839751513081458967e+01,9.753983394833571907e+00,8.605875589418451455e+01,1.458974348684109579e+01,6.891142614062444771e+00
5.959999999999999742e-01,6.492785466402347083e+01,7.086913263067063440e+01,3.378942926145145975e+01,2.948542500768366281e+01,1.034975290799037495e+01,8.920630450201733197e+01,5.894549859959005822e+00,4.060034018147845813e+00
5.999999999999999778e-01,7.372579607133243940e+01,6.329841940129880840e+01,4.388827034270931193e+01,2.976572146485057502e+01,4.234332328034791537e+00,1.049810154992966744e+02,8.478371625877342055e+00,1.542662203020473077e+00
6.039999999999999813e-01,7.632537573423894628e+01,5.904712588730827605e+01,4.663030721731264805e+01,2.820727925011102855e+01,2.906447881447231207e+00,1.067934443561735378e+02,1.098837077582516031e+00,3.224791750774921306e-01
6.079999999999999849e-01,6.785097925532153340e+01,6.987096045536560496e+01,4.083432868640432645e+01,2.519666231308223914e+01,9.995330543358539543e+00,8.446718562536537434e+01,9.583533426709683667e+00,8.688173557581142958e+00
6.119999999999999885e-01,6.735999055619473097e+01,6.931517516410207236e+01,4.428423222976746132e+01,2.769407065095104414e+01,8.285906838933478014e+00,8.157802928286943711e+01,9.417538209027686236e+00,3.781807149140759439e+00
6.159999999999999920e-01,7.108662778277965799e+01,6.235217084759693051e+01,4.878100910991356898e+01,2.850874026684316931e+01,7.426014865105666551e+00,1.051099646852381255e+02,5.034756901376074012e+00,4.000799564316975143e+00
6.199999999999999956e-01,7.377819547120056143e+01,6.332421126373930065e+01,4.991656881510502330e+01,2.465768434257197939e+01,1.014515761660885573e+01,9.812841583098369824e+01,7.950699497847419472e+00,8.906787223386476882e+00
6.239999999999999991e-01,7.572136768356511993e+01,5.746796584207872627e+01,5.382709926405927092e+01,2.495600978345712662e+01,3.857781429672856088e+00,8.608726569151087915e+01,1.201706021179791684e+01,2.532411654902208542e-01
6.280000000000000027e-01,7.569161305710770193e+01,5.767988816588481171e+01,5.783407957040959957e+01,3.023409198737183345e+01,6.089169865633453860e+00,9.475158832804683584e+01,6.595802327011504040e+00,3.528696146599292760e+00
6.320000000000000062e-01,7.561089045485829274e+01,6.095022649314221752e+01,5.612450463224016772e+01,2.949939077707725943e+01,9.128808685741702789e+00,9.107639492543293613e+01,3.695124425626320708e+00,2.111057987182272999e+00
6.360000000000000098e-01,6.760767095936211035e+01,4.956442927791130870e+01,4.793693504822893203e+01,2.291709201831250908e+01,3.181401141022920154e+00,9.331139789856574396e+01,3.655821063462248777e+00,3.151909242851274051e+00
6.400000000000000133e-01,6.295528959912659417e+01,4.506949704339751861e+01,4.444329599624134630e+01,2.178908231230317227e+01,5.672121034060219280e+00,1.075602362116454742e+02,1.082896759334162695e+01,5.051981985857199930e+00
6.440000000000000169e-01,7.158606118908920735e+01,5.480283465820313182e+01,5.143359363042058874e+01,2.216041760616329270e+01,5.239095720050614524e+00,1.042144976013153581e+02,1.067485748835056114e+01,7.583108853962911233e+00
6.480000000000000204e-01,7.698280510914979402e+01,6.300289553112021679e+01,5.720223805256246408e+01,2.283770050523957096e+01,1.074001671650827383e+01,8.051179115837565803e+01,6.850922652693054893e+00,1.736757663390910700e-01
6.520000000000000240e-01,7.532633447643094371e+01,6.038470470024975612e+01,5.166639826348243503e+01,2.680285009738297219e+01,9.444642710995376333e+00,6.400632395991212320e+01,8.962520569792552294e+00,8.025621129878079962e-02
6.560000000000000275e-01,7.360223627970781024e+01,5.457382997622288912e+01,4.561332695328186304e+01,3.026250090615729604e+01,8.133844715876728415e+00,7.755225334373358237e+01,4.814088293650764960e+00,3.832986439614302299e+00
6.600000000000000311e-01,7.395706602849324440e+01,5.574716865555122070e+01,4.402727937998157159e+01,2.525865475734116217e+01,7.831413502581762387e+00,8.219411528951910384e+01,6.728592108399054084e+00,2.347248954122256759e+00
6.640000000000000346e-01,6.856096966459448083e+01,4.935794713270016132e+01,3.309893483081101095e+01,4.499862827068555227e+00,1.317403146664825053e+00,6.218999472438443377e+01,1.236925477855119482e+01,7.878521410392242075e+00
6.680000000000000382e-01,6.305560145720338738e+01,4.507499885387394301e+01,2.750017489354497613e+01,6.610875942663283489e-01,8.035642651036580375e+00,5.645451916485868082e+01,1.810901596064840646e+01,1.739716700882120648e+01
6.720000000000000417e-01,6.993352837861047533e+01,5.425737770308739272e+01,3.463851917967429728e+01,1.817372600273450090e+01,1.571435967068952833e+00,5.894858116007910809e+01,2.874718004282962536e+00,1.186811778476879198e+01
6.760000000000000453e-01,6.934030184153594689e+01,5.358310402963891761e+01,3.050765212172568042e+01,1.621898898439524572e+01,5.073325355210013932e+00,5.981031085279298765e+01,5.008182249963182286e-01,1.319246256961700148e+01
6.800000000000000488e-01,6.612987396856702560e+01,5.335874622298649683e+01,2.784698842642233885e+01,6.914943311493834344e+00,2.767821515005678190e+00,6.522453261927989843e+01,2.531108850672061372e-01,9.769073992909646620e+00
6.840000000000000524e-01,7.412188202964139805e+01,6.027872638329225197e+01,3.564137740149557487e+01,1.664592913718037792e+01,8.410763696535271450e+00,6.938453385536655560e+01,7.275720675947464855e+00,1.117999531149333148e+00
6.880000000000000560e-01,7.073451031080053042e+01,5.692526920993061168e+01,3.304093631147537735e+01,1.856229243489485370e+01,6.685895013881282267e+00,7.887810089261917312e+01,1.414746669285082170e+01,4.877355631834224603e+00
6.920000000000000595e-01,6.747944059181683940e+01,5.570743427277569282e+01,2.599993508926703001e+01,7.862675692322396159e+00,4.498945044616916356e+00,8.087537265257641650e+01,1.016339069108439119e+01,1.616725387633205280e+00
6.960000000000000631e-01,7.519447725774705305e+01,6.144848494249618653e+01,2.528126240488401777e+01,3.069365793219809735e+00,8.404031998597506714e+00,6.103795811034154184e+01,1.824206763820301891e+00,5.252650433411647501e-01
7.000000000000000666e-01,7.490868089972700261e+01,6.725169607415855921e+01,2.946723921173901317e+01,1.061751762067594562e+01,5.929316614955630449e+00,4.500078343494772071e+01,9.215829316684615691e+00,4.613084759206751428e+00
7.039999999999999591e-01,7.452635260655009120e+01,6.998340029838549015e+01,3.117192947446586970e+01,2.146760319928856120e+01,7.194687119289153721e+00,5.484893984333823624e+01,7.986395639028075699e+00,9.957240247477869843e+00
7.079999999999999627e-01,7.357028449777099866e+01,6.306560810832207409e+01,2.060739550827319633e+01,1.632394756267567715e+01,8.751531871501979865e+00,7.730189758754680440e+01,3.579172459426079866e-01,8.575333990409836460e+00
7.119999999999999662e-01,6.552515632550536395e+01,5.598894790319923231e+01,1.086210721869020190e+01,4.002848737984264105e+00,4.723897126171493710e+00,7.404944251342396910e+01,8.008573235993546646e+00,3.501054484543425716e+00
7.159999999999999698e-01,6.714321546187353817e+01,5.765290392893989946e+01,1.422573774379481115e+01,9.925706364744723231e+00,8.135268948511930276e+00,4.258045128908817389e+01,1.017707000294381103e+00,1.250292438353702984e+01
7.199999999999999734e-01,7.495267844457067952e+01,6.535156752402815528e+01,1.957768909640348554e+01,8.267947840394167969e+00,9.429974224440726971e+00,3.394707350324974016e+01,9.244750371427805646e-01,4.285934944465640051e+00
7.239999999999999769e-01,7.530008527463493806e+01,7.207505278630900136e+01,1.951971943936299070e+01,1.633527548130933482e+01,7.165864651936335150e+00,5.229355128275106068e+01,1.316519400641555926e+01,2.388628424467621691e+00
7.279999999999999805e-01,7.587884091122450059e+01,7.415935514654914584e+01,1.871019692771902498e+01,7.101457200297257799e+00,9.074192079513977660e+00,5.047224393245613783e+01,1.116206595673831892e+01,5.707310520663806841e+00
7.319999999999999840e-01,7.643600805130877518e+01,7.391151505737731497e+01,1.724942427559284397e+01,5.221272706967710953e+00,7.118788357101717423e+00,3.202412496590952884e+01,8.484829442746882222e+00,1.027359308081818945e+01
7.359999999999999876e-01,6.936493970827467592e+01,6.813939315937875563e+01,1.446599501792090692e+01,1.112169430509213086e+01,6.303517564090636682e+00,3.328878759996411674e+01,6.151208980323160880e+00,6.222453857742094918e+00
7.399999999999999911e-01,6.696984355918340270e+01,6.642542117778246791e+01,1.460033574474823936e+01,1.799430429003148646e+01,7.205314697355055920e+00,5.273585123588524937e+01,6.415140800822112688e+00,3.653482731248911097e+00
7.439999999999999947e-01,6.986814447855286403e+01,7.035144364970913955e+01,1.237685998275607346e+01,1.025644278865290460e+01,6.788303695167847707e+00,5.844696124768749002e+01,1.232665001763314905e+01,1.110768760947213440e+00
7.479999999999999982e-01,6.678150223728898993e+01,6.684811507801411778e+01,9.948369904731325875e+00,5.063425904785110454e+00,1.040517811242750845e+01,4.052165520845326085e+01,4.055666494425374857e+00,5.090385517189409903e+00
7.520000000000000018e-01,6.616226916181423690e+01,6.711301252719501065e+01,1.521658641098775355e+01,2.595305360769825764e+00,1.127540441994180753e+01,3.220866245539833983e+01,2.174997137063928054e+00,1.479475038853074853e+00
7.560000000000000053e-01,6.546539883408743776e+01,6.890911089457620164e+01,1.545477927817913155e+01,6.056679521562487345e+00,1.037530254163026733e+01,4.133323443222791127e+01,7.578387883622316856e+00,1.228344398625190870e+01
7.600000000000000089e-01,6.154199852741290755e+01,6.556546751405502960e+01,1.290524631441456016e+01,7.255091812337151502e+00,8.869636303624947260e+00,3.506137056947071784e+01,9.612593276213271309e+00,9.155455134823499819e+00
7.640000000000000124e-01,6.541042728165690789e+01,7.119297388768376322e+01,1.971219339056615283e+01,2.054196294898269048e+00,8.007095482488028049e-01,1.608132065634492847e+01,1.489789690873108441e+01,3.282834952300974773e+00
7.680000000000000160e-01,6.752438049103299988e+01,7.471787651927664342e+01,2.248724537758253916e+01,1.172434723882026653e+01,2.219791894250568998e+00,7.032580715253845760e+00,1.222125108871957089e+01,6.517531558404102476e+00
7.720000000000000195e-01,6.397435602965379076e+01,7.027882739595885653e+01,1.697411433297927985e+01,1.238245459052820685e+01,3.645283783346664919e+00,7.495242856860476977e+00,1.155445162793980174e+01,1.006179474498043191e+01
7.760000000000000231e-01,6.276493123879069458e+01,6.872289139697308258e+01,1.287297642414476506e+01,1.973629261710725113e-01,7.776108448647430116e+00,4.937801769053317136e-01,1.246420307577504971e+01,1.176979363285536984e+01
7.800000000000000266e-01,6.058202029643735642e+01,6.635119729737468219e+01,1.151900654756361675e+01,1.152559176879502267e+01,6.723138907118846319e+00,2.507055549902981184e+01,4.195326652210487950e+00,1.246943116453620704e+01
7.840000000000000302e-01,5.882004285237414365e+01,6.540532798765269717e+01,1.058226389844733184e+01,3.466575386779841672e+00,3.845786533742914681e+00,3.617657678217665307e+01,3.714251338247622325e+00,7.516992234128688999e+00
7.880000000000000338e-01,5.793832235790441132e+01,6.539050926131976382e+01,7.578364564890209820e+00,6.582259951243636387e+00,4.506716587938566221e+00,8.860632546131611775e+00,3.294876284629606467e+00,4.757100369510104620e+00
7.920000000000000373e-01,5.899995246254347592e+01,6.490308326859664589e+01,6.766248349376005500e+00,2.693356826367257373e+00,3.988194551593176929e+00,1.170664535379300553e+01,3.221885336450716064e+00,6.777751295938466924e+00
7.960000000000000409e-01,6.251328989465351782e+01,6.821070537330514583e+01,8.373543438879194056e+00,2.023897421869119029e+00,9.070125770481654026e-01,1.103860509021417258e+01,9.024213378508783023e+00,9.561208639806402232e+00
