5.160000000000000142e-01,6.159092508044627579e+01,6.161110811294329892e+01,2.844475519020215781e+00,6.566135136128028904e+00,4.699004322499718000e-01,2.827678715171867196e+01,2.599420059474031319e+00,1.335522477770149941e+01
5.200000000000000178e-01,6.166529265909008473e+01,6.170061553728437076e+01,5.911103661644299123e+00,1.366868225430523509e+01,4.233220159964181661e+00,1.728283467496801507e+01,1.251141355735731864e+01,1.476075873352593959e+01
5.240000000000000213e-01,6.251244356933087687e+01,6.290435512040799892e+01,1.067899862160466284e+01,3.687988303169061677e+00,1.107659778460895694e+00,1.312084935290749499e+01,1.227727588582767559e+01,6.862868346917435858e+00
5.280000000000000249e-01,6.125022138491944190e+01,6.226025170490115102e+01,1.393525248372506198e+01,6.667022555265262440e+00,3.339564609264473294e+00,4.774222116632297030e+01,9.332524968037770208e+00,1.012086239050457159e+01
5.320000000000000284e-01,6.184420312932556385e+01,6.387204108271193093e+01,1.819044392656812548e+01,1.951979972824752219e+00,2.775005893790984057e+00,6.221722358002756437e+01,7.214696277888403841e+00,1.492946287041270637e+01
5.360000000000000320e-01,6.094939799663076485e+01,6.539077375542957782e+01,1.707722648124112652e+01,1.359048214500581553e+00,6.831146837189278287e+00,3.604188839124847732e+01,2.227889641847946223e+01,1.536963013850754578e+01
5.400000000000000355e-01,5.737138746346472828e+01,6.514461626343209844e+01,1.786115987057755916e+01,8.149402831078596421e+00,6.123696418109646267e+00,2.720344560926633193e+01,2.940114346709467341e+01,1.533780459782944661e+01
5.440000000000000391e-01,5.326332797327729907e+01,6.201117376078296672e+01,2.403212916487963824e+01,1.417681640233981533e+01,8.803921636201906153e+00,4.349124050557046672e+01,1.498240904591892075e+01,1.418659722634606801e+01
5.480000000000000426e-01,5.171780165538355334e+01,5.949203124704889234e+01,2.711330521973565766e+01,1.094384488100744512e+01,8.398683533925195732e+00,6.057509613739061649e+01,8.900874533434961933e+00,1.214475028330122441e+01
5.520000000000000462e-01,5.282522488711723696e+01,5.812565494418160483e+01,3.368558426967675246e+01,9.809176983932175631e+00,2.473120843552688797e+00,6.572184869655805528e+01,1.477569758563855373e+01,1.018292153008991896e+01
5.560000000000000497e-01,5.444243395265534957e+01,5.852039981485949482e+01,3.656376135904756097e+01,5.909690765465184903e+00,7.484720688666156363e+00,5.839536515851759901e+01,2.704876236138566270e+01,1.521896695212146966e+01
5.600000000000000533e-01,5.513603200700267593e+01,6.133320517889745105e+01,3.966684562780571355e+01,1.048611600325278914e+01,9.931548573645493150e+00,6.367914263422471777e+01,2.354461685093950507e+01,1.395962686604477376e+01
5.640000000000000568e-01,4.596571098352763585e+01,5.316134926772721059e+01,5.334551241991259474e+01,2.370526225290872091e+01,1.910409019798220198e+00,7.930427890376726907e+01,1.120554633821351054e+01,9.337055625155562311e+00
5.680000000000000604e-01,4.018862965522484387e+01,4.480418591314741406e+01,5.224511202206468852e+01,1.874941111797456728e+01,4.209650716980364749e+00,6.761963122327037468e+01,2.356640070394897535e+01,9.732870958269213446e+00
5.720000000000000639e-01,4.997197560887772028e+01,5.416793351583565652e+01,4.292485273261843304e+01,1.242263608081333892e+01,1.051565154179406747e+01,5.092299001416505178e+01,3.666506132018768938e+01,2.605333956148634833e+00
5.760000000000000675e-01,5.156190662542128678e+01,5.828822171137983332e+01,4.773119387325441210e+01,2.073004490507975461e+01,8.142208105940573759e+00,7.207742705233485481e+01,2.837676180471251186e+01,7.411949093069909011e+00
5.799999999999999600e-01,4.399262203740845223e+01,4.992003306863365708e+01,5.565671494955429210e+01,2.751991944998404804e+01,5.609282802426892589e-01,9.099502731861336713e+01,2.552614790996063832e+01,1.449554584033299776e+01
5.839999999999999636e-01,4.239842394581376084e+01,4.733415971002568057e+01,6.197296557282941620e+01,2.591315539491955988e+01,2.708771624271139267e+00,7.968564392696593757e+01,3.164361542761423607e+01,7.198125608110560236e+00
5.879999999999999671e-01,3.953201317730641762e+01,4.645154268341185855e+01,6.417019840136011055e+01,2.413538565494440391e+01,8.779789817514206396e-01,7.084095496615385912e+01,3.247945125059035831e+01,1.066281446545061229e+01
5.919999999999999707e-01,3.633932310715621128e+01,4.447947403575111736e+01,6.404556845486902716e+01,3.191996435743819660e+01,4.261701498777485497e+00,7.439119125044761915e+01,3.370923750707933664e+01,1.352358494263583921e+01
5.959999999999999742e-01,4.243280130005710760e+01,5.054730052338091184e+01,6.341110143751339479e+01,2.965495713314826176e+01,1.174228555697719045e+01,8.704138605283633012e+01,3.672190598300353059e+01,1.226511018317543567e+01
5.999999999999999778e-01,4.550556003194665777e+01,5.195444561020978824e+01,5.659019951079143596e+01,2.143225237479612844e+01,1.389591313054801525e+01,9.341695783849769441e+01,3.542429856152376999e+01,1.161226523679388833e+01
6.039999999999999813e-01,3.620925419828899550e+01,4.233911839425262258e+01,5.388671028172706912e+01,3.203282945666900616e+01,4.273625558118661516e+00,8.383304145310617628e+01,3.352824975523891027e+01,3.668697100001758304e+00
6.079999999999999849e-01,3.712670264076864868e+01,4.471987578370718097e+01,5.567841174844510022e+01,3.657005638596186259e+01,2.016743830714391450e+00,8.817953303918780250e+01,3.127186777225870884e+01,5.686010239174672520e+00
6.119999999999999885e-01,4.480435572042489412e+01,5.062580454981097233e+01,5.644442273379796404e+01,3.353186092963816378e+01,5.943015871720149335e+00,1.088527180115346908e+02,3.065906624707063699e+01,9.035698356154320265e+00
6.159999999999999920e-01,4.252878037227822006e+01,4.661121318712807238e+01,5.876591397598404143e+01,3.315567025307387894e+01,1.064298185978589473e+01,1.180258069447059910e+02,3.413007347950036063e+01,9.869249508193366438e+00
6.199999999999999956e-01,5.151617168934440372e+01,5.600121044760897604e+01,5.927463766357659125e+01,1.893941818301968993e+01,1.638083063480858215e+01,1.068482878987613418e+02,2.690743941542602968e+01,1.320512645303868915e+01
6.239999999999999991e-01,5.970836183916370032e+01,6.541430473418496661e+01,6.143669666316295519e+01,1.293317179048631083e+01,1.679919423195890360e+01,1.005403176037526123e+02,1.654726544793923892e+01,3.887428406984140050e+00
6.280000000000000027e-01,4.938947356389033416e+01,5.656796246514445414e+01,6.139908831643214171e+01,2.524045660654316592e+01,1.601806288785398991e+01,1.164894545371476795e+02,2.432597001639747702e+01,2.986727196874894741e+00
6.320000000000000062e-01,4.540589231063493969e+01,5.056568225435674435e+01,5.599950936247987698e+01,3.341414344495672140e+01,1.530706406757821014e+01,1.171352751881206018e+02,3.431296062259153956e+01,1.576704925335263185e+00
6.360000000000000098e-01,4.510656392048775842e+01,4.827757814531871361e+01,5.216271799436140100e+01,3.342852973742524370e+01,1.494637964503504612e+01,1.046163852080031234e+02,2.922229005370888189e+01,8.726912917949782411e+00
6.400000000000000133e-01,4.078950899166006394e+01,4.415055078632786945e+01,4.538288669116860063e+01,3.187563122698430718e+01,1.465685144324955225e+01,1.074315389837485668e+02,2.190945951793313995e+01,1.121730952727282471e+01
6.440000000000000169e-01,3.954607918786711451e+01,4.277317250824493300e+01,3.952872766538563098e+01,3.381201674795853052e+01,1.413890284879534676e+01,9.701291615467998497e+01,3.033392845728667453e+01,6.958527681139000443e+00
6.480000000000000204e-01,4.151453025865844637e+01,4.533961700685424034e+01,4.147904519757969410e+01,3.249661797135011909e+01,1.826926195568681166e+01,8.722422011292232469e+01,3.621298871513788953e+01,3.777018902358960650e-01
6.520000000000000240e-01,4.941935253832291863e+01,5.300360110152046644e+01,4.729624585756727839e+01,3.070997541915978246e+01,1.839159154938645813e+01,1.091784905044317355e+02,1.206534070606621079e+01,1.704912803281171563e+01
6.560000000000000275e-01,5.201027406844677614e+01,5.571117363702888525e+01,4.924889764325979513e+01,3.109604276513617904e+01,1.642709395904435965e+01,1.211214666522270420e+02,1.632605642974781723e+00,1.730741940336590545e+01
6.600000000000000311e-01,5.205508024808050038e+01,5.734239643032113776e+01,4.528142765256315272e+01,2.523610412865842534e+01,1.851571924072841924e+01,9.265610383063665267e+01,2.495095414244979182e+01,1.534633200156266586e+00
6.640000000000000346e-01,5.961075070436531576e+01,6.377972977972609669e+01,4.905019372385313403e+01,2.791917284745201755e+01,1.558882701515378599e+01,5.845340223378224209e+01,3.827551755902581476e+01,4.707458544669667511e+00
6.680000000000000382e-01,6.003770095556749453e+01,6.491790313999636908e+01,5.242813832569904520e+01,3.704429681523276940e+01,1.327052655539799275e+01,6.744306978621338544e+01,1.855837908489970900e+01,9.422459224426308566e+00
6.720000000000000417e-01,5.488098662191077892e+01,6.357181851086282620e+01,4.438410612593919780e+01,3.523173349412165578e+01,1.376141004544637880e+01,9.915115241661064260e+01,5.369215486454407271e-01,2.555004554101655501e+00
6.760000000000000453e-01,4.782782599084440989e+01,5.499920037371968107e+01,3.970595749755198511e+01,2.577481322714281475e+01,1.515741077702779194e+01,9.634088415992434307e+01,6.447300303745871375e+00,5.152902229224490149e+00
6.800000000000000488e-01,4.150242877251359630e+01,4.650948437894410858e+01,3.897960283491973854e+01,1.700641898343527458e+01,1.943083188076580115e+01,7.649974849722569559e+01,1.967597948858848511e+01,6.969404813520611697e+00
6.840000000000000524e-01,5.041725823233475268e+01,5.675700872067416469e+01,4.218466867335088466e+01,2.367283439928174715e+01,1.562993410673412242e+01,8.081617836959318879e+01,7.541533639652644894e+00,1.728741200874272721e+01
6.880000000000000560e-01,5.665784124853009018e+01,6.043245617313031914e+01,4.204382649655808990e+01,3.029619014793778220e+01,1.017459631613911242e+01,9.629710387792806614e+01,1.222403561825602658e+01,1.869834320253994875e+01
6.920000000000000595e-01,5.146180396897446485e+01,5.364822038816742378e+01,3.208209116999733368e+01,1.845740748136316967e+01,1.086182766102463582e+01,8.980323413898666729e+01,3.453636209398078361e+00,2.030852678116508159e+00
6.960000000000000631e-01,5.297614435833113333e+01,5.798383957263875033e+01,3.445703195509805994e+01,1.444604988858925765e+01,7.092349925581576287e+00,6.144960066979432156e+01,1.538621422676968109e+01,4.650842107437577200e-01
7.000000000000000666e-01,5.255534534915663869e+01,5.627625932118725416e+01,4.111152350513341958e+01,2.244100540292914303e+01,2.879436866622479219e+00,5.523971024528569984e+01,7.423857899866286303e+00,1.049236927582429502e+01
7.039999999999999591e-01,5.036659081506585522e+01,5.032502001718555817e+01,3.770889693557482758e+01,2.418230676006915658e+01,4.241050566229364271e+00,7.521762284000344323e+01,1.279022064245176438e+01,1.904054952428494474e+01
7.079999999999999627e-01,5.251483646379714543e+01,5.163743973878405313e+01,3.287870169465558945e+01,1.528778259194336897e+01,7.971136377807371609e+00,7.531588241853668819e+01,8.983111560686975139e+00,8.985199821332319203e+00
7.119999999999999662e-01,4.648763229742360181e+01,4.818017967431756432e+01,2.642494849171869475e+01,7.027034945092176521e+00,9.451259427848652805e+00,5.770545645129274703e+01,7.272178714561145618e+00,9.333177593405365124e-01
7.159999999999999698e-01,4.483510371976950637e+01,4.931196729493983355e+01,2.679048217125879106e+01,1.390222262620720528e+01,5.520083015293138828e+00,4.499269696425555765e+01,9.146901972359529509e+00,1.039837509184494380e+01
7.199999999999999734e-01,5.001241239074290945e+01,5.492819363712656155e+01,2.687413365933722176e+01,2.008290423570574745e+01,9.301530379273648119e-01,4.605518171183128118e+01,3.119658016426153924e-01,6.721888952586968280e+00
7.239999999999999769e-01,4.580256113421177133e+01,5.257239614589587262e+01,2.092116931181690376e+01,1.661601474659479294e+01,1.349897720198051765e+00,6.080253763676657286e+01,7.016621261871612170e+00,4.171250165954417000e+00
7.279999999999999805e-01,4.504370981096104032e+01,5.163347127269608450e+01,2.254250112010499407e+01,1.219336360311050882e+01,2.039434852269519372e-01,4.791552490191600100e+01,5.721659683440034172e+00,2.891848711978682651e+00
7.319999999999999840e-01,5.027478606513728465e+01,5.354112353561563253e+01,2.364518297641361144e+01,1.187962829222455419e+01,1.040861257042613897e+00,2.245539638012377637e+01,1.704769549079076185e+01,5.599666012850605945e+00
7.359999999999999876e-01,5.214270260380611433e+01,5.490587723785579755e+01,2.281413909136797358e+01,2.009952021834813607e+01,4.171349670423862399e+00,3.338358596945406731e+01,1.913189186076556858e+00,1.511479128081375745e+00
7.399999999999999911e-01,5.055031634797160223e+01,5.146325043020924994e+01,1.551581628684272651e+01,1.538438819313517669e+01,2.971926972850181592e+00,3.121624098882166720e+01,1.431140972987894555e+00,1.847894656756442711e+00
7.439999999999999947e-01,4.602910166092178201e+01,4.411898702335031430e+01,4.675308613177037387e+00,4.726043142016619347e-01,4.295314667333635761e+00,1.951688518429941288e+00,2.273484089035020261e+01,6.475986111246235133e+00
7.479999999999999982e-01,4.951653482257379579e+01,4.813988088371390717e+01,1.259180057055203683e+01,2.520560823624006908e+00,5.619387072086637680e+00,8.718866888657483827e+00,2.584632854771572141e+01,1.060532485983011597e+01
7.520000000000000018e-01,5.233004851759259424e+01,5.254968651107962785e+01,1.506603887991829538e+01,5.203570305668881346e+00,8.401591836358299759e+00,5.402425582864605502e+00,1.429873212998218435e+01,7.172843173590402799e+00
7.560000000000000053e-01,4.828746259028820731e+01,4.970225101335554996e+01,5.887539395232609607e+00,2.136263874655528472e+00,1.249739774144580906e+01,5.412540777079041021e+00,3.662428395473510179e+00,1.241350923738087364e-01
7.600000000000000089e-01,5.313784995029919855e+01,5.427512753786258060e+01,1.159619877904834162e+01,7.008098172460607067e+00,6.951703589761109470e+00,1.751189098196153981e+00,6.169738588188992345e+00,2.059194480148363926e+00
7.640000000000000124e-01,5.497568206455579798e+01,5.675885846349149233e+01,1.560431173950740558e+01,3.203199776684258815e+00,2.196078041733337538e-01,1.702952896524418946e+01,1.361512377539318308e+01,9.039813979902410201e-01
7.680000000000000160e-01,4.783604812018975139e+01,5.096016173072068511e+01,6.100081921539961094e+00,1.022307404760366634e+00,6.483349092527982194e+00,7.649297989936658659e+00,3.278763595098835637e+00,1.324047932718894316e+00
7.720000000000000195e-01,4.414069219454496817e+01,4.830095593348248428e+01,3.017527821132174992e+00,6.084792274902122600e+00,1.327828901402750894e+01,1.229407674158480290e+01,7.740514354467702418e+00,9.266975610067891722e+00
7.760000000000000231e-01,4.677272976576301033e+01,5.292162038815506264e+01,9.153722940132915653e-01,8.833914490192963598e+00,4.884219219528884715e+00,9.852127698157417512e+00,4.103711815656667206e+00,6.234713029722651623e-01
7.800000000000000266e-01,5.135051138940557536e+01,5.591845816910182521e+01,4.627749202156591579e+00,7.299025629287823946e+00,2.557219422502277961e+00,1.424456633752750889e+01,1.112322899683289279e+01,5.423562472284071845e+00
7.840000000000000302e-01,4.709003216601695385e+01,5.104474583332933690e+01,4.762048778547996797e+00,6.017394590820662081e+00,1.167725777420536204e+01,2.661025816494500873e+01,1.627602912096833165e+01,6.725763183858044947e+00
7.880000000000000338e-01,4.705670293820314498e+01,5.341192015829093975e+01,1.643634580432425274e+00,3.033646144542813339e+00,6.659230557696081299e+00,4.411207028081667758e+00,3.997589983604570740e+00,5.942710844997698416e+00
7.920000000000000373e-01,4.967172319052127705e+01,5.416281687704858427e+01,7.264273605766415898e-01,8.041297099408312832e+00,2.683828213085034164e+00,1.940019913119357120e-01,4.441492256200143096e+00,6.805291771493409136e+00
7.960000000000000409e-01,4.099327131313349071e+01,4.469787492947736496e+01,1.084043351973450875e+01,2.467769592711775672e+01,1.040781228286552640e+01,1.823713391137119899e+01,1.538204203319780206e+01,1.426347046685606834e+01
