5.160000000000000142e-01,2.952439466714106686e+01,4.391127571059114842e+01,1.185676134456662822e+01,3.467469161741928652e+00,1.187743534808214108e+01,1.305501131346723653e+01,2.674003908951180009e+01,7.070425233554614053e+00
5.200000000000000178e-01,3.681456306501787878e+01,3.827884242338256371e+01,1.064492673085530861e+01,3.233760735339318959e+00,7.914370896104566455e+00,1.481015349998099850e+01,2.724425719644846566e+01,6.567629338428063512e+00
5.240000000000000213e-01,4.100911067299598756e+01,3.328355881502051261e+01,4.935200973648610656e+00,1.122064406618591637e+00,1.544846456951310953e+00,3.480535396274455451e+01,9.514780695931127852e+00,6.268104642620764722e+00
5.280000000000000249e-01,3.791312999344010137e+01,3.649317773793585218e+01,8.751813161440908928e+00,2.340810876817685848e+00,3.313528498922321930e+00,4.140473097391152635e+01,4.635564323795478003e+00,6.992148441638015299e+00
5.320000000000000284e-01,3.454986355001346965e+01,4.025776170953163557e+01,1.021000299122365895e+01,3.716291846073501937e+00,8.841500111391169980e+00,3.534545141593727635e+01,1.819339180093957253e+01,3.215252909246715696e+00
5.360000000000000320e-01,3.646348915659720547e+01,3.741003549761622793e+01,8.529962596168982003e+00,1.201450631197772623e+00,9.549909518595503854e+00,2.420542466367916035e+01,2.653514875797590733e+01,7.264931424615822531e-01
5.400000000000000355e-01,3.886273698301579316e+01,3.545947791163773388e+01,1.292226879329045630e+01,7.451280649878958329e+00,9.628139265521447498e+00,3.347464852477762065e+01,1.600883171666126614e+01,5.239330137425509015e+00
5.440000000000000391e-01,3.912315202861864094e+01,3.407433784916979391e+01,1.166893225095817854e+01,6.313050795822084282e+00,1.132258400350102079e+01,4.980985040045393930e+01,8.335138765360646573e+00,3.163750543724181963e+00
5.480000000000000426e-01,4.167965790464550935e+01,3.151490452863084712e+01,1.080581069182001386e+01,1.495417991529838231e+00,1.392125744108492924e+01,3.439729322864311456e+01,2.283242070303237625e+01,2.002704431044947775e+00
5.520000000000000462e-01,3.851803276494528916e+01,2.843399697845731211e+01,9.759694134477664207e+00,3.893879533609245325e+00,1.235736720582755055e+01,1.907173962630265507e+01,4.368201199022912107e+01,3.959668489707035111e+00
5.560000000000000497e-01,3.041508317432339936e+01,2.103461594558160286e+01,3.222744944809315726e+00,6.913791459531136718e-01,1.003245444362075034e+01,2.803384072874385069e+01,3.479052055945207655e+01,4.845108207038647308e+00
5.600000000000000533e-01,3.426016966277736486e+01,2.337954069080824127e+01,4.284564745151825171e+00,2.041516642776503687e+00,9.013997391235198720e+00,4.188854130505715290e+01,1.468524690053050463e+01,8.514376511285188798e+00
5.640000000000000568e-01,3.740983623569222516e+01,3.682346275043504136e+01,5.855265549580236595e+00,5.106940319019019014e+00,3.420213266107295702e+00,4.366871281898850299e+01,3.258956899288703113e+01,2.044082674307746927e+00
5.680000000000000604e-01,3.603799027731226090e+01,4.063672756758684557e+01,6.816919311526208780e+00,1.005253505856524754e+01,2.752492284660446487e+00,3.706954141258626123e+01,5.390313314508192377e+01,1.320642975120637663e+00
5.720000000000000639e-01,3.962142837553266617e+01,3.599791710865132188e+01,1.217519548485083014e+01,3.351351541344437246e-01,5.008652941520010948e+00,4.181227476820285460e+01,4.426861415302405334e+01,8.687965187944321599e+00
5.760000000000000675e-01,3.776742112232184923e+01,3.233756120027921810e+01,1.136690527087607450e+01,8.210243033247252242e+00,6.387091444687220232e+00,4.105376801978108148e+01,3.165257243300570877e+01,6.201643905764184339e+00
5.799999999999999600e-01,3.727779313496704106e+01,3.250724483850110857e+01,1.093246103181987650e+01,5.888639714620516052e+00,1.160701511054439905e+01,3.742995913202566527e+01,3.140353233377349795e+01,7.597105313462293452e+00
5.839999999999999636e-01,3.799702171799268058e+01,3.210036908374945597e+01,1.108203555813884300e+01,4.736633473856636023e+00,1.302828643209183568e+01,4.937757209539220327e+01,4.506102258903966629e+01,7.557513947706639534e+00
5.879999999999999671e-01,3.284944404628795667e+01,2.901504782048912290e+01,8.061081258929133853e+00,5.678626263118868422e+00,1.166085031424421992e+01,4.488656028599679360e+01,5.112780149695127818e+01,5.582904428801858110e+00
5.919999999999999707e-01,3.311916391574072094e+01,2.852714508706390717e+01,9.877531876561668867e+00,3.869829543895116353e-01,1.261197627318736814e+01,3.696755986008042782e+01,4.034601008893544360e+01,9.517476656770146093e+00
5.959999999999999742e-01,3.037529953648468251e+01,2.524244276574542667e+01,8.689166766219065252e+00,4.744327069519596485e+00,1.392671616930919143e+01,4.469680507573566075e+01,3.949246861271451792e+01,1.586537954340201617e+00
5.999999999999999778e-01,2.799808242406873759e+01,2.596817714636108221e+01,7.253474372445778862e+00,7.106659179813369143e+00,1.082129258137882388e+01,4.091998829993373477e+01,5.392893662135611521e+01,4.234373127134487547e+00
6.039999999999999813e-01,3.346726845336245759e+01,3.120203430791983834e+01,1.149989577330899415e+01,2.076773706643343154e+00,4.948296030015722380e+00,3.837108286668301815e+01,6.856054060193604016e+01,1.705631289034137188e+00
6.079999999999999849e-01,3.519027338405003036e+01,3.053371865534692375e+01,1.232516336184862027e+01,8.597805963457073375e+00,5.037927615494496081e+00,3.809177482291098471e+01,5.665262947235603974e+01,4.794886054691096078e+00
6.119999999999999885e-01,3.728890114278529921e+01,3.428411534117923054e+01,1.220064128883882226e+01,4.017151596269817659e+00,1.578468371600456832e+00,3.555367425823816774e+01,3.912631577717013442e+01,7.921700563772768433e+00
6.159999999999999920e-01,3.043484010804362327e+01,2.991767914364099212e+01,8.416737366354100303e+00,8.043240555549608928e+00,1.259705465581647976e+00,4.736551098990891973e+01,5.481207193490051566e+01,7.515293827946929461e+00
6.199999999999999956e-01,2.059992247540848354e+01,2.041191954877447756e+01,4.758266811316536504e+00,1.761655094193443460e+00,4.545779212259528634e+00,4.544154653064289562e+01,6.162197611385001039e+01,3.093843436752944598e+00
6.239999999999999991e-01,2.706394579662500632e+01,2.906376750663840625e+01,1.134598607790271174e+01,1.786597230609539455e+00,6.836720585694804342e-01,3.613114930601989272e+01,5.321404330322818055e+01,3.955304493853086661e-02
6.280000000000000027e-01,2.816116724943934457e+01,3.187214008024228207e+01,1.241516444694028287e+01,2.265237554275050691e+00,6.733516504482865095e+00,4.706910837945120107e+01,6.154689791198627802e+01,1.739902403945125853e+00
6.320000000000000062e-01,2.476074398091606099e+01,2.826565834208521721e+01,1.171796383143645670e+01,8.863150500759521933e+00,2.815843239591040881e+00,4.685992086380502286e+01,6.409506737340394977e+01,8.443541841757621569e+00
6.360000000000000098e-01,2.710180449405600811e+01,3.063593334215042319e+01,1.293001987268951858e+01,7.612408901877001810e+00,4.544860337212473511e-01,4.199028155241550309e+01,6.060666635703550753e+01,6.201035779736104203e+00
6.400000000000000133e-01,2.521168670710986248e+01,2.644559691825333303e+01,7.439429789506494473e+00,7.159521422145632030e+00,7.170166259065654302e+00,4.357098763894346405e+01,6.368406931963060202e+01,1.632078391355820335e+00
6.440000000000000169e-01,2.615144523061227133e+01,2.718304808551454244e+01,5.252806811989674252e+00,5.282307652950668064e+00,8.810061679492941167e+00,2.719600611659203437e+01,6.491311476140735692e+01,3.005142637364388580e+00
6.480000000000000204e-01,2.706469190331294072e+01,3.111256061345564561e+01,1.069056112222004451e+01,2.943582923599866952e+00,1.727312007398446259e+00,3.063040846779091453e+01,6.134710246927041055e+01,4.090206233662042834e+00
6.520000000000000240e-01,2.616884900117108970e+01,3.115253569657319588e+01,1.146319200250189496e+01,8.925609723334993362e+00,6.973679489676642973e+00,5.083319165118702188e+01,5.556769480897833091e+01,9.167910744961448088e+00
6.560000000000000275e-01,2.428290516164071278e+01,2.993868238738277299e+01,6.164340128333274826e+00,2.313775823148661370e+00,1.334033905927071828e+01,3.022533100606253242e+01,5.800634032514585670e+01,4.167033083461196163e+00
6.600000000000000311e-01,1.785924718533429001e+01,2.305097264424987102e+01,5.541617715171730518e-01,3.538424866898334020e+00,1.220495603731473189e+01,1.235383720178024447e+01,6.319088348409621148e+01,7.115059807657697633e+00
6.640000000000000346e-01,2.321027116970056170e+01,2.761508388233844613e+01,4.344259618132824130e+00,7.029880819555449634e+00,9.186205614420439147e+00,2.490225485040251385e+01,6.094654036661735574e+01,1.128012910884688580e+00
6.680000000000000382e-01,3.041476973245790916e+01,3.564048407348742131e+01,1.266510915724616027e+01,5.454018856305038909e+00,3.911878111094727828e+00,2.649715585990158573e+01,5.427069742763828231e+01,9.455515590316432295e+00
6.720000000000000417e-01,2.231576503282678203e+01,2.713229903968705869e+01,5.161160638989825244e+00,1.509220268978651802e+00,5.719706275071112955e+00,2.527258171587080327e+01,5.239830738013697697e+01,6.797598518669150991e+00
6.760000000000000453e-01,1.861185710218621736e+01,2.323468177496728515e+01,7.774689286252089993e-01,4.235049038088108730e+00,7.270673677383069133e+00,2.468081832388826413e+01,6.004687958900531441e+01,5.327063769668953341e+00
6.800000000000000488e-01,2.572881225282974071e+01,2.961367530100332246e+01,1.096943388349573922e+01,3.095992884721594507e+00,1.804255886892090821e+00,2.474011332045765243e+01,5.669098904518565973e+01,2.932893567012750502e+00
6.840000000000000524e-01,2.936837096598658903e+01,3.124882740575265316e+01,1.151262541050339294e+01,4.374583627660066476e+00,3.758505050459375330e+00,3.691502455867231447e+01,4.597415081318875707e+01,5.216000588511530367e+00
6.880000000000000560e-01,2.725317532634747408e+01,2.765546947448174109e+01,7.443109615484823749e+00,3.679361253077258809e+00,8.092391701897240219e-01,3.211845676254070980e+01,5.075201182803343869e+01,7.712904638074574493e+00
6.920000000000000595e-01,2.871300014277391810e+01,2.950937475672824917e+01,1.125685483011668531e+01,8.075032410999575916e+00,2.762479085778799970e+00,1.739817855329745910e+01,6.075796579888942972e+01,9.092333189935640547e+00
6.960000000000000631e-01,2.994772457985716940e+01,3.454216581888161386e+01,1.192331616034030439e+01,6.407782508284527445e+00,2.968870379216264510e+00,1.480633827486989773e+01,6.372991833710133136e+01,2.705201561917527808e+00
7.000000000000000666e-01,2.371367998810140421e+01,2.880734570456155907e+01,7.911005607162924669e+00,6.788218037646077008e+00,3.446929501144210040e+00,1.393938847943424975e+01,5.686629254106468068e+01,7.354051246973162925e+00
7.039999999999999591e-01,2.355664989502472295e+01,2.681496901936380084e+01,7.956153000724762947e+00,8.163346895092102429e+00,2.892473531923348773e+00,1.582405634607289358e+01,5.380123121999841374e+01,8.666508034598255250e+00
7.079999999999999627e-01,2.888504207164078252e+01,3.369781547725025206e+01,1.205495101674629055e+01,6.394404584447245021e+00,1.651951542564580322e+00,7.354052854707991693e-02,6.244518909569016785e+01,6.121221588186982920e+00
7.119999999999999662e-01,2.420424206970649905e+01,2.724453930375124600e+01,1.105499217336767792e+01,8.623521122450123144e+00,3.046972296135322944e-01,1.664077860479538629e+01,6.287643618408493751e+01,8.176266129287466100e+00
7.159999999999999698e-01,1.651865600750531726e+01,1.743089693438947307e+01,3.840661363102729098e+00,7.622049585739226529e+00,7.189100031070250196e+00,8.153568844164608365e+00,5.633716738691497028e+01,3.370404581288336310e+00
7.199999999999999734e-01,1.933990855742102610e+01,2.241242189553404174e+01,2.928502651791216049e+00,4.773050418267351880e+00,5.787368350133648143e+00,2.253591211605357358e+01,5.119083266881919059e+01,1.003648795952092998e+00
7.239999999999999769e-01,2.419673296627718528e+01,2.903351228418814145e+01,8.506685386042571295e+00,7.157447923047133287e+00,2.709695717283836736e+00,5.185711048900811804e+00,5.310718306835199343e+01,8.757695380887362546e+00
7.279999999999999805e-01,1.894505924185029144e+01,2.643900915626635850e+01,1.097464691151463967e+01,2.602486128417400124e+00,7.743525168357119348e-01,1.151939814585055011e+00,6.422929450913650840e+01,8.537779124733326341e+00
7.319999999999999840e-01,1.389014505766312979e+01,2.294249645033958629e+01,1.079228802554723643e+01,3.388090820837633910e+00,6.191866866116205514e+00,7.534264001515084130e-01,5.991564023369265612e+01,4.087656152822176203e+00
7.359999999999999876e-01,1.287250513160918963e+01,2.061016327122653280e+01,1.051728407969077139e+01,1.334249142151357370e+00,5.432385953033663561e+00,1.100785564793437032e+01,4.583333422069151197e+01,4.743809532105263571e+00
7.399999999999999911e-01,1.288232971080406841e+01,2.082055713705300803e+01,1.091147911730201514e+01,7.741939563347104425e+00,3.055790881163924055e+00,1.464186758691253232e+01,5.106443923257278783e+01,5.662866277438240559e+00
7.439999999999999947e-01,1.747299366303538903e+01,2.691935356853181105e+01,1.094777391584695891e+01,7.250261310431170614e+00,5.383620791846185583e+00,1.451740072650490276e+01,6.693887721295527626e+01,8.870331793279433441e+00
7.479999999999999982e-01,1.432103631071758088e+01,2.441055603985583744e+01,9.665589729660954532e+00,6.432231862857826776e-01,8.405422791763671242e+00,2.426296119333034795e+01,6.576504090749321563e+01,9.233474009168608276e+00
7.520000000000000018e-01,9.903838380981815348e+00,2.032101897085490805e+01,9.911991453125466478e+00,6.224948165446539505e+00,3.980174212261474942e+00,5.165754189239184058e+00,4.842016454614326904e+01,5.049128814827099632e+00
7.560000000000000053e-01,1.627030125125620685e+01,2.738896232180188051e+01,1.065829259106472549e+01,6.106492860349355567e+00,3.295017506937589769e-01,5.156216475731882909e+00,5.071765727952681857e+01,6.660798025611203599e+00
7.600000000000000089e-01,1.897954795694269237e+01,2.885582317702905186e+01,1.078417975358436642e+01,2.443379154574916612e+00,1.370595370418268955e+00,2.633801317234743422e+01,6.887705001364402335e+01,1.006463146953519860e+01
7.640000000000000124e-01,1.983552147191990045e+01,3.007920663296709662e+01,1.100218307868740908e+01,4.771426533676757842e+00,9.056740526938654445e-02,2.416212716642840519e+01,6.374558133761549072e+01,8.720289339005509177e+00
7.680000000000000160e-01,1.752375666365141882e+01,3.213308964315069005e+01,9.631829037287532813e+00,5.359611169768765393e+00,1.760908058454566660e+00,5.572250292282999062e+00,4.275937224460946595e+01,3.818623469875221055e+00
7.720000000000000195e-01,1.470982563956485656e+01,2.895988190280542085e+01,9.515635871808346025e+00,2.020691093983469688e+00,3.187774854518084844e+00,8.117809584635987008e+00,4.195047768888714756e+01,3.494969992790639246e+00
7.760000000000000231e-01,2.350019722312372039e+01,3.644587072679473039e+01,1.174082684677965638e+01,1.125569170571552702e+00,5.072357272074784262e+00,7.773864351667034711e+00,5.543373048901432298e+01,7.665965646465398464e+00
7.800000000000000266e-01,2.259856559794329911e+01,3.751046666340542401e+01,1.064921582458278060e+01,5.236075272318733376e+00,4.508990670577783355e+00,8.148502383935459781e-01,5.010259495682342390e+01,5.456391944995414356e+00
7.840000000000000302e-01,1.740890367709517150e+01,3.021639570325964286e+01,8.231199772429880213e+00,5.179033826570327292e+00,2.878179172776653694e+00,1.701627283425336401e+01,3.311387702228665830e+01,3.776288799431399390e+00
7.880000000000000338e-01,2.384025460441610988e+01,3.723446599635643395e+01,1.165717857894321696e+01,1.647568982909392687e+00,3.332859754616967596e+00,4.194549374189683100e+00,3.673243873982139007e+01,7.695182910849997171e+00
7.920000000000000373e-01,2.534822529964777971e+01,4.210850458228461690e+01,1.244965625134617326e+01,1.392805552940691582e-01,1.652137625713697267e+00,1.925816024812941407e+01,5.013372573843921032e+01,7.170080002676515463e+00
7.960000000000000409e-01,2.917549067550319819e+01,4.288564438133710865e+01,4.491278300600276552e+00,6.429251849544071362e+00,2.928213288827350880e+00,2.267472942906193367e+01,4.984764769777267901e+01,7.772805325458674197e+00
