5.160000000000000142e-01,2.829874946967023774e+01,6.157527085718895421e+01,1.325890500353780688e+01,4.359101600502050644e+00,9.467786870780011910e+00,6.582620340167753170e+01,6.554493083756399052e+00,9.036273559368076747e+00
5.200000000000000178e-01,2.636787637303142517e+01,6.046041262343000255e+01,1.195971612455781674e+01,1.239065643421379370e+01,1.239702493020962359e+00,4.454844348185901737e+01,1.030481443139786535e+01,4.976846301690022401e+00
5.240000000000000213e-01,3.284916042551593307e+01,6.230974225045381587e+01,1.523445360324588904e+01,2.674219156883712500e+01,3.394734921788163273e+00,5.639164350827499561e+01,1.491032379864295931e+00,1.075000990710359794e+01
5.280000000000000249e-01,3.771511532705296332e+01,5.423588630617948780e+01,1.089052561077092562e+01,2.626678036875204114e+01,5.758809698484011363e+00,7.034039204851843863e+01,1.169015828603857798e+01,2.559121870282939692e+00
5.320000000000000284e-01,3.847759250533505337e+01,5.686391358686834963e+01,9.245980149856098507e+00,1.621569265879902844e+01,6.571717661948182077e+00,4.912038856960470667e+01,6.885936899966722535e+00,4.087194849489793391e+00
5.360000000000000320e-01,3.625746142374357817e+01,6.135773927655032622e+01,8.647637168359597837e+00,9.715798608165304273e+00,6.251813438918890853e+00,6.568335809276835136e+00,4.401102106697990735e+00,1.295335957135237193e+00
5.400000000000000355e-01,4.005264351852907367e+01,5.591006758700158485e+01,1.663609139893172895e+01,1.290948537877997282e+01,3.419248032966717865e+00,4.573135868731328241e-02,7.905445971439236885e+00,4.862815953713041317e+00
5.440000000000000391e-01,4.046279342117890110e+01,5.759532487491297559e+01,2.135022679653656041e+01,6.168619017066953703e+00,4.215558570775568725e+00,2.466340944721745032e+01,2.678683592705450422e+00,4.498760547329594850e+00
5.480000000000000426e-01,3.292123761494849532e+01,6.210677481360371388e+01,1.363249794242752877e+01,5.676431728810427124e+00,6.953163902105901961e+00,1.015883836351017244e+01,8.620278834432845150e-01,1.041622910525962808e+01
5.520000000000000462e-01,3.626361123269735032e+01,6.129414459263451675e+01,1.671283100371753605e+01,1.135866670245161103e+01,7.862796116240903466e+00,2.279889388696957297e+01,4.377300646325640088e+00,7.344091171370926041e+00
5.560000000000000497e-01,4.380711512134079300e+01,5.685248460489571443e+01,1.895272295789855121e+01,2.056354642441115743e+01,2.334596381851929525e+00,3.738073606590764797e+01,2.006718743412347905e+00,9.896450072150294375e+00
5.600000000000000533e-01,4.345603010717031367e+01,5.427540701938089285e+01,1.830318698026629676e+01,1.784590666678132820e+01,3.502876538087016822e+00,4.868750373377821461e+01,1.831304201130981912e+00,1.232629288000086909e+01
5.640000000000000568e-01,3.884443052925843176e+01,5.916804798890894546e+01,2.281383393633088730e+01,1.154055250248044118e+01,6.169917703759024263e+00,4.661733840516806993e+01,7.984657025296344024e+00,8.793142294910211376e+00
5.680000000000000604e-01,3.440780522548825360e+01,6.148695945438549160e+01,1.681428718918244059e+01,1.586262567779194121e+01,1.056507803873536133e+01,6.076929656066526775e+01,7.266135467639458501e-01,6.649087593899742465e+00
5.720000000000000639e-01,3.427730853219776463e+01,6.001754594541423415e+01,1.524216108772453637e+01,1.516365214657295191e+01,6.745223143747665517e+00,9.052923966215452367e+01,1.549807756161842676e+01,7.296455857058979255e+00
5.760000000000000675e-01,3.765594283673978993e+01,6.309638799583991897e+01,2.282001244308393240e+01,1.463652013796618334e+01,9.603442778607190533e+00,7.801249457679722354e+01,2.487525815747511526e+00,8.498416268284412212e+00
5.799999999999999600e-01,4.225494589830565673e+01,5.869778674981579769e+01,2.004028346533558391e+01,1.447603144759758109e+01,2.772597347342260932e+00,6.804694199635220286e+01,9.730602024819512863e+00,7.310538980090715455e+00
5.839999999999999636e-01,4.235571500267168688e+01,5.397673739729837905e+01,1.641559681790235814e+01,1.446678640871620125e+01,2.656108662039700530e+00,9.350130327072655234e+01,6.322454772174289417e+00,1.049448946519392223e+01
5.879999999999999671e-01,4.250335656321372824e+01,6.292409992816801889e+01,2.105428408231846404e+01,1.929422995368789273e+01,9.809710919660842521e+00,1.074099158508002176e+02,4.303934110763568910e+00,1.445052725051484011e+01
5.919999999999999707e-01,4.641645809118325161e+01,5.057297318494175187e+01,1.678483482583817121e+01,1.370869601832483298e+01,6.355651469171132106e+00,1.163106257554363339e+02,7.442367034315100494e-01,8.068633677938338522e+00
5.959999999999999742e-01,3.994729946747063565e+01,3.211207534026451782e+01,1.887806591606033146e+00,4.505529286838519276e+00,1.074473101114258355e+01,1.292120065602113925e+02,5.052063983201982467e+00,1.176359399230844982e+00
5.999999999999999778e-01,3.324244838409801162e+01,5.385290966497558429e+01,5.521754483653847245e+00,8.335552251057668727e+00,6.075490915907508338e+00,1.286244637458587192e+02,4.661170727233789890e+00,2.799452398788224716e+00
6.039999999999999813e-01,3.835849748098372203e+01,6.023395480247705081e+01,2.085724179818956614e+01,1.520813363685202546e+01,6.192183911387200368e+00,1.306186918213104491e+02,1.205566649579322380e+01,6.064928253752509546e-01
6.079999999999999849e-01,4.253903758559619774e+01,5.546317957731655213e+01,2.054360735005916183e+01,1.100627863395726536e+01,7.193378353529038094e+00,1.319716768606057542e+02,6.091780613879022255e+00,5.483186679792564355e+00
6.119999999999999885e-01,4.601615920231931511e+01,5.602514029493604397e+01,1.916987102596141312e+01,8.622061576806936856e+00,5.783992576838300259e+00,1.202515179593706307e+02,6.258541011328463632e+00,1.152474270170159265e+01
6.159999999999999920e-01,4.887642713308328979e+01,5.539561828046621628e+01,2.116516681273849443e+01,1.955361069521656603e+01,6.800267506599271705e+00,1.302345260352934133e+02,8.034499598984737645e+00,1.413698427679402059e+01
6.199999999999999956e-01,4.681529138827396253e+01,5.851182807101260153e+01,1.804741235064601668e+01,2.099101051725612876e+01,7.178980107126406551e+00,1.552669790514856345e+02,1.439954796273616201e-02,1.547002372474549503e+01
6.239999999999999991e-01,4.319918119207322604e+01,6.274016693461913263e+01,1.483460455593334437e+01,1.424960107083141381e+01,6.012966101482446035e+00,1.595262306119136895e+02,1.947421060188077035e+00,8.023148786475282179e+00
6.280000000000000027e-01,4.111258056353976542e+01,5.991539028134726408e+01,1.237286471335693250e+01,1.734704108620007545e+01,7.379622635775462847e+00,1.703015595924878198e+02,6.803869943766363448e+00,3.861825785674446010e+00
6.320000000000000062e-01,4.707279590159077998e+01,6.072224376590477846e+01,1.778798211116828298e+01,1.907138013964735634e+01,9.233614347956445201e+00,1.922450155947327346e+02,8.889934480453298704e+00,1.275800336317614736e+01
6.360000000000000098e-01,5.229316056169153626e+01,5.886076067834584080e+01,2.122950921780588729e+01,1.601296715441539220e+01,8.035888647907379223e+00,1.995320403777053002e+02,1.430159985671971334e+01,1.126718020462653236e+01
6.400000000000000133e-01,4.783586673731824135e+01,5.826197345609904943e+01,1.536805740513765528e+01,1.223769189500228016e+01,5.170365817734851710e+00,1.892902431565177892e+02,8.761207423382164627e-01,2.513920844441978275e+00
6.440000000000000169e-01,4.959288631458779406e+01,6.077018513836641489e+01,1.730779372462627208e+01,1.026372922627002815e+01,5.812487840211852941e+00,1.698738068002760428e+02,7.232171051842564147e+00,3.770454606784145124e+00
6.480000000000000204e-01,5.278745943610406499e+01,5.659944176642792257e+01,1.931357054180751120e+01,1.307257419500521500e+01,1.096749075103737425e+01,1.755168896935890928e+02,6.390254001964990493e+00,2.946101348699513345e+00
6.520000000000000240e-01,4.279469665035856707e+01,6.240680255165143109e+01,1.665034460590441867e+01,1.734546377853525101e+01,7.670069100175560095e+00,1.863637360879444884e+02,6.578797900178217084e-01,1.154360517888258636e-01
6.560000000000000275e-01,4.211936411810522429e+01,6.170506956023535139e+01,1.750198673673581951e+01,2.206976452585062987e+01,5.274334406876909576e+00,1.774184796001747486e+02,4.552114733585845840e+00,4.473066433418811272e+00
6.600000000000000311e-01,5.352413473634416619e+01,4.556958714436881763e+01,1.337596230524497720e+01,1.751938655006678758e+01,8.801002417647886489e+00,1.885174445901073170e+02,8.272828338241795976e+00,1.241178135498013191e+01
6.640000000000000346e-01,5.010990785686249183e+01,4.708164935477364565e+01,9.391548417428365880e+00,1.093106528524604215e+01,9.053986024260003707e-02,1.929793927094461026e+02,1.063874576951764084e+01,2.883196870608423001e+00
6.680000000000000382e-01,4.600875206567476283e+01,5.689568292382100623e+01,1.408589191397501672e+01,1.891121387256860231e+01,3.222066656075457391e-01,1.717521694318564869e+02,2.232047179191112729e+00,4.559016532113499665e+00
6.720000000000000417e-01,5.289370881282652448e+01,5.621425440570250487e+01,1.955426213666914492e+01,2.094291210712978923e+01,9.380713816709731034e+00,1.648625849763603810e+02,3.095281721389926410e+00,1.047032274017359832e+01
6.760000000000000453e-01,5.335869584188419168e+01,5.489807314674623484e+01,1.956491055154108949e+01,1.386331067167746411e+01,4.173346082056626827e+00,1.754619417099289365e+02,2.409775185498769901e+00,4.350981405411645575e+00
6.800000000000000488e-01,5.183023825285476960e+01,5.653105363472873535e+01,1.800501009665377339e+01,1.796657520832132349e+01,4.934685920876900944e+00,1.924573565752163518e+02,2.321654864473318813e+00,1.200167593020341883e+01
6.840000000000000524e-01,4.628659229712337009e+01,5.722775270740330456e+01,2.035294456984153300e+01,2.093250907495298208e+01,6.145330879306903249e+00,1.799632797872538390e+02,5.812460655377169161e+00,1.092887493839081436e+01
6.880000000000000560e-01,3.932718726656742803e+01,5.342403258380493725e+01,1.783907846543382547e+01,1.693823702795041086e+01,1.101021168269495476e+00,1.500206840043544219e+02,5.118068830402999758e+00,1.166895733726429629e+00
6.920000000000000595e-01,4.995183615493919405e+01,5.032662405893842106e+01,8.132573123345649080e+00,1.844518946457783315e+01,4.510445791708654895e+00,1.552741118587035203e+02,6.392770116872640074e+00,1.051134238932920439e+01
6.960000000000000631e-01,5.457046335110852198e+01,5.365040723683672752e+01,5.292711319399406200e+00,1.516834587956172520e+01,3.277577301819611932e+00,1.586918707621821909e+02,5.344731665402007614e+00,1.485162917407053662e+01
7.000000000000000666e-01,5.102780901625391863e+01,5.837052616007433414e+01,1.062313209474341846e+01,2.298874880891807582e+00,5.271083453880517355e-01,1.336450804098324170e+02,1.055346146473984836e+00,1.003687689564378793e+01
7.039999999999999591e-01,4.929764048657442288e+01,6.033822430259881742e+01,1.547766193447085215e+01,5.718793537181516839e-01,4.277667947071505772e+00,1.105053214129541885e+02,4.541388887439985922e+00,1.308919722665519814e+00
7.079999999999999627e-01,4.834699116286311948e+01,6.018783985805290371e+01,1.643330237901449919e+01,1.096442353787982604e+01,6.628524194312862328e+00,1.168975106903767198e+02,4.469131868517640882e+00,6.459341084556245782e+00
7.119999999999999662e-01,4.904751766920522016e+01,6.083452539641940859e+01,1.470115229745058194e+01,8.242012087003079301e+00,3.352137964549484206e+00,1.356631879021911402e+02,5.519282811431480695e-01,4.280826913143932266e+00
7.159999999999999698e-01,5.331614923397356165e+01,6.150184616406400551e+01,1.514560538381377341e+01,5.091870194677853512e+00,2.355368340698947183e+00,1.131153077240840190e+02,4.398278407122035105e+00,1.335308362344724742e+01
7.199999999999999734e-01,4.929598232113744416e+01,5.892120923252178244e+01,1.853962814260212255e+01,3.237263048805802512e+00,6.057875338180906954e-01,8.438860182101633711e+01,2.627889060242789565e+00,1.085795127533670623e+01
7.239999999999999769e-01,4.579349725337752375e+01,5.931779824851107463e+01,1.998185935673151903e+01,2.231110642993006099e+00,4.906225168448649643e-01,8.441741097597628141e+01,3.840020334793398771e+00,1.101967245248707528e+01
7.279999999999999805e-01,4.821360538676701424e+01,6.286509121710325587e+01,2.029806747203606676e+01,8.792873267621086064e-02,2.349930950658679407e+00,7.675306953714917313e+01,1.200083426280848897e+01,1.132516526487966502e+01
7.319999999999999840e-01,4.150823755862994346e+01,5.701404779854628657e+01,1.846935568820948603e+01,1.063946626759265079e+01,5.951124880223545688e+00,7.025683960682820839e+01,7.800667833018015251e+00,7.114890297874272740e+00
7.359999999999999876e-01,3.282420371835230810e+01,4.484804888588958249e+01,1.242356647140689674e+01,2.012263635130307904e+01,1.231575033684137344e+00,6.606296491322083853e+01,7.399753809103072122e+00,2.575206311563509320e+00
7.399999999999999911e-01,3.789907642044140346e+01,4.751889718162646403e+01,1.561611917137392957e+01,1.706774220559517019e+01,1.499805628042498173e-01,5.922024540721213270e+01,1.222264254692838215e+01,8.682016702303151590e+00
7.439999999999999947e-01,4.740786616664937014e+01,5.657736717461570208e+01,2.197048623729585515e+01,1.761933949316814108e+01,9.430794947042027587e+00,7.587617434527636817e+01,4.338034170373679110e+00,1.343885282935157299e+00
7.479999999999999982e-01,5.338952664665821857e+01,6.012192576682479483e+01,1.348812127740585787e+01,8.130520520655576178e+00,4.019537288889950766e+00,8.857733074684674079e+01,6.942291463450746214e+00,8.724217072895410041e+00
7.520000000000000018e-01,5.295059966994254097e+01,6.007850552185177406e+01,1.031757900655620830e+01,9.642894388670222305e-01,2.667149985785111088e+00,6.221073674947243148e+01,9.452925391869912985e+00,4.185708118533366218e+00
7.560000000000000053e-01,4.603532091841981355e+01,5.676600930617430407e+01,1.912213099985000042e+01,8.417552391187182792e+00,7.771180820081559304e+00,4.100976927306761155e+01,7.478876178725556656e+00,4.127430763961273286e+00
7.600000000000000089e-01,4.524257517078670787e+01,5.625076143482390734e+01,1.832591724726746207e+01,1.374661124985960114e+01,7.697511944503498960e+00,6.087073651444680422e+01,2.902502737011725120e+00,2.678060635411584123e+00
7.640000000000000124e-01,4.900656055656486387e+01,6.035215148338061653e+01,9.822631605465192095e+00,7.410324694849722782e+00,3.926210474479356449e+00,6.022182599406870906e+01,1.085058859472403103e+00,1.110897874079164005e+01
7.680000000000000160e-01,5.199922483441979182e+01,6.313695147804621399e+01,5.502658551926765007e+00,5.060680094768956749e+00,4.042239481972990767e+00,2.816824786239707734e+01,5.840844155462536769e+00,1.439087331578769380e+01
7.720000000000000195e-01,5.182349611688631086e+01,5.790281102561316828e+01,1.162394638818100212e+01,2.397455021220353810e+00,1.785627709380694927e+00,3.155256100518811024e+01,9.946772993190488021e-01,1.126263618749263706e+01
7.760000000000000231e-01,4.639302866988555252e+01,5.126814213088663763e+01,1.871306170758024123e+01,1.463805901166158030e+01,8.077949313072744886e+00,4.805664194948217016e+01,2.010668819765073501e+00,1.432397049278306966e-01
7.800000000000000266e-01,4.885164800700464838e+01,5.664017694500108746e+01,1.510453286612700374e+01,2.745712011578587131e+00,3.334675326220880809e+00,4.649124352786994763e+01,7.145985396669233936e+00,5.325348674054951381e+00
7.840000000000000302e-01,4.561345197792626749e+01,5.445083198669649249e+01,1.657408841324710025e+01,1.400529388771987804e+01,5.395118558938646558e+00,3.262673657103131575e+01,7.838774566159711021e+00,9.021935095673621063e+00
7.880000000000000338e-01,3.404372419826022167e+01,4.415926529025063019e+01,2.116878253490785511e+01,8.904747776939728188e-02,3.686781530353342440e+00,1.022047825468669657e+01,6.389923551093580123e+00,8.286993757726472509e+00
7.920000000000000373e-01,4.542297098633852670e+01,5.419172878893748191e+01,1.910838007383157588e+01,8.105843605324102086e+00,4.039142263689549095e-01,2.367674430729640989e+01,1.791508751098077168e+00,3.260246194413435994e+00
7.960000000000000409e-01,5.388535805776268006e+01,6.177363338361423928e+01,9.678977509120976208e+00,2.697392758702715110e+00,1.128025728513180503e+01,5.148546043873189149e+01,5.806343019573218633e+00,1.513749189848278398e+01
