5.160000000000000142e-01,3.057019016902745800e+00,1.554783715101811126e+01,5.565291781640357094e+00,2.361420277871302265e+00,4.521847708615517547e+00,4.362428760945975093e+00,1.465464596735550185e+00,4.622990107949882521e+00
5.200000000000000178e-01,1.647006033706136208e+01,2.313954297798277082e+01,1.446476579586216538e+01,2.494521759480713641e+00,1.094604361903658329e+01,2.475233611458823901e+01,1.456437290973276255e+01,1.905650033434465929e+00
5.240000000000000213e-01,4.859031936302034282e-02,8.659784065921833474e+00,2.875636672368156788e+00,4.134412878469969854e+00,7.220289319309506126e+00,3.542465119243436078e+01,2.521930616017775861e+01,1.204693886236890954e+01
5.280000000000000249e-01,9.608026723181318118e+00,1.924318194035911367e-01,9.603692980480019514e+00,1.143344326620702311e+01,2.370980317640639612e+01,1.011263214899223328e+01,1.511897981698506932e+01,1.002712838907859094e+01
5.320000000000000284e-01,9.945182447881216747e-01,3.777050283121272667e+00,5.272522707807443254e+00,6.260485736585098770e+00,2.107517637390498066e+01,1.440299800706592670e+01,1.081792909050665763e+01,1.232251471804775989e+01
5.360000000000000320e-01,2.729731037915259506e+00,1.340791442275365286e+00,7.798075965223125294e+00,1.110344903324861221e+01,2.351099593579495917e+01,6.339155809935520525e-01,2.327725520526946212e+01,1.375000343834306449e+01
5.400000000000000355e-01,3.581214484176614032e+00,9.968237551718832634e+00,1.020323480494825130e+00,1.789366731869540539e+00,1.683062597210023270e+01,1.272827025473549867e+01,2.053509802770165038e+01,8.667015858098221059e+00
5.440000000000000391e-01,3.435114230103494037e+00,1.076762365262042387e+01,9.171237111058202274e+00,1.666967966396579115e+01,7.235317635815401438e+00,4.082839010327553808e+00,1.629293143186765747e+01,7.158744312807599819e+00
5.480000000000000426e-01,5.097024070890605607e+00,1.123273744392459861e+00,2.169249671143288261e+00,2.538309818740351442e+00,1.651669394979802874e+01,1.830311433507374375e+01,2.017508324274612619e+01,1.131778784168177943e+01
5.520000000000000462e-01,8.126925702323994916e-02,3.601974123482117651e+00,9.121489187578852409e+00,1.053125376989582529e+00,1.156568721605846939e+01,1.003656900457466961e+01,2.334957422906314406e+01,1.109801188393164573e+01
5.560000000000000497e-01,1.365213825544130266e+01,9.890259961577651637e+00,1.931860041516550908e+01,1.644876246842352430e+01,1.593221264421979200e+00,1.724841977056392395e+01,2.370823321949356810e+01,9.008770046388368868e+00
5.600000000000000533e-01,1.901292206144244190e+01,1.114826373394580372e+01,6.334193486386796579e+00,1.283195323090899187e+01,1.711622984921718427e+01,4.699272113614794222e+01,1.593031022385992657e+01,3.379011554562286079e+00
5.640000000000000568e-01,4.172162672584591725e+00,1.663323628858231373e+01,5.563468410088873384e+00,6.349324135705260552e+00,2.828419378266542950e+01,6.123661155041826731e+01,1.505708468671444500e+01,8.904146079182030604e+00
5.680000000000000604e-01,3.837318063021475378e+00,1.931417544921642815e+01,6.680170110632192682e+00,6.429575095738784718e+00,2.470945876846040434e+01,6.737951394055890830e+01,2.173304661870450971e+01,1.477361265730556283e+01
5.720000000000000639e-01,4.585084609132587197e+00,1.025782098701817979e+01,5.466513502561674898e+00,4.127470926939193596e+00,2.434246843369772506e+01,6.734565185477553939e+01,2.487328311688241911e+01,1.188419168233979129e+01
5.760000000000000675e-01,1.536888079452304323e+00,1.186503280645207603e+01,1.142684335440772614e+01,1.316020787892907862e+01,2.151725337386988457e+01,6.770860574971449353e+01,2.297845314030965724e+01,1.066364295297139186e+01
5.799999999999999600e-01,4.685112453748384809e+00,1.498191862377394834e+01,1.592314452483924825e+01,2.125303572768651605e+01,1.715482555703430023e+01,9.282712184793041388e+01,1.250439988380071377e+01,7.724606155859249590e+00
5.839999999999999636e-01,5.279545472971866715e+00,1.913561992994640804e+01,1.817937345538983607e+01,1.689566683604306974e+01,2.023161589189918175e+01,1.001347778715753378e+02,1.473529757074512148e+01,1.470807536962563411e+01
5.879999999999999671e-01,1.030495208422959230e+01,2.275581426451172362e+01,1.243083187922057853e+01,2.213375744223527164e+01,1.398884989382319510e+01,7.915228933414306312e+01,2.652647393662541120e+01,1.450959844750424033e+01
5.919999999999999707e-01,2.474691851963995504e+01,3.590409541991575537e+01,1.751897990703174424e+00,3.409073568086094497e+01,1.849067098806267850e+00,8.169387382077381687e+01,1.998890343005026082e+01,2.687600814941583316e+00
5.959999999999999742e-01,2.102986661352179354e+01,3.297201260038505666e+01,4.579645904160789982e+00,2.976449832913018767e+01,6.961769119472753786e+00,9.368016668174232109e+01,1.577686242481707701e+01,4.532543769788312943e-02
5.999999999999999778e-01,1.697682665420946924e+00,1.047697392605632594e+01,1.544588283714855415e+01,1.830232184662579797e+01,2.965152712656359313e+01,8.729482637956377289e+01,2.068256606599917546e+01,7.615090701274481511e+00
6.039999999999999813e-01,2.583559438727280888e+00,9.904382515177056590e+00,1.554422235830708665e+01,1.339649171274855632e+01,3.267234555246761829e+01,7.549744515103236608e+01,1.051511126629267601e+01,6.869104106856998904e+00
6.079999999999999849e-01,1.818945365219809096e+00,1.142736762149551488e+01,1.412066325904342712e+01,1.749290516917387350e+01,3.178517842296400531e+01,7.191949116891814242e+01,4.064860479785269654e+00,9.009748262453411982e+00
6.119999999999999885e-01,1.861548823597223068e+00,4.759194343077139067e+00,1.268812592703167752e+01,2.791328307120395635e+01,3.477333424271674289e+01,9.499715494152147244e+01,2.122681236037354324e+01,1.441529557927044181e+00
6.159999999999999920e-01,5.884027706217508785e-02,5.390828934334683353e+00,1.038794711327380327e+01,2.526760834016248936e+01,3.431336486814324616e+01,1.169266126086681084e+02,2.689201293020718708e+01,2.849523543853146990e+00
6.199999999999999956e-01,1.252990409433073937e+00,6.033712250932264709e+00,7.412921361444062995e+00,1.719537353815536207e+01,2.971716662904081474e+01,9.752088952809627642e+01,8.351300169246739458e+00,1.567997996318216636e+01
6.239999999999999991e-01,3.233338263246200217e+00,1.048305054497417643e+01,4.664256501468411642e+00,2.666236305090001935e+01,2.802889049918752917e+01,9.188065095626714651e+01,5.994248157296275359e+00,1.307050863932932039e+01
6.280000000000000027e-01,1.236260691274219115e+00,8.258414591537622584e+00,6.057326497840382018e+00,3.676942374825847537e+01,2.724428161093842959e+01,1.266332684549975767e+02,2.353978845832750011e+01,7.505958289503616321e+00
6.320000000000000062e-01,2.890675370162975266e+00,7.355893612479594168e+00,1.131229364944111460e+01,3.257486028696735758e+01,2.988927365268851943e+01,1.403963695792870396e+02,2.417001080225668730e+01,7.057186838867238521e+00
6.360000000000000098e-01,1.266195350004637099e+01,1.858402815793789742e+01,1.398450933505152349e+01,2.857383254060437494e+01,3.406569804943254098e+01,1.278940446299721714e+02,1.240767096856213136e+01,4.426663271229895003e+00
6.400000000000000133e-01,8.941821481350881839e+00,1.808160863647655958e+01,1.249177415572535210e+01,3.276519220555456258e+01,3.452468183728858975e+01,1.212971485148380282e+02,5.915605496399660268e+00,8.499801654581144561e+00
6.440000000000000169e-01,8.547376816645638087e+00,1.893857932805704181e+01,1.549282035256904955e+01,3.358768078093154230e+01,3.247043478722884657e+01,1.249128491792546356e+02,1.095204132796947505e+01,1.432609883273907059e+01
6.480000000000000204e-01,1.226566493477255726e+01,2.391453829123575758e+01,1.816749545342058525e+01,3.192781670763725543e+01,3.218274440310371176e+01,1.348330452648899609e+02,2.033563960167204954e+01,2.315373090433265002e+00
6.520000000000000240e-01,1.397287028695695543e+00,1.742584577278192270e+01,1.845412402143249864e+01,3.606917262459120366e+01,3.274883566872043872e+01,1.367865495986103213e+02,1.422153569884537383e+01,8.888787863552060742e+00
6.560000000000000275e-01,2.370704453895243535e+00,2.117922305444610487e+01,1.617784920287268946e+01,3.491823494377393899e+01,3.457825642272795363e+01,1.331572596030232205e+02,6.758204257735117793e+00,5.751610061556530873e+00
6.600000000000000311e-01,1.044290709744992718e+01,2.743542042098853884e+01,1.536600662135134066e+01,3.405870326623819722e+01,3.412555802309948660e+01,1.361365363764054166e+02,1.517800044095386980e+01,1.445428827771116254e+01
6.640000000000000346e-01,4.586688215793942369e+00,1.618868996883159284e+01,1.131694137781149223e+01,3.261942099088499702e+01,2.266261257010084762e+01,1.340193571484747110e+02,2.041434973771786332e+01,6.582801248955223450e-01
6.680000000000000382e-01,2.872591718838016561e+00,9.573442136865629948e+00,1.149191711202439414e+01,1.990069940227600753e+01,1.254858333676399873e+01,1.261005915091455876e+02,1.292221463828074235e+01,7.647044015636584646e+00
6.720000000000000417e-01,6.989112194516011733e+00,1.853641797480704767e+01,1.525375293844554037e+01,2.365477939501149862e+01,1.899076858161188142e+01,1.243073419104390638e+02,7.337340466416908846e+00,3.029545571585762875e+00
6.760000000000000453e-01,1.520432034586785086e+01,2.349399586048549438e+01,1.616764887288289643e+01,3.593094642779569625e+01,2.506089926712839855e+01,1.186780201526763108e+02,1.394640268778876724e+01,6.915642456073554989e+00
6.800000000000000488e-01,1.532075577436335223e+01,2.477405452972713817e+01,1.724591097669284068e+01,3.176901125605125742e+01,1.906315412369947282e+01,1.050370701749640148e+02,1.977452259047318606e+01,4.463087960098420126e+00
6.840000000000000524e-01,1.838545359294090176e+01,3.375155293114021049e+01,1.829681662813910137e+01,3.169522516033960713e+01,1.925218054438036575e+01,9.939109254811640426e+01,1.514894816185560877e+01,9.807599529868298305e+00
6.880000000000000560e-01,1.816740402225621409e+01,3.551263213242454952e+01,1.573805100821260439e+01,3.418893327720955710e+01,2.462356255205946098e+01,1.055331727466099068e+02,8.644609676779943186e+00,9.436868539066196604e+00
6.920000000000000595e-01,1.499521690087701487e+01,3.144778696888851499e+01,1.400227611034295450e+01,3.105887541341353142e+01,1.961911929153237111e+01,1.130572921372245361e+02,5.513782970146440476e+00,1.308606262122369657e+01
6.960000000000000631e-01,1.621546855915985219e+01,3.456654754756821291e+01,1.744257029200507958e+01,2.871707426236369898e+01,1.649260184021326126e+01,9.991605472847305691e+01,1.613426320348109400e+01,1.048324528432628355e+01
7.000000000000000666e-01,1.130334439980046746e+01,3.301247439991989552e+01,1.669257136564389299e+01,2.950457713268087190e+01,1.690338816730375271e+01,7.075771368184574328e+01,2.642345221823758550e+01,1.482527758981516364e+01
7.039999999999999591e-01,4.180957734614421994e+00,2.679830713991970370e+01,1.016386264069665835e+01,3.436414235835236752e+01,1.052328090328681576e+01,7.117417296960364581e+01,9.825886612031021983e+00,2.180401476901515778e+01
7.079999999999999627e-01,4.745357646959974751e+00,2.457532890053295205e+01,8.123929932869941695e+00,2.975357597082405903e+01,7.267876268324538813e+00,8.422404469659369397e+01,2.364907117943574555e+00,1.184168308069905251e+01
7.119999999999999662e-01,5.078741680488068511e+00,2.384872751847428063e+01,5.298110126787749508e+00,2.481830993957540343e+01,3.571166505093629873e+00,6.098216714462459720e+01,1.277477123944545312e+01,9.135753120901579649e+00
7.159999999999999698e-01,6.927701826839741450e+00,2.486164443078689601e+01,4.034375068489874039e+00,2.650612797047276459e+01,1.245284889337921364e+00,3.099498661781929343e+01,2.434365427984079489e+01,1.285509721882980116e+01
7.199999999999999734e-01,1.335486233774102338e+01,2.902275643664351534e+01,1.156148445846872974e+01,2.408342253719320425e+01,8.891823324015392771e+00,3.681235441279336129e+01,1.332562792650684180e+01,7.363151766931627762e+00
7.239999999999999769e-01,1.344138164740395958e+01,3.025030117763636994e+01,1.416416833454217361e+01,2.999059611235377432e+01,6.036617203840862089e+00,5.755153073122854579e+01,2.206397920451280026e+00,9.702742956250199668e+00
7.279999999999999805e-01,1.353191151381606971e+01,3.115101155396897781e+01,1.174440632390812134e+01,2.493379646276969552e+01,3.849261299431834704e+00,4.738841051541863436e+01,8.176473165072478011e+00,9.869370945834752717e+00
7.319999999999999840e-01,2.470898554224912047e+01,4.168753153246044718e+01,1.250914651791215881e+01,4.159017528065386493e+00,1.950129677193385191e+01,2.365901475742677817e+01,2.708074415930483525e+01,3.728093491725802178e+00
7.359999999999999876e-01,2.683398180730298321e+01,4.291610426510564480e+01,1.239547047347356035e+01,4.515172900910493503e+00,2.319404790151749651e+01,2.984254963832685448e+01,1.943875470432161379e+01,8.675538277175615320e+00
7.399999999999999911e-01,2.186881319080684349e+01,3.809923009075967570e+01,1.122014408778481354e+01,5.324284729371098202e+00,1.892803457815592338e+01,4.687898140615931197e+01,6.611642980406679193e+00,8.379476871145723038e+00
7.439999999999999947e-01,2.725311360642033875e+01,4.595392831863205174e+01,1.176022619415948967e+01,3.495855053639384202e+00,2.048554333508844394e+01,4.912189602761320373e+01,1.171048194938048326e+01,1.333648733238397988e+01
7.479999999999999982e-01,2.041821444191641177e+01,3.644901279106107239e+01,1.627292742681125759e+01,8.708244534932600089e+00,8.409104866909473230e+00,2.613871562599437226e+01,2.325450154375854694e+01,3.375066013514509411e+00
7.520000000000000018e-01,1.480122959567180274e+01,2.699947067806403211e+01,1.514410884519221234e+01,2.312928826840698449e+01,3.902054664362401559e-01,7.593925107427637933e+00,2.098497391978263238e+01,7.294739368980060590e+00
7.560000000000000053e-01,2.938844207467922232e+01,4.167863081470218845e+01,7.846768703204625162e+00,1.524272847523956287e+01,8.043371252923122938e+00,3.105578502502772054e+01,5.821762225844665295e+00,9.077331274450506360e-01
7.600000000000000089e-01,2.788209191787968422e+01,3.915819132725751928e+01,1.236821236555822701e+01,3.899210400736891735e+00,8.451239872538032216e+00,2.830244422972095819e+01,8.894575594229630511e+00,8.888746791414733339e-01
7.640000000000000124e-01,2.160983941265934405e+01,3.293273339531305055e+01,1.826027072829305808e+01,5.135725915531237362e+00,2.612383414794594572e+00,1.240296939875327276e+01,2.500837819059176681e+01,5.896090822161759171e+00
7.680000000000000160e-01,2.976206931283647350e+01,4.217511922620854392e+01,1.367996596931187447e+01,1.144819682513502990e+01,2.854818341651037095e+00,1.077420837489804128e+01,2.198663330815945116e+01,4.407424059163495000e-01
7.720000000000000195e-01,3.173375136826678755e+01,4.646632218659164693e+01,8.145318037174352099e+00,1.039630736332874505e+01,7.774840608865487113e+00,1.316653327253262695e+01,9.154378747863976429e+00,8.779584906125712518e-01
7.760000000000000231e-01,3.373958458144184647e+01,4.936311793139041271e+01,5.418094706865093535e+00,4.373827853506055519e+00,1.639333237692343559e+01,1.065107422630901546e+01,1.105283475667136983e+01,6.511917591808930261e+00
7.800000000000000266e-01,3.269866019261039014e+01,4.392050290489088127e+01,1.090787670674921905e+01,1.123747013664195116e+01,1.189549060112769929e+01,1.461494015901549304e+01,2.449939638731705926e+01,1.018879353830238976e+01
7.840000000000000302e-01,2.715010798133639369e+01,3.703173649270829770e+01,1.592203575497521051e+01,6.642654451835490192e+00,1.749738455994765296e+00,2.758147467546145037e+01,2.387156427477271947e+01,5.282503674596923382e+00
7.880000000000000338e-01,3.108876220770114784e+01,4.162119890363092622e+01,1.569475229808244343e+01,1.310760149380936745e+01,1.993527194373150069e+00,1.421762645507517320e+01,8.217934739419083812e+00,8.858453905473837153e+00
7.920000000000000373e-01,3.441963232431493225e+01,4.360952394562940526e+01,1.863461598286378518e+01,1.744727170573918684e+00,5.099705527946989392e-01,1.657125185107517495e+01,4.845425303100532766e+00,5.987695860401669457e+00
7.960000000000000409e-01,3.963933033145397644e+01,4.894052392846653277e+01,1.552729517903718559e+01,1.076854936513003658e+01,1.477185550693608684e+00,2.877348432376059506e+01,1.624357386502852663e+01,5.901324996634901510e+00
