5.160000000000000142e-01,1.449704108523946289e+01,3.466261081707844482e+01,6.168768013472045908e+01,1.449902888635116183e+00,3.199890219459542884e+00,1.172259155880973580e+01,9.287704535051931387e+00,1.309613170284173655e+01
5.200000000000000178e-01,1.482642206016401332e+01,3.352233596825092832e+01,7.183466568439786215e+01,1.759532620458976027e+01,3.393764942228628900e+00,2.022218798880043167e+01,2.400949721242818136e+00,1.673733347420185069e+01
5.240000000000000213e-01,1.818313262077303349e+01,3.554198271764936123e+01,8.066192028316447704e+01,1.806291465948528341e+01,9.359631692343094167e-02,1.493071744336328166e+01,7.081601714840396466e-01,1.416480424560471718e+01
5.280000000000000249e-01,3.091056086779272860e+01,4.551222315387369832e+01,9.969967649352624051e+01,2.166021499811080986e+01,3.428336422369932190e+00,2.236533471827197417e+01,2.654541517693257191e+00,5.305873322649802049e+00
5.320000000000000284e-01,3.587452937397096520e+01,4.697057933886233627e+01,1.121269542360148250e+02,3.097259666533915379e+01,2.920908313513489674e+00,4.324788313252619787e+01,9.666114328045829485e-01,1.068218513920311352e+01
5.360000000000000320e-01,2.033348112986059419e+01,3.362626870990131067e+01,1.057118219160729211e+02,3.132551455479278602e+01,4.122539013170886335e+00,4.785118646449092239e+01,4.423955937244455683e+00,1.256779857245552456e+01
5.400000000000000355e-01,1.672455923281938794e+01,2.806070378513663499e+01,1.100546386501395801e+02,3.492503077583628368e+01,3.585182625143247925e+00,4.408308615311904077e+01,3.011223714816284147e+00,2.381108727248835599e+00
5.440000000000000391e-01,2.764592001221876316e+01,3.776334668712009801e+01,1.257846108357240382e+02,2.567264634112993704e+01,4.256610226017083498e+00,4.279753880914959296e+01,8.968094190027485979e+00,3.239985941174996498e+00
5.480000000000000426e-01,2.860876270566317459e+01,4.018779385908535318e+01,1.303517116825287303e+02,1.723989459852419870e+01,4.801968726450176916e+00,3.666308040561249015e+01,2.534574709917660940e+01,7.271398080315892187e+00
5.520000000000000462e-01,2.441603333567458378e+01,3.266048296801185558e+01,1.330514382244579963e+02,2.849608293032651218e+01,4.134765317557862474e+00,3.262628963832882079e+01,2.847748027881137034e+01,1.117387626992062621e+01
5.560000000000000497e-01,2.659599958801629427e+01,3.525574100559432367e+01,1.466661106801462040e+02,4.058471973175502967e+01,3.344419691128024841e+00,4.012497045446885124e+01,1.982373195503682339e+01,1.729564516166282573e+01
5.600000000000000533e-01,2.905860817599067047e+01,4.006001161218075168e+01,1.556824071670051808e+02,4.072811630936788418e+01,3.641709548029014698e+00,4.462105590414639522e+01,2.036283871173590754e+01,1.232626229810571772e+01
5.640000000000000568e-01,2.883034464453815460e+01,3.963918330494745135e+01,1.574629030936989125e+02,2.808652135022465401e+01,1.006041306619195330e+00,3.955992087373485333e+01,3.242680227662098247e+01,9.904844968790541770e+00
5.680000000000000604e-01,3.114212710886847191e+01,3.930179849904995848e+01,1.667297710489260965e+02,3.573260670200047429e+01,2.328225229654712347e+00,4.449011917791252557e+01,2.883065670773054734e+01,1.250955693698810833e+01
5.720000000000000639e-01,3.238018983207633994e+01,3.669717141406353988e+01,1.748447360141371973e+02,5.556461136128432088e+01,3.193699465944423110e+00,5.252075271161076842e+01,1.380091255082920476e+01,8.229834210862733812e+00
5.760000000000000675e-01,3.331677755052326262e+01,3.922208417108369360e+01,1.781425115072644303e+02,4.302663942145022702e+01,4.232842433891262246e+00,4.545456156774952206e+01,2.138882353269519854e+01,1.095288749428964081e+01
5.799999999999999600e-01,3.492770840019216649e+01,4.063969914113274484e+01,1.869741514361662382e+02,3.011217460928462941e+01,1.887671458202032193e+00,4.360175126308192262e+01,3.356760938649455284e+01,1.779304083624275634e+01
5.839999999999999636e-01,3.469026527473344856e+01,3.848264795518108627e+01,1.950531066191900038e+02,4.318112971650959508e+01,6.086511403238773710e+00,5.961244765493402298e+01,2.708520769291927266e+01,1.828002707567036467e+01
5.879999999999999671e-01,3.649556855271737987e+01,4.227597727393854399e+01,2.031499912731233053e+02,6.036623038347169512e+01,9.606315388966008229e+00,7.013737504859169292e+01,1.746147176780981169e+01,1.488247536553107153e+01
5.919999999999999707e-01,3.980588610270465466e+01,4.111755794783167062e+01,2.144807787613915480e+02,6.860800376773893561e+01,5.116472842378161801e+00,7.058669081421247427e+01,1.045865354777243894e+01,2.204279317386832027e+00
5.959999999999999742e-01,4.636787192072184638e+01,4.360858961272128198e+01,2.154690527210379969e+02,6.311981582226957954e+01,1.426555952247706927e+00,7.750673815089118079e+01,1.279600944854440492e+01,6.088645275843320270e+00
5.999999999999999778e-01,4.067634522361997540e+01,4.520535883257734611e+01,2.144759273974565303e+02,5.609786002551794581e+01,4.650139843010387075e+00,7.933830428842141202e+01,2.677529394162728593e+01,3.827347821870585420e+00
6.039999999999999813e-01,2.291597848305985607e+01,3.145499715798649376e+01,2.203140386324617168e+02,5.969157983837659032e+01,7.855022695057886084e-01,7.197968018960852987e+01,3.268009403012421643e+01,1.109494956739695226e+01
6.079999999999999849e-01,3.107451687271638008e+01,3.562395849468219922e+01,2.129920280713706688e+02,6.555658769710626643e+01,2.024577490289260595e+00,7.406422560148070033e+01,3.188003772490224819e+01,6.863715620898964254e+00
6.119999999999999885e-01,4.009012065687110749e+01,4.485300118308558126e+01,2.029332397834319863e+02,5.632856545603846143e+01,5.237224710975778130e+00,7.238423891369802732e+01,3.477525724470386592e+01,3.980845864535976553e+00
6.159999999999999920e-01,2.389071100469684339e+01,2.929234188871578937e+01,2.069727873705846264e+02,4.452751304504576524e+01,6.728376308348027912e+00,6.438310012299967866e+01,3.641552695343595758e+01,6.669980305323913505e+00
6.199999999999999956e-01,1.982240335171375278e+01,2.269714682544817563e+01,2.035439122765691593e+02,5.797808403086634854e+01,9.725604339702993428e+00,7.254358779735446205e+01,3.639881726916895133e+01,1.278969708671754013e+01
6.239999999999999991e-01,2.485728842422853546e+01,2.868245487860679077e+01,1.891370459872088361e+02,6.835135303846367094e+01,7.688372127188002059e-02,7.916390389068047284e+01,3.498503824493199943e+01,1.420147558124144993e+01
6.280000000000000027e-01,2.739171019160719212e+01,2.952387784062610265e+01,1.763497321661081116e+02,5.881350772528208637e+01,1.902704894569152705e+00,7.356869197299327823e+01,3.722179280081094532e+01,1.041872355960990149e+01
6.320000000000000062e-01,3.256086653845164847e+01,3.242830868049095727e+01,1.669656173350261383e+02,6.050793977014933489e+01,6.969458618945448158e+00,7.801124692798465787e+01,4.005282685450023195e+01,8.652221257439679292e+00
6.360000000000000098e-01,3.069276961608157706e+01,3.314151000336244124e+01,1.615524021405224744e+02,7.161618207747787324e+01,9.107626571073369703e+00,8.056606984281941664e+01,3.846732056018134926e+01,5.470283261170839850e+00
6.400000000000000133e-01,2.899548459546751289e+01,3.049458537345051212e+01,1.558094859214408530e+02,7.752883638096659524e+01,8.549493291721478982e+00,7.091188150504873988e+01,3.350660578594942507e+01,5.570613044284492332e+00
6.440000000000000169e-01,2.948048599050081719e+01,3.131560111657077883e+01,1.505552667625463243e+02,7.465557997651924893e+01,8.400396906613238457e+00,7.486615085747729381e+01,3.384934275392436120e+01,9.039162081378343316e+00
6.480000000000000204e-01,2.955799693319394095e+01,3.261786884938840814e+01,1.443898784189813114e+02,6.852589465887187714e+01,4.930895008477859776e+00,8.041341331262529479e+01,3.290432495187515372e+01,4.044363663648880447e+00
6.520000000000000240e-01,2.848247090329536135e+01,2.856759942032064714e+01,1.380360111651728801e+02,7.194553183419884590e+01,6.457245969779632944e+00,6.753797786025978667e+01,3.580160868644289707e+01,7.665976525919580009e-01
6.560000000000000275e-01,2.622704002005233548e+01,2.678048523273544390e+01,1.368264512918934201e+02,7.413357207486498623e+01,6.213764458764345022e+00,6.573225298961125418e+01,3.770357108375356603e+01,4.385237201141224617e+00
6.600000000000000311e-01,3.591379492768210469e+01,3.574775345868160059e+01,1.279200451807494971e+02,7.648331312908629798e+01,4.112305318952451216e+00,7.415851734466249923e+01,3.612705915109326327e+01,3.395228414500595093e+00
6.640000000000000346e-01,4.034753119902346441e+01,3.911928789086253033e+01,1.146293024197157706e+02,7.745285900089125164e+01,6.000002409161703909e+00,6.970299755447231860e+01,3.531861405504619711e+01,1.043894896632262981e+00
6.680000000000000382e-01,3.208955519730450590e+01,3.305996294285698411e+01,1.129205641770527535e+02,7.399015935216444007e+01,7.951053568496300628e+00,6.457229157288728061e+01,3.352991244708971408e+01,3.194075612494285732e+00
6.720000000000000417e-01,3.424990220333334179e+01,3.418624178683431580e+01,1.083016077459164705e+02,6.137015946170927805e+01,9.692871785751631108e+00,5.691404237703744684e+01,3.963087113952710894e+01,3.749491816579001657e+00
6.760000000000000453e-01,3.882209756315886295e+01,4.028804759610540742e+01,9.361566275484145194e+01,6.667986347037783901e+01,6.549254497432484001e+00,4.856907905304285578e+01,4.120043257264300962e+01,1.280770012907092248e+00
6.800000000000000488e-01,4.013409297023076050e+01,4.245140620088679384e+01,8.670648012877683186e+01,7.960295197589853444e+01,5.705639841433447046e+00,5.707662909589117106e+01,2.456485536879782927e+01,5.882143782486334516e+00
6.840000000000000524e-01,4.255955437753837600e+01,4.110165719609846491e+01,8.276350527535694823e+01,7.588759694319749372e+01,8.136008406369567680e+00,5.834507327517653152e+01,2.130982696845074997e+01,9.192103797411947497e+00
6.880000000000000560e-01,4.418829050590405672e+01,4.314337174993994495e+01,6.985697990135165014e+01,4.977240661374755604e+01,2.588657825823756919e+00,4.087486405732540362e+01,3.742554208848807207e+01,1.146034567009467597e+00
6.920000000000000595e-01,4.687982933295479882e+01,4.550111116534395705e+01,6.513653796150488517e+01,4.418446803428736303e+01,5.691109049200038683e+00,3.924651646274595862e+01,3.868599467678239989e+01,4.054785294621590985e+00
6.960000000000000631e-01,4.445586618130159451e+01,4.096717667665857476e+01,6.643597573883467078e+01,6.566526359634455901e+01,1.982314302090105063e+00,5.540119194897729926e+01,2.508478328231261401e+01,9.424811843971397707e+00
7.000000000000000666e-01,4.438025535770847085e+01,3.937991981064862301e+01,6.126273674864988550e+01,6.449219052057524948e+01,1.269039179489565683e+00,5.768338595994943319e+01,2.120269297615525517e+01,1.418418244471581247e+01
7.039999999999999591e-01,4.674527003611419218e+01,4.084212774470576335e+01,5.708464951360068085e+01,4.382353429619523411e+01,1.726076900455833396e+00,4.090776131955941963e+01,2.995444085070241869e+01,1.027941274593515786e+01
7.079999999999999627e-01,4.183511165125547393e+01,4.296361109331814276e+01,4.603194736158427958e+01,3.778813581416629575e+01,7.837505175242438504e+00,2.807106502532050740e+01,3.822953586242196167e+01,1.008248179234164077e+01
7.119999999999999662e-01,4.301120515519673404e+01,4.598535954811110571e+01,3.903771401475803060e+01,4.942959479288005298e+01,1.157492309096353011e+01,3.069901588593762654e+01,3.675577534667881707e+01,8.295845906553466875e+00
7.159999999999999698e-01,4.315973762506610001e+01,4.085561671161434560e+01,3.639200528337834584e+01,4.737245255804651123e+01,1.529589602570399087e+01,2.327004608880733727e+01,2.970922728540491420e+01,1.713504066153679872e+01
7.199999999999999734e-01,3.600749147656040350e+01,4.082405553706515633e+01,1.940428247569599662e+01,1.987159021144467275e+01,2.572846537001434086e+01,7.709657825781337515e-01,2.975890358701143512e+01,3.866139373815964575e+01
7.239999999999999769e-01,3.983437115239155446e+01,4.488901098808727141e+01,2.223610777492373813e+01,1.894905064135866013e+01,1.651451105434854227e+01,5.125404448944127722e+00,3.313624451286169403e+01,3.026803216841077671e+01
7.279999999999999805e-01,4.632463559394291508e+01,3.990486173514392476e+01,3.279645201135560484e+01,4.489480121706375115e+01,2.051929771043009332e+00,2.776977831184915857e+01,2.668973885965367643e+01,1.588118338021130782e+01
7.319999999999999840e-01,4.405625146946698578e+01,3.901006740146176810e+01,2.428393081673630860e+01,4.799580406367168450e+01,4.013294653384254396e+00,3.168318956933127595e+01,1.667540383287276029e+01,1.959180384900952276e+01
7.359999999999999876e-01,4.114514934396038370e+01,3.383155679098056368e+01,2.931474584955972418e+01,3.716621656108657135e+01,2.240988425469007339e+00,2.867227592755711640e+01,1.710758845410398976e+01,9.784524353713520028e+00
7.399999999999999911e-01,4.111054450310970765e+01,3.071975868352411254e+01,2.654284230758266006e+01,2.761367721350632465e+01,4.896027833232773574e+00,2.611447932953429074e+01,2.619218480469401200e+01,2.857332509409167720e+00
7.439999999999999947e-01,4.172719350291583851e+01,4.347267624650251605e+01,1.198638565299097181e+01,2.878276726387464990e+01,4.863668485700134880e+00,2.812592963601116480e+01,2.665947925962597864e+01,9.309312547491984446e+00
7.479999999999999982e-01,4.296237558333648110e+01,4.172314619034283822e+01,1.603419439190309248e+01,3.921672964764574942e+01,5.734335953530042218e+00,3.363474037928060056e+01,1.714173972242714328e+01,1.159088890632223467e+01
7.520000000000000018e-01,4.507216554240612538e+01,3.279854453053982155e+01,1.717303568623396970e+01,2.993625521007603396e+01,3.524667796004250953e+00,2.330822909452306746e+01,1.579375095379689142e+01,1.080013630282492088e+01
7.560000000000000053e-01,4.227688693204060399e+01,3.272295329733236002e+01,1.610897997678241467e+01,1.906089556701044430e+01,1.659966683121160691e-01,1.828296872995887412e+01,1.903077233702008542e+01,2.285510285689738019e+00
7.600000000000000089e-01,4.004591039368128946e+01,2.948739160056936726e+01,1.759873253708774143e+01,3.130947182028117481e+01,4.753875328223045926e+00,2.705664894002951826e+01,1.308572084646404043e+01,1.556148436117763190e+01
7.640000000000000124e-01,4.454546735926023615e+01,3.427587255119305354e+01,1.172442059948980209e+01,4.467411025040523498e+01,2.096127669742243071e+00,2.413905576260994224e+01,2.886788491548828883e+00,6.473325540496329467e+00
7.680000000000000160e-01,4.544794717717026344e+01,3.733901691650251564e+01,6.223207779902760528e+00,3.468989334406499125e+01,2.315927495228388366e+00,1.182043939105658481e+01,4.397316301103516345e+00,5.553781707641513243e+00
7.720000000000000195e-01,4.738170455688936045e+01,3.407245712968996543e+01,4.284333719803755436e+00,1.364969393516234319e+01,1.836787478542931673e+00,7.438562179126873453e+00,1.691374373977109258e+01,2.698946699265990290e+00
7.760000000000000231e-01,4.729806443260800819e+01,3.882447235370121774e+01,3.544150240967650856e+00,1.874768695065246504e+01,7.025782779263980871e+00,2.188133542391711117e+01,1.557163602344480324e+01,2.887473441307608635e+00
7.800000000000000266e-01,3.017841746084569365e+01,3.654175159568293196e+01,1.230799169585844943e+01,2.666885299183546820e+01,7.582433362770008678e+00,2.418866655237120611e+01,9.276503203737490821e+00,1.853063797872647456e+01
7.840000000000000302e-01,2.160317021162002860e+01,3.512562316342760482e+01,2.250365054810015764e+01,9.550314555947643669e+00,1.898388096696006500e+01,4.681869866897251597e+00,1.670901173432494247e+01,2.127365264364370034e+01
7.880000000000000338e-01,3.559972302882812301e+01,3.864840281237030695e+01,1.292280394141397615e+00,6.458809005669811754e+00,1.753066431479867848e+00,1.068069837816075562e+01,1.507455831967956783e+01,1.716071690020025131e-01
7.920000000000000373e-01,4.366276969560415466e+01,2.879526669735176370e+01,1.086249335215983436e+01,2.060915887700899773e+01,8.029906171672699600e+00,2.504827037447858373e+01,6.009962981559597850e+00,1.254674509095306334e+01
7.960000000000000409e-01,4.402472224775610243e+01,2.805784377849789024e+01,3.660930441897784604e+00,2.868227369516852931e+01,1.337830540806272950e+00,2.159394425533262662e+01,1.929871925823614331e+00,8.817066926096986279e+00
