5.160000000000000142e-01,3.039616566372482254e+01,2.510102758950303325e+01,3.507600433747222155e+02,1.455417643580739764e+02,5.779613156744446911e+01,2.594809668750525020e+02,6.691341998829427595e-01,1.184613123582191321e+02
5.200000000000000178e-01,1.543132988470730105e+01,1.912878476603997413e+01,4.781169799123042026e+02,2.025850768749804161e+02,2.115917861983615822e+01,1.935643849455579470e+02,7.764565358447299559e+01,4.504140123023121589e+01
5.240000000000000213e-01,5.779429391447571618e+01,5.583198774058161717e+01,1.252641761610025526e+02,2.283255476714587218e+01,2.641238691373205327e+01,2.012692072516192070e+02,1.735649872616584162e+02,2.828801288523201833e+02
5.280000000000000249e-01,1.211494652830825025e+01,8.685957861037820749e+00,3.493533186116934530e+02,9.924016520150841814e+01,3.607626919244197694e+01,6.683937169998529271e+01,2.019705222347064577e+01,1.342395720162264183e+02
5.320000000000000284e-01,3.855240186394567559e+01,4.569245236622225548e+01,9.937827111091014842e+01,8.679818989700056164e+00,7.551226003971282807e+01,2.961886411681558684e+02,1.071047846698427009e+02,1.797497359683396212e+02
5.360000000000000320e-01,3.061670921761964426e+00,1.735338383223371039e+01,3.803539067792813739e+02,1.686990402027441860e+02,2.986153368414887410e+01,1.371985561079105480e+02,7.283159468929738978e+01,1.501661957716689599e+01
5.400000000000000355e-01,4.003295567789535880e+01,3.019034526646301231e+01,1.672355665330870167e+01,1.007763885034957951e+02,2.299201433225955427e+01,1.709090465659919573e+02,2.239750548969586248e+02,3.287268738247373108e+02
5.440000000000000391e-01,9.596314562665437364e+00,8.034823134288510360e+00,4.711188799805506733e+02,1.413671268071611564e+02,1.979105479358958419e+01,4.956410815907804412e+00,5.685625099000283456e+01,3.514463647903635035e+01
5.480000000000000426e-01,3.981084317171455922e+01,6.460931914785463448e+01,1.601239527661917634e+02,1.414081850741355595e+02,9.233401715474127514e+01,2.568653918534413947e+02,2.442643763287896661e+02,2.770025256040590307e+02
5.520000000000000462e-01,2.444661264048402671e+01,4.084054179134368212e+01,2.210579760271548082e+02,1.016686768325107550e+02,5.167883914585251404e+01,9.748916037639594379e+01,4.975740143980811325e+01,3.598821567831555512e+01
5.560000000000000497e-01,2.445276466367302604e+01,7.408107928326857383e+00,1.726043937796422938e+02,3.697890463933281779e+01,1.440880532022021043e+01,1.782240184985736420e+01,1.003168745934782748e+02,2.297437213046498243e+02
5.600000000000000533e-01,4.062668349064482598e+00,8.721736789459230366e+00,4.754300080713569514e+02,1.892133376553355504e+02,3.955815251854669867e+01,9.530754710134212360e+01,1.321762881574553035e+02,6.215086698572963542e+01
5.640000000000000568e-01,3.988436908534666259e+01,7.092641471516581930e+01,4.614996176828772434e+01,2.552234362367040887e+01,7.614937243821925961e+01,4.705298028676757838e+01,2.169394660673120612e+01,1.640415136718653741e+02
5.680000000000000604e-01,1.530785355426838557e+01,7.469675662950214701e+01,1.932468948310339556e+02,5.649796746691649219e+01,4.739997907990283199e-01,7.592918925195388624e+01,2.730820522838599729e+01,1.412054712919755950e+01
5.720000000000000639e-01,7.318578686620828222e+00,2.477952109287894800e+01,1.759519932076114230e+02,1.976403181325636638e+02,2.595107961801737773e+01,2.427394418063969397e+02,1.956443258575053790e+02,2.115408173176989592e+01
5.760000000000000675e-01,1.434358199911949150e+01,4.076161215168628615e+01,2.741286752630815045e+02,1.423988760603388357e+02,4.794141186309821734e+01,1.254717758093211444e+02,1.076504161920622948e+02,8.296344814624931985e+01
5.799999999999999600e-01,1.849600909854285291e+01,8.052213126478424954e+01,9.095029138011763337e+01,9.870394810728340929e+01,6.781734488325322729e+01,2.267514962515920018e+01,1.201856793417220075e+02,7.445742852998895955e+01
5.839999999999999636e-01,7.392179899028744394e+00,4.951349286322408716e+01,2.009282627953263898e+02,5.796711165642270203e+01,2.382320003566077149e-01,5.167837735267860211e+01,3.355134245600803666e+01,1.876780156079701456e+01
5.879999999999999671e-01,8.026776629803919150e+00,3.344179703398595649e+01,1.385136471079471754e+01,6.570691106721088204e+01,7.677952471333360229e-01,1.359267003076898845e+02,1.076937391784112634e+02,2.312326881354015882e+02
5.919999999999999707e-01,2.533941280062515489e+01,6.840753739205533179e+01,7.434446538534136550e+01,3.728538389974715273e+01,7.278477022624313975e+01,1.239767678360420007e+02,2.054516440478609596e+01,3.577700247026559310e+01
5.959999999999999742e-01,9.443302224178788506e+00,5.607084082603286390e+01,8.003724575890758786e+01,7.229060771900732618e+01,4.973697407453202857e+01,4.068587718761730798e+01,1.014644819423842108e+02,1.331380306226882624e+02
5.999999999999999778e-01,1.922414266027541885e+01,2.613774241499195838e+01,1.251135536610427437e+02,5.856871510155078653e+01,1.601381981811277200e+01,7.009819164228686894e+00,3.839122998912914397e+01,2.340095913457026455e+01
6.039999999999999813e-01,2.892162903033152688e+01,6.586613392533010369e+01,9.726821138087613861e+01,1.863002769715795637e+01,2.665999591316190021e+01,1.905291853063644680e+01,8.115106958478458310e+00,4.913689671654360325e+01
6.079999999999999849e-01,3.599471313162837305e+01,7.819588957648618077e+01,1.295352370319957060e+02,9.428343909554807567e+01,7.692135722111267171e+01,5.530207465655879417e+01,1.121890587684075768e+02,1.085707337975943005e+02
6.119999999999999885e-01,1.810554374127015009e+01,3.068387797076377055e+01,1.740367617574565173e+01,4.748641627860470749e+01,3.640685274713256803e+01,1.181816591491102457e+02,5.309539574557665276e+01,8.224717986465732622e+01
6.159999999999999920e-01,4.552098982052175558e+01,1.369062734620984223e+01,4.850125515948488442e+01,2.591209514669949243e+01,1.167016396545389334e+01,2.255060087988686490e+01,2.795250557957624693e+01,4.746992235449815212e+01
6.199999999999999956e-01,5.846723733358871300e+00,2.245598351098932000e+01,1.521622235703477770e+02,9.391273832414820788e+01,4.964195396513154890e+01,8.084712060885557605e+01,1.078657342981486096e+02,6.829142164408841609e+01
6.239999999999999991e-01,3.654279317263151228e+01,6.570096487618970116e+01,1.877130065561715355e+02,1.234979868395533629e+02,7.240099406439310314e+01,8.163683801025857179e+01,1.393020569200421335e+02,1.878853838909450360e+02
6.280000000000000027e-01,6.178720056668399074e+00,3.070832300878950250e+01,1.361373660352533363e+02,5.051060304238578880e+01,4.102191371431455735e+01,2.356687053607342364e+02,5.715187440584456624e+01,1.600493772045388852e+01
6.320000000000000062e-01,4.463069459446207077e+01,2.323180266257846682e+01,2.332622915380462985e+02,9.269977349587158244e+01,5.328953065096192709e+00,4.482067783162626995e+01,9.712932128932642684e+01,9.968499579743112804e+01
6.360000000000000098e-01,7.227144400801535085e+00,5.639001959271810804e+00,1.305619072447409508e+02,1.060858554290108771e+02,1.766182008567493256e+01,1.461428220929091708e+02,1.318093565790971127e+02,1.531012779803809281e+02
6.400000000000000133e-01,3.903984120741729669e+01,4.575419217597650601e+01,1.065503179765754282e+02,1.096867903371659168e+02,5.608757831898724788e+01,1.546520819806526106e+02,1.134091398245489870e+02,1.678347461899922735e+02
6.440000000000000169e-01,1.233929913647224819e+00,9.126866910566109325e+00,3.301339123989661175e+02,1.926044618209245129e+02,6.566558779638857857e+01,4.106349391498972636e+02,2.293040708418763529e+02,1.606913729804032869e+02
6.480000000000000204e-01,4.926229223893553666e+01,3.874447490468780586e+01,1.872047705598019149e+02,1.979102302493579089e+02,8.581217241453435562e+00,8.366419683465095147e+01,1.988904898923258315e+02,2.004912561555539412e+02
6.520000000000000240e-01,2.062579476943567869e+01,1.775287362638226440e+01,7.859217553204965157e+01,6.564334538784828510e+01,3.387929512542248744e+01,1.512703351201847113e+02,9.191435988758604481e+01,1.098481721065628847e+02
6.560000000000000275e-01,2.970884295218752413e+01,3.171301666184088930e+01,2.153530625601144948e+02,2.139238076816477729e+01,4.601271670740960218e+01,1.460614405345457101e+02,3.890930237590545460e+01,8.774712760650930932e+01
6.600000000000000311e-01,6.460657923477124420e+00,9.075413387600525184e+00,2.709979995057879592e+02,1.712546029540175994e+02,1.005328927363095346e+02,4.375672910613233171e+02,2.396141543453948373e+02,2.185174744753636560e+02
6.640000000000000346e-01,5.077581674795892752e+01,5.248751375513010231e+01,1.223533153440964441e+02,2.954598849834993501e+01,3.042351607059270435e+00,2.090450810181002055e+02,2.207348344961684461e+01,1.219464936579883982e+02
6.680000000000000382e-01,4.549676962471944819e+01,4.829225008299807342e+01,1.041683582945490087e+02,5.876921070143936277e+01,5.724327888108938822e+01,1.975666021569765007e+02,9.434463695403951533e+01,4.730356969864705974e+01
6.720000000000000417e-01,3.193952748721637924e+00,4.564679124349065198e+00,2.321153347317035127e+02,1.690936760600664002e+02,3.733855273864644886e+01,3.017538945639274317e+01,1.452474490201158801e+02,1.718152167199081077e+02
6.760000000000000453e-01,4.778436157753315427e+00,5.896143978694337484e+00,8.415808464789930099e+01,7.712970985287898884e+01,1.078946329213679434e+02,3.943000755020106567e+02,1.461899273826469425e+02,1.749934410254366242e+02
6.800000000000000488e-01,4.658893697798728084e+01,5.601813367185121706e+01,2.280466836933365755e+02,1.362031909820482269e+02,1.033663620456999865e+01,2.320738634832730440e+02,9.461360133655547600e+01,8.195957558551212685e+01
6.840000000000000524e-01,4.577421230702069010e+01,6.073918859681975135e+01,8.043478334162161048e+01,4.031223333666003583e+01,6.026381416459563667e+01,2.231213197189054540e+02,9.194099193762733080e+01,4.665391504932409816e+01
6.880000000000000560e-01,2.228835765618002895e+01,2.815735390009657557e+00,7.318915448641934063e+01,6.608436490931924823e+01,7.399929810213353676e+01,1.459808816920659638e+02,1.460769158587212857e+01,8.318930389987238527e+01
6.920000000000000595e-01,3.237603901540110485e+01,1.187674085079672537e+01,1.115702100480649221e+02,5.668045025066335540e+01,1.109289923911026676e+02,3.271138437063268043e+02,8.093164781281092957e+00,4.497828544647307325e+01
6.960000000000000631e-01,3.806267097098004371e+01,5.232096310959776986e+01,1.805692433415823075e+02,1.240393780032676574e+02,5.965578097823683201e+00,2.913590892124699394e+02,4.917711018375914733e+01,4.905266673740722183e+01
7.000000000000000666e-01,6.115212744399206457e+01,7.439477159316980703e+01,1.049009028018716450e+01,5.375289638479531895e+00,6.640700352443457177e+01,2.441582130111584661e+02,9.008904146427607884e+01,8.178996088629405392e+01
7.039999999999999591e-01,1.194402480585001980e+00,2.762409380289653882e+01,3.138753650291500819e+01,8.846942369763731051e+00,7.087104775376700161e+01,2.588954461564060239e+02,9.257611868775121877e+01,6.973188976019554275e+01
7.079999999999999627e-01,2.658629109183748795e+01,4.187733574776348000e+00,2.574515667086293433e+02,1.624369141571730211e+02,1.212910564529113913e+02,2.998786283495689986e+02,8.724610072519344328e+01,7.969878778878450021e+01
7.119999999999999662e-01,2.765961201590641494e+01,5.051540400519082397e+01,6.717168036018338739e+01,7.786423041454818872e+01,1.627788389998690022e+00,3.856127611944022533e+02,1.147674658091965583e+01,3.784187219897652721e+00
7.159999999999999698e-01,6.466655570199614544e+01,8.956927487115201814e+01,2.316118273560539365e+02,1.319823235904642900e+02,6.723249148369342265e+01,1.731223685027034378e+02,4.944946913078353390e+01,2.187791197037026691e+01
7.199999999999999734e-01,3.912295269590709523e+01,7.026883727805254409e+01,1.800629271817204113e+01,6.235639178595238974e+00,2.305077999860703386e+01,3.076592965842406215e+02,1.326395850090290196e+02,1.673771760143412166e+02
7.239999999999999769e-01,5.080907029867815616e+00,3.235956013439567869e+01,3.138345893527399539e+02,2.327256680469003243e+02,8.933792183921146091e+01,2.951263865180138737e+02,1.363907153562340966e+02,1.372028560541426998e+02
7.279999999999999805e-01,1.206248877893181515e+01,4.376897492603768569e+01,8.646010034001983513e+01,5.184994996302799031e+00,1.256731067780191147e+01,4.823085318899625236e+02,1.052514319821107307e+02,1.100543377670471585e+02
7.319999999999999840e-01,6.975708543189061572e+01,1.004100920516890056e+02,4.330583961592264473e+02,2.381688739933673276e+02,7.518724430586182450e+01,1.295632380024321435e+02,1.304472967350476438e+02,6.597479316230773350e+01
7.359999999999999876e-01,4.227538777588614494e+01,8.501797269619255815e+01,5.115774740377194263e+00,4.453923016399438772e+00,2.289666001416038554e+01,3.483601430372326604e+02,1.091836200216387880e+02,1.987528488156753497e+02
7.399999999999999911e-01,1.548244092687072460e+01,2.150438948516007187e+01,1.564302690825096818e+02,1.764715071632851675e+02,7.836850872123174838e+01,2.331577797719191096e+02,1.109332839264119599e+02,1.214034512844683178e+02
7.439999999999999947e-01,2.049285297882942558e+01,4.827433796825719270e+01,1.055021111550793762e+02,9.870543083558912301e+00,3.913674406838092779e+01,5.146245138688489078e+02,1.993592580982488016e+02,2.296928886892329160e+02
7.479999999999999982e-01,7.224001685710268816e+01,1.061644812588773732e+02,4.225950996633420687e+01,4.521709267779090879e+01,8.822379398130256334e+01,1.032021315015000518e+01,1.602134225993581254e+02,1.578024646605423698e+02
7.520000000000000018e-01,4.789854635445684750e+01,8.351353843832339408e+01,6.384319413559233602e+00,3.903011410247483770e+00,7.778974169476090594e+01,3.954270267646171533e+02,7.376491023104316014e+01,1.453865964952919683e+02
7.560000000000000053e-01,4.767872832496115265e+00,2.745678231205335962e+01,2.943336571765822214e+02,3.580023945158626475e+01,7.224338676078707522e+01,1.436091081931687974e+01,1.098066231394894317e+02,2.715033279715873960e+01
7.600000000000000089e-01,1.003062009400546017e+01,4.352436027818624353e+01,8.324766122122617684e-01,5.070624439657893134e+01,9.335866725230845020e+01,5.105334075926100468e+02,1.877666036018013642e+02,2.938377873028571230e+02
7.640000000000000124e-01,7.371059118542954991e+01,1.086523367767475463e+02,3.275035170072106325e+02,1.985990924224819594e+02,7.246398794301425994e+01,2.155481560913398198e+02,8.503000460030654040e+01,7.610362221790660442e+01
7.680000000000000160e-01,6.000461844751458784e+01,9.496909660420088528e+01,2.002763358470879851e+01,4.561840204409300981e+01,1.071610148613091980e+02,4.028016622315540758e+02,8.159418375356368358e+01,1.262836652821904551e+02
7.720000000000000195e-01,5.699374541637399538e+00,3.145163453603596793e+01,3.235009653274361199e+02,2.682707486014109008e+02,7.806671887656607112e+01,1.917957289375022469e+02,1.208645718940539666e+02,1.083798022917884936e+02
7.760000000000000231e-01,1.734987467602227829e-01,3.761719205968573476e+01,1.661349939377359703e+02,1.311132160534723994e+02,1.268334358276840561e+02,4.612319394373529349e+02,3.822567971959499999e+01,2.163020279395965417e+02
7.800000000000000266e-01,5.760813510482410749e+01,9.343426127708806916e+01,4.179037188752258771e+02,3.063096854396223421e+02,5.621672162175546816e+01,3.526122564418925549e+02,1.295549371646549730e+02,1.254084312566081927e+01
7.840000000000000302e-01,7.418548040686975753e+01,1.120444566659142112e+02,1.568530088296960230e+02,1.498891055267180548e+02,9.525163675783177553e+01,3.088843566899239477e+02,3.275132964843913896e+01,1.152945689344939098e+02
7.880000000000000338e-01,2.110058029839969507e+01,6.438748442187107912e+01,2.142932029199154442e+02,1.950387389444379380e+02,9.952329086453302409e+01,2.769255671152461105e+02,4.206378177297469279e+01,3.828784290204466600e+01
7.920000000000000373e-01,1.665835917743160266e+01,3.195236114297712504e+01,3.700607381538056870e+02,2.602555464662312374e+02,1.091129206430422869e+02,3.920890458241161127e+02,1.031810894299646293e+02,5.889515138514505566e+01
7.960000000000000409e-01,4.031171113129767036e+01,8.584205016369156738e+01,3.365552759092734618e+02,2.642809215956111757e+02,4.618621967410590656e+01,3.866483275327683486e+02,1.070384434420831781e+02,4.020348897849642356e+01
