5.160000000000000142e-01,4.051583217390018632e+01,3.945661905361079391e+01,4.232874197588530762e+01,4.242921524640343733e+01,3.286370458570550568e+01,3.693748970525055597e+01,1.703768877689002537e+01,1.508829032269979109e+02
5.200000000000000178e-01,2.080601522260901959e+01,1.970580013871317959e+01,1.539461359516544690e+02,4.227881545512325800e+01,5.226068279407778050e+01,5.278101159882027105e+01,4.034545154914050613e+01,4.611588033645834628e+01
5.240000000000000213e-01,6.097730393649714031e+00,5.005461363554941201e+00,2.153685462496075047e+02,1.905702753961664939e+02,6.948388482808151423e+01,1.343694121748086445e+02,2.329688213718922611e+02,1.051689031505557068e+02
5.280000000000000249e-01,1.267914309799022377e+01,2.339821964038996072e+01,1.767331095384840012e+02,1.264277161373639728e+02,3.029182151414669733e+00,1.111888657620545189e+02,1.181257541982106005e+02,1.335870098889202779e+02
5.320000000000000284e-01,3.356611917837535941e+01,3.547559180370437559e+01,1.671594874306730958e+02,8.637307728427244058e+01,5.540856508571181394e+01,7.487495289948707011e+01,1.376879977081783295e+02,9.141448888941430084e+01
5.360000000000000320e-01,2.286583114589219434e+01,2.213405998056751756e+01,1.453736466866770343e+02,3.237904544236124593e+01,2.750850308248392295e+01,3.632088483068558560e+01,2.266816112829396346e+01,8.985913956833330829e+00
5.400000000000000355e-01,1.758984375935550659e+01,5.377734436008351437e+00,1.959133945427661772e+01,6.877560864785588990e+01,5.100513925317729758e+01,4.826365396307457445e+01,8.262327272232356279e+01,1.540635192325216849e+02
5.440000000000000391e-01,2.332212117259716333e+00,1.393297522934112109e+01,5.640546180127437026e+00,2.403752992829465285e+01,3.596043008091749016e+01,8.493553980123806468e+00,1.478293426009400591e+01,1.581214716453601810e+01
5.480000000000000426e-01,3.207677981158772695e+01,3.535981699748283802e+01,1.055909822838359560e+02,6.594257010125518548e+01,3.830337686937212993e+01,4.715749873912856316e+01,9.444468499781568482e+01,1.041132211839101416e+02
5.520000000000000462e-01,1.415892372187502168e+01,1.569567082326381779e+01,1.058573448478521755e+02,3.990140905515396241e+01,4.725744450306560651e+00,4.396307175123386912e+01,4.452515105407947971e+01,1.659845896029682422e+01
5.560000000000000497e-01,2.834028444870864694e-01,9.413673325528002067e+00,1.241188661972168177e+02,3.021625993229469032e+01,1.316671963637400822e+01,4.416772936401535787e+01,4.148882635622447879e+01,7.960424627645783957e+00
5.600000000000000533e-01,3.304371658680280710e+00,9.993921673088703272e+00,1.495164518309359494e+02,8.278211161620217240e+01,2.905626346071905530e+01,6.434638533121861315e+01,1.170079110661554012e+02,1.248133839942648962e+02
5.640000000000000568e-01,9.513093016456712903e+00,1.535544647927644313e+01,2.748646613620431722e+01,9.085218657246388219e+00,2.799103507889732256e+01,3.371561002314245936e+00,1.951135507859174112e+01,6.127526969104403776e+01
5.680000000000000604e-01,2.561495711111165718e+01,2.563250166794489360e+01,3.758411230860837549e+01,9.709217751349326520e+00,1.400582921685657034e+01,4.807641594016007325e+00,2.239068397439783453e+01,3.129776326415854371e+01
5.720000000000000639e-01,1.387871745264369849e+01,2.291370474029865889e+01,2.026541699784923765e+02,1.101105175236457399e+02,8.512452939780381200e+00,9.985787115219548582e+01,1.361076406638285619e+02,1.199714341800825963e+02
5.760000000000000675e-01,9.651475376562370201e+00,2.046005091504631679e+01,1.550162875027381233e+02,1.061671077024836904e+02,1.089664799123177730e+01,8.649967561231191837e+01,1.277284324646050919e+02,1.861770062160261432e+02
5.799999999999999600e-01,1.209416709213821939e+01,1.524887586584314292e+01,1.837150904157999207e+02,5.465925096224946600e+01,4.049062426508032608e+00,5.382844278564941476e+01,7.176846243423801752e+01,2.413193619729656803e+01
5.839999999999999636e-01,1.948160367490961065e+01,1.711317951496401690e+01,2.455281258607305404e+02,1.097457068053179796e+02,4.164265298124695391e+01,9.458263700805795793e+01,1.281892819634902594e+02,1.282654446898890797e+02
5.879999999999999671e-01,1.466205389935136516e+01,1.056047401737614244e+01,1.308917627621250688e+02,8.060227055826052833e+01,9.533231023311255825e+00,5.808863781077301525e+01,9.578330555044735206e+01,1.036310271378725929e+02
5.919999999999999707e-01,9.003909445131956346e+00,5.138309237363701598e+00,8.917666500624349624e+01,1.194613786988654027e+02,4.782162025723135201e+01,9.589019364458852124e+01,1.304557415461537175e+02,2.148112280913536836e+02
5.959999999999999742e-01,5.062742411226770045e+00,1.137355928512792325e+01,3.185220655437996697e+02,1.463970756939970101e+02,1.279453418980522095e+01,1.046067747643520107e+02,1.850192400729105771e+02,1.163839969012328197e+02
5.999999999999999778e-01,1.583781331875322351e+01,1.759325604239570850e+01,7.796890964078781394e+01,1.631035862068164590e+02,2.326958173261090224e+01,1.013230454367557911e+02,1.630660216089547703e+02,2.384261018745425531e+02
6.039999999999999813e-01,5.957839718580408839e-01,2.791235237494791299e+00,9.402618752247765599e+01,5.625799228948250175e+01,5.864005977744384523e+01,4.911871383444547234e+01,7.216106219624306561e+01,8.525280779446012502e+01
6.079999999999999849e-01,5.311600714466573336e+00,1.355747983616292629e+01,3.199544215019788567e+02,3.290112482389452708e+01,6.984743990847529460e+01,5.322091403317574532e+01,8.749278668580734575e+01,6.145074459239569364e+01
6.119999999999999885e-01,1.669257278374086795e+01,2.510884298170762818e+01,2.972183679057350218e+02,1.829183684930717106e+02,1.727043373241090407e+01,1.331799073029750673e+02,2.232136037946700924e+02,2.022212197372550406e+02
6.159999999999999920e-01,1.146143445650647230e+01,8.643851647224487067e+00,1.408264464790073589e+02,1.354640736324037853e+01,2.957245688297728847e+01,3.675926403469186710e+01,2.327216324168096762e+01,2.620391220456120607e+01
6.199999999999999956e-01,5.072644819523209669e+00,6.800890816986777665e+00,1.729373938446927070e+02,8.079883356580086229e+01,5.338414845207412895e+01,6.591118594340909453e+01,1.150197908782129730e+02,4.464464347136516409e+01
6.239999999999999991e-01,1.723379745033830401e+00,1.361702802886404129e+01,1.285618766677942517e+02,1.353863939098231981e+02,7.106368213402305400e+01,1.016926815559336887e+02,1.133179326437779082e+02,2.377489733906233482e+02
6.280000000000000027e-01,2.328461590006332571e+01,3.070630120939458862e+01,9.222168388946998618e+01,9.082831762823647637e+01,1.765488076048872657e+01,5.078986224053744536e+01,1.073339211413156136e+02,1.274810083254120343e+02
6.320000000000000062e-01,1.059560584331444133e+01,9.826431697184295544e+00,1.754741116421167249e+02,8.275678738802416490e+01,5.436487824408984437e+01,9.485399834993546619e+01,9.132840655575554933e+01,1.265286075388783473e+02
6.360000000000000098e-01,3.931753493322847071e+00,4.127878471908571711e+00,1.374937894619862107e+02,5.609890339959297023e+01,2.098819632564519821e+01,3.419260756094827514e+01,8.701200244941910000e+01,1.592436059133019022e+01
6.400000000000000133e-01,4.756908979692023642e+00,1.308321476633039815e+01,3.924694477153797578e+01,2.592018465412515571e+00,1.805609160129722923e+01,2.013228289172236529e+01,2.032045764411650524e+01,6.737353085942564235e+01
6.440000000000000169e-01,1.689340878239530852e+01,2.889470455905777868e+01,6.213234443625942305e+01,1.661719846879829277e+01,6.403517454742646464e+01,2.664868004071547603e+01,1.650704463706750058e+00,1.893195342542492909e+01
6.480000000000000204e-01,9.828959064187243300e+00,7.254139911904966986e+00,5.431381678064128948e+01,1.757539024868633248e+01,4.638343524683531172e+01,3.949246573944900263e+01,1.539971249109796858e+01,6.874501030805267021e+01
6.520000000000000240e-01,2.024321596916963895e+00,3.303755795349621494e+00,8.559994769597463460e+01,7.443127404317795026e+01,5.851340948891374794e+00,3.603145838673533063e+01,9.283312199370273277e+01,4.707834623254763073e+01
6.560000000000000275e-01,1.974922856180030095e+01,3.008192323957369396e+01,1.890112868500898173e+02,1.089957397140849480e+02,2.718943612858674541e+01,7.744781247667577873e+01,1.461101645783162439e+02,7.997729278069587622e+01
6.600000000000000311e-01,2.474875777453285153e+01,3.122387209861341262e+01,1.469740183911364682e+02,6.169375998168087705e+01,2.953329142661715068e+01,7.618232787278819274e+01,7.874504863527394605e+01,1.399004227081153147e+02
6.640000000000000346e-01,2.646003359926949017e+00,2.480665052701922946e+00,1.105129644862184364e+02,6.377420143095552874e+01,1.497998952304260811e+01,2.731144131839717915e+01,7.378428037598668254e+01,9.223807325973082172e+00
6.680000000000000382e-01,5.201901476032107396e+00,6.212954630844254922e+00,6.987156919925769216e+01,1.067163069681200938e+01,9.972941900189205455e+00,1.401705549272937290e+01,7.399635596229650503e+00,3.714301804283726938e+01
6.720000000000000417e-01,1.323032738894061922e+01,5.202171539991397253e+00,2.335210425699855818e+02,1.687685725570530337e+02,1.594540119174518722e+01,1.174776338621903733e+02,2.023477246690532070e+02,1.670090051063038459e+02
6.760000000000000453e-01,1.607713416202514622e+01,2.655020992729135187e+01,1.261463131215415672e+02,6.532146436542933543e+01,1.056835556784076324e+01,8.750853902073106383e+01,8.494019912797030258e+01,1.753795517338055561e+02
6.800000000000000488e-01,1.574287592755340270e+01,2.243436836587181915e+01,2.807901565176492795e+02,1.290719886277574062e+02,3.732763859482991364e+01,8.508330877567183848e+01,1.538083358799135283e+02,7.484766116847693240e+01
6.840000000000000524e-01,1.037362040384162043e+01,4.102753732932495900e+00,2.694016537523000352e+02,8.304523229949755603e+01,3.447465575244049063e+00,1.028528282689113098e+02,1.150313738244992692e+02,1.277032755217426825e+02
6.880000000000000560e-01,5.010981651435235662e+00,1.108876049950064280e+00,1.516440142525048600e+02,1.469439715851634105e+02,6.381111761882782929e+01,8.984073565940531125e+01,1.500434666539303521e+02,1.450842393993657424e+02
6.920000000000000595e-01,1.043710251588379734e+01,1.737214965166172220e+01,3.551914503630464282e+01,3.647510612476919789e+01,3.353714307520514382e+01,4.776575550585226893e+01,4.478370119722683285e+01,1.602071392495324744e+02
6.960000000000000631e-01,2.197941464086684960e+01,2.735797942703677421e+01,4.197563537405627585e+02,2.654809381408403510e+02,3.196261735755462752e+01,1.617498547046324404e+02,2.811891670969643542e+02,2.120404286329684851e+02
7.000000000000000666e-01,1.215481770279903273e+01,1.691546307854532216e+01,9.678035406953927611e-01,1.173714038136318578e+02,2.213835902949489665e+01,5.369796698876909602e+01,9.416291395681182053e+01,2.283439148369865279e+02
7.039999999999999591e-01,2.734937096486754982e+01,2.650955740836246832e+01,1.324376010505782233e+02,6.491477748702060069e+01,6.616210014451158372e+01,3.456250191876797828e+01,6.326658653030348489e+01,5.607386758010947148e+01
7.079999999999999627e-01,2.881199852318157184e+01,3.750854956344186064e+01,2.604056616534125510e+02,1.338920072328992887e+02,5.204372717266918613e+01,1.144696668800258834e+02,1.913273858027478127e+02,2.469009770222856659e+01
7.119999999999999662e-01,3.790637263630013365e+01,3.947352396143126185e+01,2.765449246923543569e+02,2.760507961365736946e+02,6.193224179490297843e+01,1.555405537210255034e+02,2.626262705306959333e+02,2.325780850868869152e+02
7.159999999999999698e-01,4.246488240050200424e+00,1.542883167236387365e+01,3.465309992436822739e+01,5.819956675725894968e+01,1.479543831948588917e+01,3.861248161468225248e+00,1.651862518490163012e+01,4.106468997827815315e+01
7.199999999999999734e-01,1.650101607870068676e+01,2.327981722272747334e+01,2.753227161024283305e+02,1.715513891735116943e+02,8.032837242741298667e+01,1.046774601714760848e+02,1.635085042790408920e+02,9.754271766703230639e+01
7.239999999999999769e-01,1.227951566023070740e+01,2.336765475245085000e+01,3.712908609969844065e+00,1.880587760149901477e+00,2.588366297292438389e+01,2.971630461068663820e+01,1.805791114096451366e+01,1.474372162913104205e+02
7.279999999999999805e-01,3.617406697947955507e+01,4.168335936762746741e+01,1.208136773148505796e+02,1.497918006017120831e+02,4.642434258202260366e+01,6.611395444893526019e+01,1.121519109394049565e+02,1.106631796020905369e+02
7.319999999999999840e-01,6.222614389681895730e+00,6.551498588469979012e+00,1.244390341775826414e+02,1.460250226745010949e+01,2.353739669143272906e+01,5.349711761970794299e+01,5.013262209283416837e+01,9.048747722502517377e+01
7.359999999999999876e-01,2.563952398367008101e+01,2.684856560981317841e+01,1.382993411529852210e+02,1.370392042283555725e+02,3.463542177308696068e+01,6.074677387493650826e+01,1.085449217037494520e+02,4.069173574764140255e+01
7.399999999999999911e-01,2.665714681500881511e+01,2.208331694494306419e+01,2.384306865368615433e+02,1.604079396755462028e+02,9.070195589338073461e+00,9.176525751049987889e+01,1.467430247059715498e+02,6.092738544500259223e+01
7.439999999999999947e-01,3.641324663063979017e+01,4.123346120858615649e+01,2.854651932668246772e+01,7.549004982789396934e+01,5.998722852587307841e+01,6.465731242843296478e+00,5.915149416753973100e+00,2.526386835311832968e+01
7.479999999999999982e-01,1.816433439945538852e+00,5.137880724269282773e+00,1.162549159188363888e+02,1.018173163470549980e+02,1.331979854971941890e+01,4.081261478374690910e+01,6.901548148714422837e+01,3.955422614981001228e+00
7.520000000000000018e-01,1.890175321266818287e+01,2.037216085799792609e+01,2.105023015049283117e+02,1.688042848896260466e+02,8.290063863437469038e-01,1.031079037419718247e+02,1.532436915970345410e+02,9.480297421419780335e+01
7.560000000000000053e-01,9.432313003561192843e+00,1.219911280828022448e+01,1.668530884646913535e+02,1.717277616336395738e+02,1.360401021268009991e+00,9.820836625005500764e+01,1.505337734721051675e+02,1.029252705622517965e+02
7.600000000000000089e-01,3.816721275563658367e+01,4.217051030578730320e+01,1.649615825574502423e+02,3.031804674958356216e+01,3.041672133763878350e+01,6.847511158229590933e+01,9.341783287604003760e+01,1.671342704781682471e+02
7.640000000000000124e-01,3.559101982211119619e+00,2.520114835913290108e+00,2.318231942743108220e+02,1.800047891241969182e+02,6.202990621227624501e+01,1.007181867404507614e+02,1.503128868860945033e+02,7.296605471912687335e+01
7.680000000000000160e-01,4.100847863360798584e+01,4.362027339954937588e+01,2.838396958707059525e+02,1.929714045559098778e+01,2.206512326524319789e+01,7.959628108364731247e+01,1.043082913497975142e+02,1.162359490799760096e+02
7.720000000000000195e-01,2.003998657723408683e-01,5.225558609387103814e+00,7.215403465525397451e+02,3.915048380595242747e+02,6.295516879777154906e-02,3.154581264679899277e+02,4.520603565091237783e+02,3.752458193456426443e+02
7.760000000000000231e-01,2.254814517437652555e+01,1.939234484331177555e+01,8.748383949058718656e+01,9.484077509571418929e+00,7.457255476443449993e+01,3.711056918514663749e+01,4.418001788747708503e+01,6.710402527187378041e+01
7.800000000000000266e-01,1.692215048418282208e+01,2.395315175308852673e+01,5.809152146437202191e+02,2.117244787348550403e+02,1.703576704512986240e+01,2.326393058426186826e+02,3.209727509348159629e+02,2.900661762231075045e+02
7.840000000000000302e-01,1.647554251294736716e+01,2.076183619779027367e+01,2.426623628489780344e+02,2.032790142648131564e+02,7.631598833679728955e+01,1.217448305093108303e+02,1.854273548966078238e+02,1.815289024185748588e+02
7.880000000000000338e-01,3.267622493784519833e+01,3.658347078998923507e+01,1.967903327177159269e+02,5.827274552157044951e+01,1.192121916969508888e+01,2.484722772746416553e+01,4.781320502277596063e+01,8.192005991676701626e+01
7.920000000000000373e-01,2.412159456621775888e+01,2.451020701585895267e+01,5.245245265982680394e+02,3.451424777065034277e+02,5.727813862817000512e+01,2.355827875081214415e+02,3.471193651891678087e+02,3.076348747336727456e+02
7.960000000000000409e-01,3.159664572265975835e+01,3.184922112989726273e+01,1.254947898620188624e+02,7.553125379125872030e+01,1.442163552263826753e+00,1.457635117068091191e+01,2.300090017366503048e+01,1.110795217775643948e+02
