1.199200000000000088e+01,3.315929519023180205e+01,2.510803773756001789e+01,1.474294943237563302e+02,1.849838222805940191e+01,4.491327755334700100e+01,7.167464973627154734e+01,4.156202150221110259e+01,5.044880756119724197e+01
1.199600000000000044e+01,6.295562410985937163e+00,5.712408694713905888e+00,2.707418845210627865e+02,2.599614465997866386e+00,5.046585244841188711e+01,9.832519654447581559e+01,9.476690223567699434e+01,8.076970477234182511e+01
1.200000000000000000e+01,3.325932595502056444e+01,2.884376681066013504e+01,6.893171428742932960e+01,3.831520802003375792e+01,7.965126410835000570e+01,2.270978687780557337e+01,1.117847604030853432e+02,1.111331608242593347e+02
1.200399999999999956e+01,2.049559540216727704e+00,2.441333924192701232e+00,2.985593263179462156e+02,3.498640223264951743e+01,2.087500383095729717e+01,8.271369453096947666e+01,4.695889073308320150e+01,2.167707306472854611e+01
1.200800000000000090e+01,3.754410727507108447e+01,2.704993785677670814e+01,5.060148720180158932e+00,2.835706779920261411e+01,1.755828350817046157e+01,7.560463155869040719e+00,3.927319156009055945e+01,2.925767038700467992e+01
1.201200000000000045e+01,9.935164700507748137e+00,9.244254947482160034e+00,2.884868420396342117e+02,1.443958678620991343e+01,1.086010573118998401e+01,1.451853534964296841e+02,1.590241108224207096e+02,1.710228674128521789e+02
1.201600000000000001e+01,2.760961450147226515e+01,1.931590336641804484e+01,6.258413942660788365e+01,1.048853703881535715e+01,4.617951979157284370e+01,2.343246118190106131e+01,1.032925510857467231e+02,1.554222306034195356e+02
1.201999999999999957e+01,4.046647153820296383e-01,2.435962371393943116e+00,5.003500307739536765e+02,1.949542671157226792e+01,7.470433848538439747e+01,1.372363419914424583e+02,1.410177792925387905e+02,9.112663109646366877e+01
1.202400000000000091e+01,4.398619298205264272e+01,3.286716606244268490e+01,1.812707988018455580e+02,4.882106731587992954e+01,1.033352092299520919e+01,7.131611513954857173e+01,1.544746361730950355e+02,1.267214314588937896e+02
1.202800000000000047e+01,2.218916738737462424e+01,2.215919404810258442e+01,1.711832167565084433e+02,3.932032300258516955e+01,3.996898824090380486e+01,9.026048413842036666e+01,8.917004366002977633e+01,1.345373112319767301e+02
1.203200000000000003e+01,3.002303474631391467e+01,2.273906722739641495e+01,2.085951183537911788e+02,6.652457188065770310e+01,3.619087469734235896e+01,6.619515776215965097e+00,5.503351722632844911e+01,1.302634232938191587e+02
1.203599999999999959e+01,1.499017484465196581e+01,1.720909251714162025e+01,6.088305839465200506e+02,4.006765488433483569e+01,9.158784476305862654e+01,2.364447159151988842e+02,2.657456102257940529e+02,2.263037618244381974e+02
1.204000000000000092e+01,4.232356467910701525e+01,3.574557308932847377e+01,2.419252434804821803e+02,3.736602937903784039e+01,1.432763981531003061e+01,1.069784674727985276e+02,1.329790809425974487e+02,1.926053307672999324e+02
1.204400000000000048e+01,3.270598277974683299e+01,3.011736370056717504e+01,2.190552558630589033e+02,8.543096243921161204e+01,7.904257701595447827e+01,9.182580822147200195e+01,8.379611531432723837e+01,1.090548144181671262e+02
1.204800000000000004e+01,1.957023826263451483e+01,1.959799063062258284e+01,1.419302231910188823e+02,1.016249586492735801e+02,1.017064811087573339e+01,1.153960750900149748e+02,1.878758944892610998e+02,2.570686818311440902e+01
1.205199999999999960e+01,9.809029878884620857e+00,1.197111671000499200e+01,4.703202163426148559e+02,2.762849712363845001e+01,7.011738769042145236e+01,2.113824479954336368e+02,2.260738018145026729e+02,2.158686104796527161e+02
1.205600000000000094e+01,3.831260800149318868e+01,2.803954269372526653e+01,5.054016541038829047e+01,5.375523466959653973e+01,3.242191509601943245e-01,6.637199583026640592e-01,7.140410846567823455e+01,1.281052729259542033e+01
1.206000000000000050e+01,2.952050075800856277e+01,1.886237960488449517e+01,2.645764330973802316e+02,8.935537884253245977e+01,7.434098067397493992e+01,9.943725566426986973e+01,1.014994199593926538e+02,6.562786678541412755e+01
1.206400000000000006e+01,2.356131851519019804e+01,2.219807820925086261e+01,3.375679410600476160e+01,1.009221282629035983e+02,2.419829754032546631e+00,1.071607568427680413e+01,4.854248648658062848e+01,1.496119610576662922e+02
1.206799999999999962e+01,1.978440191570186713e+01,1.734424715582751730e+01,2.605046590056167020e+02,4.485776584497204311e+01,8.567971953481216474e+01,1.154642951252291709e+02,8.430090963847139562e+01,1.341156725638040257e+02
1.207200000000000095e+01,2.856552728849514722e+01,2.060689227244237287e+01,9.833555228206886056e+01,6.730351066778186464e+01,4.338456794753715151e+00,1.290341534872450246e+01,4.677270783464001624e+01,6.805055627157082654e+01
1.207600000000000051e+01,2.486109701966751473e+01,1.704233309130450991e+01,2.585180305598654513e+02,4.540292699117169661e+01,5.123652382703811980e+01,1.209229040575636418e+02,1.305127183236671442e+02,6.962992556567894553e+01
1.208000000000000007e+01,9.671840307724536956e+00,1.195530898442079604e+01,1.939193628724603116e+02,6.308963661014941948e+01,2.743261420426571817e+01,7.717297837926535919e+01,7.600167893835438804e+01,1.417645673517785987e+01
1.208399999999999963e+01,1.041428562166176164e+01,1.308428993165958332e+01,1.080173234789017584e+02,4.258227260717563922e+01,7.069540678109619591e+01,2.279465156879967580e+01,3.810419306632507386e+01,3.978986155441582895e+01
1.208800000000000097e+01,1.929091070471422498e+01,1.275245782128777350e+01,1.906928676810383934e+02,6.296093892917116364e+01,1.783623092684497990e+01,4.654771650477621137e+01,1.409102786803000162e+00,2.893784312503428069e+01
1.209200000000000053e+01,3.369853298957117715e+01,2.410530634786711701e+01,1.067066134403488462e+02,1.673350805094702309e+01,9.808128561373820276e+00,6.598336012344142887e+01,4.626927995653110770e+01,3.331546710665978139e+01
1.209600000000000009e+01,7.129091203860753012e+00,2.249768130528753574e+00,3.034100761369732595e+02,2.789770783637533214e+01,3.666496847576920715e+01,1.389770301916914264e+02,1.610481988000705655e+02,1.177952264311566779e+02
1.209999999999999964e+01,6.180620931186911804e+00,8.008733716828263738e+00,8.791633419416730533e+01,1.530470545981927621e+01,6.571650315977981904e+01,6.324768757719357204e+00,6.465984058331316930e+01,1.171739967878628619e+02
1.210400000000000098e+01,1.706798742649642620e+01,8.594227689654873714e+00,3.645392357508270607e+02,7.983111995663453975e+00,4.943090422865420663e+01,1.153812214765885358e+02,1.043159836340605580e+02,4.597679308974277745e+01
1.210800000000000054e+01,3.110492152994557458e+01,2.293138748227537960e+01,5.324829242799087581e+01,4.090469661284231506e+01,1.648121371878156793e+01,1.567425242266392349e+00,4.830430357786012507e+01,5.890912925222912833e+01
1.211200000000000010e+01,1.666018661693954073e+01,1.514020150544837051e+01,2.496017526164576168e+02,1.170823869197344491e+00,9.873247689076851685e+00,1.354056117693041017e+02,1.504609970433659498e+02,1.684334602592941792e+02
1.211599999999999966e+01,8.430493018279850759e+00,9.168354854353108152e+00,3.430711565686343789e+01,4.299039921961237098e+01,2.266004537635969029e+01,5.507347794947727238e+01,1.256339151960011264e+02,1.800750589134821382e+02
1.212000000000000099e+01,4.679602678524448223e+00,1.217735794828475604e-02,5.257396899930283780e+02,1.327823204798550982e+01,5.673214792723611311e+01,1.429981392734439112e+02,1.715260349627034202e+02,1.058521084680430562e+02
1.212400000000000055e+01,4.080397075628824410e+01,2.853254763367054281e+01,2.675098071961157871e+02,4.482887704128327044e+01,1.121423527869988490e+01,9.762026173963839426e+01,1.824603539073115996e+02,1.550896440537785850e+02
1.212800000000000011e+01,2.899716323749161617e+01,1.676101627059455978e+01,1.341851716998328357e+02,5.070882340530451415e+01,4.012775569728465541e+01,8.740694021974753980e+01,9.313006049627627192e+01,1.295349303543060557e+02
1.213199999999999967e+01,3.308616889020039142e+00,4.870487097235272067e+00,2.953723591661578780e+02,9.930054122639060665e+01,3.873353545556788458e+00,2.604809038706363822e+01,1.594484066226324437e+01,1.083103038953608319e+02
1.213600000000000101e+01,8.104381477352289309e+00,7.067753380309142130e+00,5.715330493971582655e+02,2.274838574298784977e+01,6.476197437265125245e+01,2.138286316032194350e+02,2.456641885931712750e+02,2.341195548656113772e+02
1.214000000000000057e+01,4.237969212647029593e+01,3.317992864484655513e+01,9.665308820695395298e+01,6.979171690223326152e+01,3.126129706100232042e+01,6.203995300809058477e+01,3.368266290977360455e+01,1.686099770920894798e+02
1.214400000000000013e+01,2.757243320339540205e+01,2.007674666559899279e+01,1.838194699643935053e+02,7.288701685925201446e+01,4.622907810930900041e+01,5.229686236017770540e+01,7.112684462126439655e+01,5.707674560512010231e+01
1.214799999999999969e+01,1.682235848762924491e+01,1.824310166651790510e+01,1.349846492262650202e+02,1.102377382866754374e+02,5.563167530456453846e+00,1.230434096588700044e+02,1.793032391114566622e+02,1.197568752419586104e+02
1.215200000000000102e+01,3.374633295621221052e-02,2.460333693036189651e+00,3.435550701358964716e+02,3.823840814466026927e+01,7.057300553251694453e+01,1.375848463908694725e+02,1.479546946881886527e+02,2.021263094185867430e+02
1.215600000000000058e+01,3.942317030380635146e+01,3.194519852021425876e+01,2.113494249158931737e+01,6.409242802074281542e+01,2.395401851390255032e+01,4.111940540260096810e+01,9.401326775784801271e+01,2.856250066889594308e+01
1.216000000000000014e+01,2.426340242801318681e+01,1.502114081360543452e+01,2.164238681609965624e+02,7.724920209329886234e+01,4.991491230607035590e+01,5.095343305532239242e+01,7.210416756446213071e+01,5.908799705332517505e+01
1.216399999999999970e+01,6.849049795101153748e+00,8.290760900147665424e+00,1.920287438667482860e+01,8.776972948577605393e+01,1.663805709277433209e+00,4.247976367195339975e+01,4.860791645462807509e+01,1.043452693956235322e+02
1.216800000000000104e+01,6.675945863165265726e-01,6.462359749396819453e+00,1.587549135491732102e+02,4.677960102697637268e+01,6.993941569002197411e+01,4.033493373956365957e+01,1.824418468817248495e+01,7.996372894884322591e+01
1.217200000000000060e+01,3.098106044362024036e+01,2.519661005243812824e+01,6.484992105231442849e+01,6.852602432829044687e+01,2.627442225519508057e+01,2.276394016842249002e+01,6.281102771713830180e+01,5.060828762966395544e+01
1.217600000000000016e+01,2.334087576128579045e+01,9.940410475667308177e+00,1.404288518669364123e+02,2.730205722516598499e+01,1.483749594096899749e+01,4.827555064820000297e+01,6.745480326214195088e+01,5.464376130214802885e+01
1.217999999999999972e+01,4.492707780564547448e+00,1.452377874229090926e+00,1.863607490876110546e+02,3.493562953715687769e+01,2.152793259934275483e+01,5.366682423089857679e+01,8.172394424213557329e+01,5.277396075992353275e+01
1.218400000000000105e+01,8.191756852402154010e+00,1.534139992925605789e+01,1.678283595962457397e+01,3.196121937234626742e+01,5.455008407139140303e+01,4.798297063160396192e+01,9.438217073555037473e+01,8.230719615423022617e+01
1.218800000000000061e+01,2.532865513914795486e+01,1.735614515071474528e+01,1.731159783579892633e+02,3.238758960374430984e+01,4.747308111243822992e+01,7.375802349732413887e+00,2.050102500527332672e-01,2.020457473020988459e+01
1.219200000000000017e+01,2.093400402337114841e+01,1.283235444967384886e+01,1.286665322757107610e+01,3.857615531136389819e+01,3.696239926821782262e+01,7.346769278453278318e+00,8.597275676811108269e+00,1.074170080538801386e+01
1.219599999999999973e+01,1.305358785645386632e+01,1.366614627590878683e+01,2.408920891482308093e+02,5.767972885101375624e+01,3.535806619293580155e+01,1.065817418631352780e+02,1.582554731747023311e+02,1.485864439402210451e+02
1.220000000000000107e+01,4.780589156287782693e+00,3.941586693127967500e-01,2.705966984906939743e+01,1.210293549897543564e+00,2.634570201803848732e+01,8.247871083515065038e+01,1.274256133718436388e+02,1.684120515927821486e+02
1.220400000000000063e+01,3.506945163400112531e-01,7.388156259776859081e-01,3.278297825413713440e+02,6.563623946958285771e-01,3.165593336793242685e+01,6.159772587340648187e+01,8.452876432361443904e+01,4.530885435253325255e+01
1.220800000000000018e+01,3.412722834443792408e+01,1.997361161605855173e+01,1.996931418723206662e+02,4.535734988781936750e+01,2.502513545857074106e+01,7.507903326457490323e+01,1.121067585266169999e+02,8.097195372209735353e+01
1.221199999999999974e+01,3.034984595942444585e+01,1.569375868438947208e+01,1.601076571566385951e+02,2.580106870338186553e+01,1.704250608358012187e+01,8.277031591213884099e+01,1.199446422606681324e+02,1.749355613642202059e+02
1.221600000000000108e+01,3.058056066836842390e+00,2.162491645942649310e+00,6.198960725533341076e+01,5.826692061214497897e+01,4.212393641416896983e+00,6.062053690018302632e+01,9.478769417705832723e+01,1.486788744874278336e+02
1.222000000000000064e+01,7.529425446308738223e+00,5.044348512853638944e+00,5.165729189244427744e+02,3.454825819252024388e+01,6.415621422510558602e+01,1.749633707423233488e+02,2.320634333526179773e+02,1.879765509731973623e+02
1.222400000000000020e+01,3.676573116789880658e+01,2.665318054034246131e+01,2.271551709563695738e+02,5.357861193372117015e+01,3.167631353033912234e+01,1.535410289818007357e+02,1.822769184355366860e+02,1.926358316898171097e+02
1.222799999999999976e+01,2.156322751143992633e+01,1.417843476527788660e+01,7.580345743956470983e+01,6.432337647112319701e+01,3.517338051966762436e+01,3.295969249771405885e+01,5.838863123777341713e+01,1.037583694948008457e+02
1.223200000000000109e+01,8.007319314324263360e+00,1.403180366848397753e+01,3.356156265526811922e+02,9.556170807715557203e+01,9.151532206606338704e+00,4.905679150922742338e+01,8.883454230286064046e+01,4.441969129640260405e+01
1.223600000000000065e+01,5.705262302866246138e+00,1.199486608482705607e+00,4.213256245146757237e+02,3.645842067890032467e+01,5.629581722393682242e+01,1.409091179749435980e+02,1.937447700866059392e+02,2.322289816528299013e+02
1.224000000000000021e+01,3.895212804502499182e+01,2.734104023887660873e+01,2.606347365495278368e+01,4.873951910909854490e+01,2.177251603502435628e+01,2.238456513612695264e+00,2.857174039933693166e+01,8.919622182876317140e+01
1.224399999999999977e+01,2.505720488816584179e+01,1.260036990167105486e+01,1.055152880220814779e+02,9.379949087057737245e+01,4.754062231992419640e+01,2.048333520717174139e+01,5.522063837484365934e+01,3.905352333298944245e+01
1.224800000000000111e+01,8.510177343068995981e+00,5.880719061598405517e+00,1.609408181937087363e+02,9.227186054027437478e+01,2.666078176632880492e+00,1.240449215357648285e+02,1.450331141858954425e+02,2.160864065820935593e+02
1.225200000000000067e+01,9.657889356553944538e+00,9.170024191974841088e+00,1.972915135718549209e+02,4.510658631114206685e+01,6.517597644382829003e+01,7.951612512448167536e+01,9.754330151833006823e+01,1.911667162462911165e+02
1.225600000000000023e+01,3.734880683904928134e+01,2.845996406694200331e+01,4.831930085071663683e+01,5.639846141643153032e+01,2.664354685358170372e+01,5.908650979190002772e+01,9.048565461165460988e+01,6.431936672863103865e+01
1.225999999999999979e+01,1.781926781317597630e+01,1.336585820908355338e+01,1.390865855391672028e+02,6.695695224612111929e+01,3.305489484006857737e+01,4.491953431022387377e+01,8.745020601550216099e+01,6.259971652331794445e+01
1.226400000000000112e+01,5.632769531924195050e+00,1.108834659326351257e+01,1.023651296104968900e+01,7.388218198706699980e+01,2.686150549230104101e+00,1.328676571881773505e+01,1.152813922177877970e+01,2.589828523678491834e+01
1.226800000000000068e+01,9.093205759433079294e+00,3.604007456337635862e+00,3.187659947629751755e+01,5.149935795541735928e+01,5.686676242778604973e+01,4.291267316864574966e+00,1.597994064359320987e+01,3.105237277539215413e+01
1.227200000000000024e+01,2.897004003797436766e+01,2.173032149812681624e+01,1.166658543581082341e+01,6.753333936376616009e+01,4.642089998528206252e+01,3.639141420378320646e+01,4.743079676026570723e+01,3.505423512820730281e+01
1.227599999999999980e+01,1.815087268545295629e+01,8.612448601569536066e+00,3.265421659416674771e+01,8.660942116151691295e+00,1.055037601695222982e+01,2.793610655508517127e+01,6.286935975455590153e+01,7.067340937703085046e+01
1.228000000000000114e+01,3.221033568729176455e+00,4.124568576397344422e-02,1.340462464364755704e+02,4.826505757768437377e+00,1.856508736067165444e+01,4.720219257522147416e+01,1.046861299744656577e+02,8.161976735469554001e+01
1.228400000000000070e+01,3.003848878603797345e+00,3.424766266426591432e+00,8.650147485273396342e+01,4.186416194473616770e+01,4.555554598440395608e+01,8.602009262506877008e+01,1.175191962128602086e+02,1.114388217711657916e+02
1.228800000000000026e+01,1.126214464900054324e+01,2.004803920762291636e+00,1.308169533419720381e+02,3.701552554612537449e+01,4.564430601202591475e+01,4.312526126580593200e+00,1.284441112906788263e+01,3.198390639084668585e+00
1.229199999999999982e+01,2.796080030157481033e+01,2.416818448480688630e+01,1.505095405620833446e+02,1.887757662144085202e+01,2.257884631333096337e+01,5.339586581331074200e+01,4.993292702169040354e+01,1.798970433724010931e+01
1.229599999999999937e+01,2.751354378096759845e+01,2.072931078046189413e+01,1.183139918053787767e+02,1.389674469076113184e+01,1.257142643495085466e+01,7.449308078549542245e+01,1.374831813049323728e+02,1.883229759234752407e+02
1.230000000000000071e+01,1.720365683842386417e+01,8.047771031182657353e+00,1.143630475065338743e+02,1.179354365885036593e+01,1.680081151845394771e+01,1.029465064762264319e+02,1.367214100065112916e+02,1.431469384504009952e+02
1.230400000000000027e+01,2.095725075201056953e+01,1.307680977614467999e+01,3.092589913150368375e+02,8.363700324896024441e+00,2.912915253571016905e+01,7.336884750070097994e+01,1.207530062984929486e+02,1.014371563182285456e+02
1.230799999999999983e+01,1.852449443710811394e+01,1.109439579367687045e+01,3.329112493917789379e+02,3.755889618017479137e+01,3.308473837266558348e+01,1.005838405827345667e+02,1.341621157171496463e+02,7.808960424566814140e+01
1.231199999999999939e+01,1.347904244466342227e+01,6.994307593189987848e+00,7.564943006317788843e+01,4.596848130046279124e+01,7.960545648874388647e+00,7.029555645822135546e+01,1.166789670469059246e+02,1.718536952828706603e+02
1.231600000000000072e+01,1.107649012843490866e+01,1.255445085154630824e+00,5.978426724945339998e+01,7.671515117414783447e+01,3.027994477145566776e+01,6.305394324560000996e+01,7.013261068148779032e+01,1.465549224111515798e+02
1.232000000000000028e+01,1.566532511353222468e+01,5.730660033127961128e+00,3.611579728062373533e+02,2.949115099186666100e+01,2.552923143332420963e+01,1.077485269604692917e+02,1.874106626241135416e+02,2.069916984298266698e+02
1.232399999999999984e+01,3.475717510566621371e+01,2.868437701658265482e+01,4.526020103852351184e+01,4.082695304206459497e+01,5.131105837607677245e+01,8.217143060940824739e+01,9.089346368609172089e+01,2.184211565021323054e+02
1.232799999999999940e+01,2.193923169335488410e+01,1.572627303883513150e+01,6.181731671853892829e-01,8.221638318651719146e+01,1.634617165703672015e+01,8.655596608031018491e+00,3.668127958412718215e+01,7.816635937995432926e+01
1.233200000000000074e+01,3.638493741405981474e+00,1.188153219829912999e+01,4.104348550595005349e+02,9.781103332479142409e+01,4.198357804320868070e+01,7.770508210192453191e+01,1.560889063521584887e+02,1.822316036862582678e+01
1.233600000000000030e+01,1.638657675802029701e+01,7.369244005875794201e+00,2.325109904198788229e+02,4.681868140745749685e+01,3.573292804713499038e+01,7.914956880704303899e+01,1.479518346860885742e+02,2.243035626131180038e+02
1.233999999999999986e+01,2.907696015708081205e+01,2.335217845207921883e+01,1.659226234809452762e+02,6.815512144560000252e+01,6.293737559320602060e+01,6.058781371744971267e+01,9.077058398648838988e+01,2.875368601611885566e+01
1.234399999999999942e+01,7.361040497260484372e+00,3.037131659009265849e+00,2.669916517996034244e+01,8.226616629149368976e+01,1.154367584456597839e+01,1.671716166139682258e+01,5.978641919334388177e+01,7.205793352152004161e+01
1.234800000000000075e+01,3.708425189061208549e+00,3.193936665519914175e+00,2.080347557556463016e+02,8.968499941276454024e+01,3.377148092456771877e+01,1.206133270799764716e+02,1.138945272149613288e+02,1.552668542407057828e+02
1.235200000000000031e+01,2.136310432322396125e+01,1.398107940749022049e+01,5.538934942488378965e+01,5.605764098770480786e+01,4.427615274412275426e+01,3.888297773010846470e+01,5.377421399311088379e+01,1.499488848372574523e+02
1.235599999999999987e+01,2.535494099857218586e+01,1.772325346840847615e+01,1.448186704793209856e+02,7.530627107491939398e+01,7.897319620342136659e+01,8.449567268748425874e+01,1.007367811403890840e+02,6.161912120492998213e+01
1.235999999999999943e+01,8.768810797455353523e+00,3.026595449887259370e+00,2.793865279017826708e+01,4.528318979240975750e+01,1.346303563578683260e+01,1.474545197141527098e+01,3.772355604923102845e+01,4.760727374701622949e+01
1.236400000000000077e+01,6.219576389806208638e+00,4.543579607002040111e-01,1.006824499011306528e+02,5.842441216264312231e+01,1.784253494862841904e+01,6.377142249298689336e+01,2.288959396062669782e+01,1.625065942239148242e+01
1.236800000000000033e+01,2.422462037225999865e+01,1.340035478152737802e+01,1.730410500302199637e+02,5.413464774502822507e+01,2.942566246111336170e+01,9.976184285086019088e+01,1.148202135223734359e+02,4.514967833873482306e+01
1.237199999999999989e+01,2.098953508513683275e+01,1.635156260321448940e+01,1.048247214287728752e+02,6.147770267258906784e+01,5.202264692829606219e+01,9.075292435161506432e+01,8.743134355941209890e+01,4.406111551306927510e+01
1.237599999999999945e+01,1.043835586643343838e+01,8.011187646092334802e+00,1.867793602157858004e+02,9.312729772623510982e+00,3.622477378886327415e+01,7.165964910725068648e+01,4.188243087992698577e+01,2.163566707545766477e+01
1.238000000000000078e+01,2.055420706481929471e+01,7.339820692260379253e+00,4.177312603066939189e+00,3.632373311086551126e+01,2.998946838646103785e+01,1.132795420642841755e+01,8.227621205238153834e+01,1.168927379763297267e+02
1.238400000000000034e+01,2.673287827618549883e+01,9.232141293699635654e+00,2.401390624532573952e+02,4.809261415532068185e+01,2.863842168874112559e+01,1.335518459170428116e+02,1.572200158656220594e+02,1.272194343791477138e+02
1.238799999999999990e+01,2.340223117708730172e+01,1.097454589348785348e+01,6.110755082532426030e+01,3.111107505814394258e+01,2.807927194936960902e+01,1.190668515182146159e+01,2.154036121317203367e+01,4.049448326184856484e+01
1.239199999999999946e+01,1.644795468688113260e+01,1.082715684094151065e+01,3.292998332299371214e+02,2.119263801461085706e+01,4.608511982136566587e+01,9.033136183744159098e+01,9.182605934876590936e+01,3.191664667663376420e+01
1.239600000000000080e+01,1.559823444389994762e+01,8.780815744217015606e+00,3.978344692211853051e+00,1.462234677915318848e+01,3.388298370829095774e+01,3.824564161383403871e+01,1.003615004766337364e+02,1.863730129840111260e+02
1.240000000000000036e+01,2.749927799106410120e+01,1.301146746912204399e+01,1.905756859250590765e+02,2.217158458218170125e+01,2.364348693874081064e+01,1.435093181674745040e+02,1.691548906710337974e+02,1.625341199523064972e+02
1.240399999999999991e+01,2.281557416779136460e+01,1.572552540586348968e+01,1.804029577280653029e+02,2.962218069992617586e+01,3.893517344555037507e-01,5.421303795082697263e+01,1.258115703277132837e+02,1.153293004698528676e+02
1.240799999999999947e+01,9.290893966847281860e+00,1.524483779405921346e+01,2.787516145388703990e+02,2.320528258731872029e+01,5.355483832969117231e+01,1.733302066176531184e+02,2.109643505602548714e+02,1.286024909182300178e+02
1.241200000000000081e+01,5.524188950179948598e+00,5.593776599188118759e+00,1.817434197526372808e+00,7.824346883363745064e+01,9.583222379125524881e+00,3.947075587321555901e+01,8.664668438652030602e+01,1.619886601164374156e+02
1.241600000000000037e+01,7.179751760513113368e+00,5.840939615929231721e+00,1.199741557582267149e+02,6.919388016568763078e+01,4.334256410598683118e+01,4.677170586235068583e+01,2.438150114936664181e+01,1.118392142092824031e+02
1.241999999999999993e+01,2.345772161402813083e+01,1.125822258604408255e+01,1.988746748664239306e+02,6.184519462441804905e+01,3.378881999408738324e+01,9.392928071336105234e+01,1.862330474544991148e+02,2.359520201592480362e+02
1.242399999999999949e+01,1.853336785959818656e+01,1.782052307311004569e+01,1.252930158498642754e+02,3.044085868625106528e+01,5.821651839313516774e+01,1.031225667864928752e+01,1.432532961381695991e+01,1.636944736065281347e+02
1.242800000000000082e+01,3.443400181755910783e+00,2.881344393276427329e+00,5.111093135928768305e+01,1.128163276230450549e+02,1.578688844334214281e+01,5.111696232536730555e+00,3.540314055538006244e+01,5.835369054721044790e+01
1.243200000000000038e+01,1.634726611557436726e+01,5.683266617091300432e+00,4.273008505048974257e+02,7.193513165204915083e+01,4.493186605870658212e+01,1.509130258402326490e+02,2.174159529341812913e+02,1.156716653052012731e+02
1.243599999999999994e+01,3.440639694680633909e+01,2.213202354276381101e+01,8.547961209091333501e+01,7.587077816545388487e+01,3.630135710956730577e+01,5.861411643119083692e+01,1.271337922507180593e+02,2.174949363074963173e+02
1.243999999999999950e+01,9.793984708515173665e+00,8.420691206281910368e+00,2.394980293471674599e+02,3.685583226085652342e+01,5.782223015114098530e+01,8.168054446722314310e+01,1.057689864482459399e+02,1.843349867505932949e+01
1.244400000000000084e+01,6.710438299305563348e+00,6.797408429033153787e+00,2.881420535284796003e+01,1.079242071914753751e+02,2.431687422358549711e+01,2.291298076484147828e+01,8.115936110574354245e+01,8.697675629860195556e+01
1.244800000000000040e+01,1.374083752489877597e+01,2.496354340656300741e-01,2.038379746928130487e+02,5.420770624628921297e+01,2.418387246786943834e+01,8.083300350061809070e+01,4.255820427014833740e+01,8.940541692824187692e+01
1.245199999999999996e+01,3.362284614228467916e+01,1.637073674519448119e+01,7.191952894295624787e+01,8.491296969920895776e+01,4.881889392555864760e+01,4.680558674829989663e+00,2.111567763663333608e+01,8.848017776659223443e+01
1.245599999999999952e+01,1.683182724862551893e+01,1.274892154202393080e+01,1.908836964180191842e+02,4.136649843739412091e+01,5.609621972442130300e+01,7.801869016615276564e+01,7.241351640441698123e+01,4.886623940841929681e+01
1.246000000000000085e+01,2.042162578611688595e+00,5.356093865084620154e-01,1.166263682799074388e+02,5.855979654529654255e+01,4.610724701609514753e+00,1.054689432565755425e+01,5.453555364692908114e+01,5.992458289596036280e+01
1.246400000000000041e+01,2.094202483999074005e+01,8.580159159718299122e+00,9.272665442524332491e+01,1.019785200292569627e+01,3.167972061081254509e-01,9.857320107260916231e+00,5.256345457876178529e+01,4.981440530877942052e+01
1.246799999999999997e+01,3.437379082324289925e+01,2.237088691043990707e+01,2.516725302965975004e+02,8.137451306280532037e+01,4.540959421098177984e+01,1.026828314957551527e+02,1.120625048876445078e+02,7.047685470073055569e+01
1.247199999999999953e+01,1.505652815385767695e+01,1.308894244225678172e+01,9.790595116037181356e+01,4.712351747012912284e+01,4.593140795374051777e+01,5.852296819884494283e+01,3.215967183742115054e+01,2.221495716469430448e+01
1.247600000000000087e+01,3.427592275409558020e+00,2.296380498045722973e+00,2.646403644941291304e+02,2.488545644677166990e+00,4.023175071532556046e+01,6.417606253176498399e+01,2.902289438767586560e+01,9.661862422239243742e+00
1.248000000000000043e+01,1.616354579810216308e+01,7.705205270657013550e+00,5.751744565832617440e+01,2.773577149207665116e+01,3.992339883718864968e+01,1.945757322308263682e+01,1.195512813152430027e+02,1.414493011791966808e+02
1.248399999999999999e+01,3.159236757278872432e+01,2.148423045996155523e+01,3.360499344878600141e+02,3.445787499144964272e+01,1.029203776578045115e+01,1.777716792405811645e+02,1.768202582030253041e+02,1.849077205507515202e+02
1.248799999999999955e+01,1.477954747766592547e+01,1.148688934993036348e+01,3.382601694704169404e+01,3.447071849959944956e+01,2.329658432345245611e+00,2.496007210997964521e+01,4.335876110629467917e+01,3.563544088578452573e+01
1.249200000000000088e+01,3.068438885867223131e+00,2.203467719669506275e-01,5.058852927218644595e+02,1.460111666986311185e+01,6.448656208463080475e+01,1.676362768786872550e+02,1.480491162713178426e+02,9.606417077990478504e+01
1.249600000000000044e+01,3.076087077964023919e+00,6.508307557813295396e-01,9.108152218825048863e+01,5.492823445924909009e+01,2.474598940562762550e+01,5.489053593818694843e+00,8.883837928884938151e+01,1.641218278686457097e+02
1.250000000000000000e+01,2.037630002894480441e+01,9.622157312063603030e+00,1.622362024727336802e+02,2.467530486437720683e+01,2.892666022464947062e+01,1.273808259260171809e+02,1.220878862277950105e+02,1.444561015517751912e+02
1.250399999999999956e+01,3.258255218279965959e+01,1.841918278306110679e+01,1.467419549329123356e+02,6.065634790289683309e+01,2.361203561709105969e+01,8.098693031013011989e+01,2.235568533204515518e+02,1.891051793891961381e+02
