5.160000000000000142e-01,9.297125594368273127e+00,1.334236071839895743e+01,8.929650964489907494e+01,2.386723370859266069e+01,3.138986539270164400e+01,2.794487574236963923e+00,1.904642939620960362e+01,1.191955319916836515e+02
5.200000000000000178e-01,2.085172453527801295e+01,2.878662003073229059e+01,2.549821343072404716e+02,2.481900530032545191e+02,2.684674700757744858e+01,1.801746537506353718e+02,2.414832496182350781e+02,2.028968950299039591e+02
5.240000000000000213e-01,1.296306901194437033e+00,1.051547495241009628e-01,1.468027711747020305e+02,2.741502271757029163e+01,6.606895632095017845e+00,6.492742807885305556e-01,7.920736199148964651e+00,4.209984265848497387e+01
5.280000000000000249e-01,2.598366886002188636e+01,3.723791130688661610e+01,3.609771732068676897e+02,2.425498534807339013e+02,6.389629462723291908e+01,1.846743632030539004e+02,2.378445937325007833e+02,1.249660822899327286e+02
5.320000000000000284e-01,1.525674065331517681e+01,1.471246842988692194e+01,6.226763440328792143e+01,3.169039749099552328e+00,1.493022794981969881e+01,1.626191055991099432e+01,3.424640742906882451e+01,1.330070661290200462e+02
5.360000000000000320e-01,2.368125966309091979e+01,3.061773152030334089e+01,6.838416191304058600e+01,1.479919481816133953e+02,3.859584765850952692e+01,1.010300651369302471e+02,1.456297082474752926e+02,1.779389456730149277e+02
5.400000000000000355e-01,9.003462354094542874e+00,1.080183421711825709e+01,2.877200191797488742e+02,5.218349267615877807e+01,1.060180627806384202e+01,7.346038988971619688e+01,1.149854178225160979e+02,1.775007993672184057e+02
5.440000000000000391e-01,3.947687959868818552e+01,3.892036489100211583e+01,1.068398365140846273e+01,7.702299101204148712e+01,4.908539931994423711e+01,6.047216862113571523e+01,1.059930795472679819e+02,2.276549313022955801e+02
5.480000000000000426e-01,1.840838585531839655e+01,3.450216185442025107e+01,6.021149745436164125e+01,1.550814327352750333e+01,1.096895144570149583e+01,1.645943951672656524e+01,3.001823549621051157e+01,9.147343744165171131e+01
5.520000000000000462e-01,1.640248987761174959e+01,2.004372905797577431e+01,3.745392645422965074e+02,4.761276004795185912e+01,6.375088742216775728e+01,6.239845630593111281e+01,8.899928120574446666e+01,2.846737658322290088e+01
5.560000000000000497e-01,9.945304867462788634e-01,7.270706331729466676e+00,2.062544567940468028e+02,3.574858091278482419e+01,1.228634107470739067e+01,4.042684828153047505e+01,9.471421415760386253e+01,1.948987741349280043e+02
5.600000000000000533e-01,3.351275351435810279e+01,4.371565685885537533e+01,2.055253916020120641e+02,1.085312270964803787e+02,5.164624384609044938e+01,9.192555373291126841e+01,9.994421473704031200e+01,2.546082072487585535e+01
5.640000000000000568e-01,2.025317987224172001e+01,3.280652025852666043e+01,8.757533831276612091e+01,7.464098433738724836e+00,2.746788870303174690e+01,8.403926734820692523e-01,1.968501171528718530e+01,3.891277483763850142e+01
5.680000000000000604e-01,2.331835610099717826e+01,2.330855006634874371e+01,1.448758771279286464e+02,1.869720053747427073e+02,3.575973368064120450e+01,1.424526770314344333e+02,1.723239744660729684e+02,1.942440961095907994e+02
5.720000000000000639e-01,9.112237770005927606e-01,1.180250256203576598e+01,1.977073535909362434e+01,3.764280743795533457e+00,3.231798846091832900e+01,6.097850158255999631e+00,1.879301483162309694e+01,1.375817559231521443e+02
5.760000000000000675e-01,2.914024841542140365e+01,2.506720687072527554e+01,1.878255375630514550e+02,1.464901025410891293e+02,4.128597322685313742e+01,1.168639931807930594e+02,1.386427937431388102e+02,8.006657963196632011e+01
5.799999999999999600e-01,5.037352913952795053e-01,1.203231216763355782e+01,8.375979974575186304e+01,1.369418977057905984e+01,1.380612129590924653e+01,8.791153124210582703e+00,1.488573895980571216e+01,4.268700602938643129e+01
5.839999999999999636e-01,2.824179942036277868e+00,6.610952597037353939e+00,1.861889840999157442e-01,6.030788769884276235e+01,2.428061173475610346e+01,4.446145972509034294e+01,3.568266957348208024e+01,2.562603494865954801e+01
5.879999999999999671e-01,1.671867337911249507e+01,1.179509028558629602e+01,1.379822185061423738e+02,9.319050659601290931e+01,3.092413884519213241e+01,7.311043492710942360e+01,8.828500870729909877e+01,2.522519057396646858e+01
5.919999999999999707e-01,1.223011203352636933e+01,1.498740868432182793e+01,8.670108724936220312e+01,1.001250168354276582e+02,3.609395784397795381e+01,7.506953442027966616e+01,8.562891605163555653e+01,4.753737951780257731e+01
5.959999999999999742e-01,1.627313257723104911e+01,2.554752407363335465e+01,4.378984167182445475e+01,5.450770890933719670e+01,7.156701490646345754e+00,4.700174930006516405e+01,3.317549918708164824e+01,2.735374329593726372e+01
5.999999999999999778e-01,1.625785517095719968e+01,2.056673212872972201e+01,1.137517898229987452e+02,1.668722533755886062e+01,1.520126504353694941e+01,1.319145286556507912e+01,5.368217649443671746e+01,9.137303806962412978e+01
6.039999999999999813e-01,2.285591781947078260e+01,1.666336251784514744e+01,2.115444923862963265e+02,1.635600386656178387e+02,2.714056092016630473e+01,1.348240440148655637e+02,1.666148551255234054e+02,1.380801143422365271e+02
6.079999999999999849e-01,1.805329913838014733e+01,1.784763144831956083e+01,6.573364869014403666e+01,1.508926135348178121e+01,2.993280499307018871e+01,8.613096765294400825e+00,6.367241238439907747e+00,1.568476818178180565e+01
6.119999999999999885e-01,7.179042501797687770e+00,2.171486039130243739e+01,1.909879726195983949e+02,1.035257968350538818e+02,2.316485308822812783e+01,9.018291294904413746e+01,1.011212066289355676e+02,4.639283727496064103e+01
6.159999999999999920e-01,1.089008343068699602e+01,2.356360730635135425e+01,1.349896351247866733e+02,6.906337699061106150e+01,6.150156162889343747e+00,5.670621167329551326e+01,1.051946580574667394e+02,1.811281755443384043e+02
6.199999999999999956e-01,8.149866214991867253e+00,7.136428100091590565e+00,2.034003880635150097e+02,1.812702698196327447e+02,1.727267377829466932e+00,1.522684776942788574e+02,1.838319491723323438e+02,1.889048561495424394e+02
6.239999999999999991e-01,1.147010966772923091e+01,9.877459643766499653e+00,2.276924546026778273e+02,6.161657062515364913e+01,2.272276887547779722e+01,4.348331064401052259e+01,1.003229324992469742e+02,8.760508469100264506e+01
6.280000000000000027e-01,6.987925635172576477e+00,1.894865753940861808e+01,2.820118326249509551e+02,2.237175066448633629e+02,3.247434229011181372e+01,1.858290359227232500e+02,2.284766959844510552e+02,1.530751573597066795e+02
6.320000000000000062e-01,3.903787470279669325e+00,6.264451196631859453e+00,6.715327971458883383e+01,3.127874728650650127e+01,2.446951682368981551e+01,1.460362348064274407e+01,5.799568739547911633e+01,1.238043696116568810e+02
6.360000000000000098e-01,6.947274952462930031e+00,7.352664874000495843e+00,7.910165237789189518e+01,7.203283112249377496e+01,2.146858612688643575e+01,5.567720982853292355e+01,5.875446680022255919e+01,1.420173956021464221e+02
6.400000000000000133e-01,1.759382651574732392e+01,2.025680888612485475e+01,2.737525541064191543e+02,1.284932881847024646e+02,4.722251264073508992e+01,9.203961574574620386e+01,1.807970536554323644e+02,2.221746303020019297e+02
6.440000000000000169e-01,1.803473733002004309e+01,2.244074764374025222e+01,8.254176511614338096e+01,5.216512698549063742e+00,1.277751100303845888e+01,1.565029156056220572e+01,1.575015620319520160e+01,1.969611107985338094e+02
6.480000000000000204e-01,5.986783396037100857e-01,5.364355760345413948e+00,1.007402099484096425e+02,2.555128765317696349e+01,5.467149908642691969e+01,1.123917148731102245e+01,3.474055960750102656e+01,6.718308437583648640e+01
6.520000000000000240e-01,4.025049324270326245e+00,1.416804348001326208e-01,2.814831480397816108e+02,1.921067054675740735e+02,1.999237137048428892e+01,1.749263349470064952e+02,2.384239129856673856e+02,1.017359244029539980e+02
6.560000000000000275e-01,2.367932238259473365e+01,2.299843599904687963e+01,1.742375773293995280e+02,1.202102898812526632e+02,5.263450380308174203e+01,8.462613680789191051e+01,1.631665436852859443e+02,2.334621897108288238e+02
6.600000000000000311e-01,1.076273215902717872e+01,2.089737415449089397e+01,1.618479429046248015e+02,8.601122672939217750e+01,3.074422983732744896e+01,8.124818201405533102e+01,8.931497406107030201e+01,5.327896888546718834e+00
6.640000000000000346e-01,1.163573482327620212e+01,3.878865979820997012e+00,1.396972837082737158e+02,4.316700106105525947e+01,5.524624596919836250e+01,2.739387679066679127e+01,6.146572335755147520e+01,6.827488545990503610e+01
6.680000000000000382e-01,5.482206997425886463e+00,6.159888132950672279e+00,3.788572884895452120e+01,7.262967664961671233e+01,2.480354515058706966e+01,6.168900528913978576e+01,5.591081849701554773e+01,1.059645930601570569e+02
6.720000000000000417e-01,2.174070264189425927e+01,2.081278616149644378e+01,2.682668017180684927e+00,1.315409638794207758e+01,5.462985438888865986e+01,5.104828972086226102e+00,2.230164733760757656e+01,8.927297560954599476e+01
6.760000000000000453e-01,1.720456201385547601e+01,2.922493078626246543e+01,1.265317456090504606e+02,8.219389875672592893e+01,1.010097074788242466e+01,7.986279829271906294e+01,7.418739579150573604e+01,5.744509606560107784e+01
6.800000000000000488e-01,7.454761749103256951e-01,1.215740529821653482e+01,9.190192432610783158e+01,4.214531862082541380e+01,4.178363657970274403e+01,2.031511717667178019e+01,6.585630945508738421e+01,7.262179814584490600e+01
6.840000000000000524e-01,1.477829580178147495e+01,1.988858233734455183e+01,1.067074632935750174e+02,2.995202782501594285e+01,8.163739466056105343e+00,1.643630415562454061e+01,5.365745300531007445e+01,5.340622130044735627e+01
6.880000000000000560e-01,3.273154373840655040e+01,3.841004840672817977e+01,1.507494025703248042e+02,9.228667815289009013e+01,5.482363633564121130e+01,9.367469533942075088e+01,9.627364011377184738e+01,7.179997333585070862e+01
6.920000000000000595e-01,1.922748057514632514e+00,7.432077496183818965e+00,7.135662230854136201e-01,3.662448332575203125e+01,1.900155062242822268e+01,4.418477562100681411e+01,2.452765133578498791e+01,2.991395765923146044e+01
6.960000000000000631e-01,1.042595847087004302e+01,4.938394555853171219e+00,3.906305245222346656e+01,1.704653352613924255e+01,2.075040902051403791e+01,3.526143155025507525e+01,1.013861159193966799e+01,2.485099392207157365e+01
7.000000000000000666e-01,1.441937842813284831e+01,1.842744547285881040e+01,1.814823497722075558e+02,1.034546816698611167e+02,1.089119290110389038e+01,5.903565783180822280e+01,1.374775597640570766e+02,1.535546325114302988e+02
7.039999999999999591e-01,2.667082459921829951e+01,2.900433918287243884e+01,1.773574166072932030e+02,1.190261912767720247e+02,4.930921695173272212e+01,1.273881623886082082e+02,1.310434802037325142e+02,1.506562562824746010e+02
7.079999999999999627e-01,1.548370792816821506e+01,2.344738373396175746e+01,1.768167836556396253e+02,6.449386869444157355e+01,3.356737186062456857e+01,2.877563376228715697e+01,8.013701229924438962e+01,6.414969739754813816e+01
7.119999999999999662e-01,9.008240701567546083e+00,8.108555085733712975e-01,2.040846573321164499e+02,7.160865400142645854e+01,2.261737252171580081e+01,9.392225408566547173e+01,8.107154520968843769e+01,4.106756181868907163e+01
7.159999999999999698e-01,3.973484323500586779e+00,3.163119922038077014e+00,1.701677949101733702e+02,1.192639025758190314e+02,4.568535821634075944e+01,7.119943768009581220e+01,1.375202069788974484e+02,2.052233944282672837e+02
7.199999999999999734e-01,2.711176660306733410e+01,3.574425295251971590e+01,4.396567032209117087e+01,7.710992085234606463e+01,2.696440225406513846e+01,7.549710155761829355e+01,8.755504550168599565e+01,1.270347023762070648e+02
7.239999999999999769e-01,2.810338302815466349e+01,3.639082663980440202e+01,3.825087300048261341e+02,1.999447480068131426e+02,6.860714644587996247e+01,1.275240409035478280e+02,2.371173477664268034e+02,1.817930681685801346e+02
7.279999999999999805e-01,5.427634406077729068e+00,6.625461900130118487e-01,1.526733492558138607e+02,1.786691091149058366e+02,2.080801324978379085e+01,1.273791105971051394e+02,2.036010347285865976e+02,1.599095260622938497e+02
7.319999999999999840e-01,1.709229921814269559e+01,1.202087675115219412e+01,9.405483486916239144e+01,6.457265720162611444e+01,7.713728331175040864e+01,3.057992754359547405e+01,7.245955156411496034e+01,1.313096993844287397e+02
7.359999999999999876e-01,2.090606854871146325e+01,2.594654090254615397e+01,2.961801751290778384e+02,5.319209396889350927e+01,6.893451614040911224e+00,4.430444850255006628e+01,7.594105568956773311e+01,4.558094667750080475e+01
7.399999999999999911e-01,3.008371084420275565e+01,3.329386682649673901e+01,3.733668119198399609e+02,2.297511524045289093e+02,7.145581391030295038e+01,1.529949199242682312e+02,2.729755111043741636e+02,2.826909985267956245e+02
7.439999999999999947e-01,1.487515088402134644e+01,1.529172149442278439e+01,7.711122327532103782e+01,2.076396371931104667e+01,6.363179258007165551e+00,1.585650410984528413e+00,3.216452253551993579e+01,1.242931480461844700e+02
7.479999999999999982e-01,2.365041484456210696e+01,1.868516785307222960e+01,2.006196894519824241e+02,1.071466508605250283e+02,7.894251979479834347e+01,7.518106408752522896e+01,1.283089085594545793e+02,8.779133737360325540e+01
7.520000000000000018e-01,1.616972635178633055e+01,2.864930100417735659e+01,6.603588296063067276e+01,7.718358260267778803e+01,7.689642864528114075e+00,7.315301788317661646e+01,7.114807004384083200e+01,1.685890084705200138e+02
7.560000000000000053e-01,3.325708199272310850e+01,4.029877206114714028e+01,1.824347679312149637e+02,1.453418915096960120e+02,6.426064223886857008e+01,9.670749453298188314e+01,1.757267575252979839e+02,2.402678299013409742e+02
7.600000000000000089e-01,6.883004044025978096e+00,7.087431934075777207e+00,7.080218373871775839e+01,3.496275129770812384e+01,2.941633238316684995e+00,4.858250923381965691e+01,2.418629241267077745e+01,2.906459382939467062e+01
7.640000000000000124e-01,3.058346790596947429e+01,2.673236188724284190e+01,2.568339698397511484e+02,1.317208332367806634e+02,7.193612771640981407e+01,9.911696604747695005e+01,1.671535611444352583e+02,1.118777721111444379e+02
7.680000000000000160e-01,2.271550099983983628e+01,3.199039558980804188e+01,1.039376415915591281e+02,3.677373488094862353e+01,3.325828706826750025e+00,2.546088187701151995e+01,6.537415028333757050e+01,2.420296382591308193e-01
7.720000000000000195e-01,3.836971852627971913e+01,3.807403790860636406e+01,4.097569049032393274e+00,1.650348129813475140e+01,6.655542965847791947e+01,7.183600074032289839e+00,2.551625340842164036e+01,3.860764879161501995e+01
7.760000000000000231e-01,1.207188805504235951e+01,3.936545684574672688e+00,2.739358509857617463e+01,2.209560789552447346e+01,2.341882150718179734e+00,3.498388598691055762e+01,1.098906780740200695e+01,3.354121546653926345e+01
7.800000000000000266e-01,2.180779361737643640e+01,1.731061421330634786e+01,1.112602141684209869e+02,7.834880259638691768e+01,4.410359398889382732e+01,4.784611162045435151e+01,1.023972980847448184e+02,8.603574968878139373e+01
7.840000000000000302e-01,1.777597855323923426e+01,1.633688432920880729e+01,2.393399996226092696e+02,1.258960069406148961e+02,3.673502541040378588e+01,9.232629508246576222e+01,1.621668002159102571e+02,1.159686339396505730e+02
7.880000000000000338e-01,2.968347011282228820e+01,3.551561878995165245e+01,9.463781162763838495e+01,5.415297519006332294e+01,7.571575964533727188e+01,6.595422520077512729e+01,6.041032363225608037e+01,9.511104469752604018e+01
7.920000000000000373e-01,8.752567055372471927e+00,1.948900611163269403e+01,1.420034186420443518e+02,6.819838371793443343e+01,8.239217945068313398e-01,4.408286651674507084e+01,8.470219517345707061e+01,3.257628236097324503e+01
7.960000000000000409e-01,1.251169539738449998e+01,6.470796391026794048e+00,3.344124018098612083e+01,1.576666104902334098e+01,5.012300364901573602e+01,8.392571786137068557e+00,1.725246358357849985e+01,1.103393595253744053e+01
