5.160000000000000142e-01,2.618797458832923439e+02,2.081550681652991841e+02,2.208813997837297336e+02,1.708828510068387914e+02,6.655579413172611680e+01,1.524314420610577940e+02,2.500299362408921979e+02,1.618962065176146154e+02
5.200000000000000178e-01,2.714949095532865613e+02,2.146061065297844550e+02,1.734794153478636929e+02,1.659058561129555756e+02,2.182468149018110992e+01,1.085645041138804032e+02,1.195941571412763693e+02,2.825247888756529733e+02
5.240000000000000213e-01,3.445078389698130650e+02,2.859620403322981019e+02,1.738680278900731651e+02,6.931408360042316019e+01,6.710473155337568585e+01,8.512184539742206368e+01,1.409493720700904760e+02,2.171583562640706688e+01
5.280000000000000249e-01,3.508547361559429305e+02,2.937888259946424228e+02,1.633998491903259094e+02,7.827458994244251755e+01,1.928843547521269741e+01,4.529449740033915361e+01,3.288102447720784482e+01,1.030472774101203584e+02
5.320000000000000284e-01,2.966174097402873144e+02,2.450782981598846106e+02,2.581500815430667117e+01,3.435795579273856504e+01,5.816446803172568991e+01,4.476523251881829424e+01,8.655758227184500697e+01,5.045084974847191006e+01
5.360000000000000320e-01,2.752245556140077269e+02,2.230072940260303369e+02,5.418443920070750153e+01,1.872831144613104826e+01,1.724844988436609228e+01,2.696959923218986788e+01,4.934313046342701625e+01,7.661936701023206808e+01
5.400000000000000355e-01,3.375929811502043094e+02,2.821951713039203469e+02,1.706966914484625875e+02,6.963099522958731313e+01,4.630031839220240641e+01,9.404320489464433308e+01,1.421448175311887780e+02,4.836492234038012583e+01
5.440000000000000391e-01,3.782194900039073104e+02,3.293079681912915930e+02,1.025173332389201306e+02,8.644171996257172452e+01,3.955488964162621635e+00,4.869859628961698661e+01,4.218933525035898668e+01,1.266144490548762604e+02
5.480000000000000426e-01,3.175307613363229393e+02,2.721404501543790388e+02,1.288578025045616471e+02,6.925752870859788857e+01,1.465005113238856538e+01,4.119864252843861152e+01,3.932096704744727589e+01,1.004977147338646830e+02
5.520000000000000462e-01,2.808188329902483815e+02,2.325578281349029339e+02,1.890978873876002808e+02,7.718070547527898384e+01,1.103163892224231368e+01,9.573751297734418131e+01,1.464786791831818675e+02,5.847325493933115581e+01
5.560000000000000497e-01,3.210093790453911993e+02,2.749485619693446665e+02,1.381396514586377400e+01,7.686166972589381530e+00,1.961764728740486241e+00,2.601200941279800460e+01,4.842979877170073877e+01,9.431743992474070026e+00
5.600000000000000533e-01,3.554548701712589036e+02,3.072133145560520688e+02,5.015871594656550769e+01,4.449019060352155996e+00,2.639216818854639612e+01,1.697129634608804949e+01,4.179756088509094525e+01,5.344952461529850041e+01
5.640000000000000568e-01,3.377873119613202562e+02,2.846897713720014735e+02,1.821474875527999302e+02,1.353945832311140975e+02,1.472419382103253938e+01,9.793876658582159678e+01,1.140798319704789208e+02,2.075471296524160323e+02
5.680000000000000604e-01,2.939410145622049413e+02,2.513975533510074172e+02,1.744490439991448056e+02,7.882883862665485708e+01,2.087785992196907969e+01,7.395773596144134387e+01,1.382700545027345527e+02,9.920538513375760203e+01
5.720000000000000639e-01,3.061113003379377346e+02,2.708451224855433566e+02,1.974326361328357393e+02,1.041964515520059251e+02,2.613895385457152276e+00,8.415075219637800785e+01,8.466965638341645217e+01,1.184828028248610110e+02
5.760000000000000675e-01,3.486926740028121685e+02,3.079626747235391235e+02,2.594384040187953815e+02,8.329105271271488675e+01,4.534769646867965065e+01,9.004056908582771257e+01,1.496288281389951180e+02,5.378572947047630493e+01
5.799999999999999600e-01,3.192040404699354212e+02,2.858796837297758771e+02,1.193124805376166364e+02,9.943021563008649366e+01,1.768716793231854822e+00,6.230280502726265723e+01,7.351960073020021014e+01,1.826062556452368710e+02
5.839999999999999636e-01,2.587678293684858204e+02,2.337256759488687692e+02,8.243591208390469660e+01,8.522439771659338703e+01,5.471372055683266922e+01,7.511191999549834009e+01,1.240846685919738377e+02,1.255941274188807739e+02
5.879999999999999671e-01,2.590892537805104894e+02,2.337275548813531145e+02,3.066006582544635535e+02,1.848605834070055778e+02,4.489672110897096502e+00,1.434023944041401535e+02,1.754721435771994607e+02,1.943406862230551440e+02
5.919999999999999707e-01,2.953741051952846988e+02,2.793841520785649664e+02,1.166292071948277709e+02,1.681304663704482891e+02,3.439866567151408105e+01,1.409567928395534295e+02,1.974350165529544654e+02,1.567389714716456979e+02
5.959999999999999742e-01,2.745031711803710550e+02,2.577030949658067698e+02,9.216865745814884292e+01,7.978595559051697705e+01,4.757437273025480096e+01,5.233419946209436091e+01,5.803718789381334631e+01,1.456942790274675303e+02
5.999999999999999778e-01,2.042004354025989130e+02,1.710277149364677598e+02,2.932545039764407875e+02,5.963597024645152800e+01,5.187839345688939829e+01,6.226166811594151085e+01,6.937909195839472432e+01,9.733636179685062118e+00
6.039999999999999813e-01,1.962898769991821553e+02,1.571280589961428689e+02,3.178396938926571806e+02,2.478745310763637519e+02,3.716520147225475057e+01,1.946618283626967809e+02,2.300119960300033597e+02,3.002662578913746643e+02
6.079999999999999849e-01,2.404926463136494874e+02,2.020588719755515399e+02,1.272911737285818816e+02,3.626793104676077206e+01,3.118106936199394141e+01,1.563730033665471986e+01,4.446065404816253341e+00,1.134520120824194578e+02
6.119999999999999885e-01,2.240562685163706647e+02,1.907750829981813467e+02,1.429319203919127403e+02,9.413987388823862545e+01,5.148073396869773433e+01,7.413740054110327549e+01,7.242569816303426933e+01,7.733907003701381200e+01
6.159999999999999920e-01,1.479745426094853258e+02,1.240612393010654699e+02,1.473524838589704586e+02,9.547591773254383440e+01,5.528886771373412756e+01,7.987467700418547167e+01,1.485617992842268791e+02,1.828979259289224615e+02
6.199999999999999956e-01,1.113562091174676141e+02,8.963314884152137552e+01,9.403513749048160264e+01,1.477923037418989338e+02,3.219903499735643493e+01,1.019514899507736487e+02,1.087470707870787550e+02,2.110494019644157504e+02
6.239999999999999991e-01,1.416027184014234308e+02,1.244925602591541605e+02,1.810105568825832449e+02,4.495303943399360946e+01,4.748606542325632773e+01,5.691824411894826596e+01,1.046044249503274273e+02,6.819031318900874794e+01
6.280000000000000027e-01,1.385888795117576819e+02,1.299040351534194713e+02,1.458714819594450489e+02,1.064207857940618709e+02,3.722648713427705758e+01,7.592198729885913622e+01,7.278358105796979771e+01,8.281965233546227978e+01
6.320000000000000062e-01,6.312882065916776497e+01,5.489285537130238168e+01,3.637451003244841718e+00,1.240935038824930636e+01,1.278792510651504344e+01,5.448147078946596888e-01,2.284108070443636862e+01,2.420792258459389146e+01
6.360000000000000098e-01,2.381014753335528056e+01,1.410949227192858046e+01,1.016764873733775119e+02,2.902921057983171238e+01,7.263084479889180045e+01,5.918868750890442509e-01,2.897033089638987846e+01,3.055156568163478781e+01
6.400000000000000133e-01,6.129304719155116743e+01,4.934198025789189757e+01,1.233336155719034650e+02,7.948554479188537414e+00,2.633079869353652924e+01,2.281878442217894687e+01,6.150499617198344282e+01,2.536681493258621600e+01
6.440000000000000169e-01,8.205114802123439688e+01,6.979064586449717922e+01,3.020328004656979815e+01,9.279957073736004247e+01,2.315358364563450166e+01,6.621843649284048183e+01,5.723209599883059440e+01,1.034501264403177174e+02
6.480000000000000204e-01,1.573495463066123179e+01,1.461719398162921912e+01,1.442714108205295247e+02,1.256718704323227058e+02,2.065860499359483171e+01,9.793639320360802003e+01,1.078376427312485362e+02,1.255798769454211339e+02
6.520000000000000240e-01,4.182224926504124340e+01,4.498635731730325205e+01,1.850161227898283016e+02,2.832539583573519337e+01,6.315315414813569816e+01,3.829184380639318874e+01,9.032826359320041831e+01,7.007524839615223300e+01
6.560000000000000275e-01,2.244847420406578564e+01,2.636463368643423522e+01,4.778201069848476834e+01,7.739427518967902131e+01,5.198088742973204290e+01,5.446497179466082628e+01,4.866743696465383096e+01,4.584649587677909466e+01
6.600000000000000311e-01,3.326327253001231093e-03,5.583021995240140534e+00,1.035128199225483598e+02,3.553377708006501479e+01,1.983042982213596517e+01,1.666791654541744094e+01,1.124343361130035390e+01,2.316638128618533798e+01
6.640000000000000346e-01,2.844062387857984930e+01,3.138584340140174334e+01,1.747889523684794995e+02,1.995172260822660348e+02,4.821962832057470649e+01,1.590258151460567149e+02,1.834525237985681940e+02,2.264603332700654619e+02
6.680000000000000382e-01,1.279044606462128897e+01,7.893907555332861037e+00,1.702351769812577515e+02,2.487878975432745321e+01,1.973206956939753454e+01,1.736762557847297117e+01,7.032532193557219102e+01,1.039234062599066419e+02
6.720000000000000417e-01,2.359153601094550723e+01,1.994096388613623816e+01,2.703195530990182078e+02,1.842283371979444553e+02,4.806197685543071429e+01,1.655093094893462364e+02,1.846955805831707664e+02,1.453539500871033283e+02
6.760000000000000453e-01,2.633082468617093497e+01,2.641547836052881237e+01,2.950195662570745867e+02,3.595903336263641847e+01,2.351595934223847451e+01,3.124741655308234201e+01,9.257966378547983766e+01,6.014623442764523986e+01
6.800000000000000488e-01,3.515572308440919613e+01,3.306866818091792481e+01,1.200173711017708627e+02,1.604993389577293783e+02,7.987549754527375967e+01,1.293870799923450363e+02,1.493336433789742159e+02,1.955292454846403984e+02
6.840000000000000524e-01,1.118975130347792799e+02,1.045651072728826847e+02,7.298614599519837931e+00,1.348975999368090051e+01,4.533947408020824632e+00,1.026154404102409101e+00,3.010427431298150225e+01,1.048390719846795065e+02
6.880000000000000560e-01,8.088765492544101221e+01,7.437064600362911904e+01,3.250592998959494935e+02,2.817429966952792029e+02,7.454498663912207235e+01,2.356986745750051568e+02,2.892751409042893442e+02,2.626362254074826410e+02
6.920000000000000595e-01,4.250775812789751740e+01,3.789773000397785552e+01,1.061296059067539765e+01,1.472398893270236044e+02,1.365282304471389097e+01,1.241727353025735141e+02,1.460805638002147475e+02,1.782114563578777506e+02
6.960000000000000631e-01,5.979198156915653328e+01,4.961911576621565700e+01,1.099102253848723336e+02,9.529527920395901219e+01,9.619919418884428808e+01,8.952401947095920320e+01,8.827253331547049697e+01,1.250072504348314197e+02
7.000000000000000666e-01,1.225794398203656499e+02,1.089893148801256046e+02,3.071897722995892650e+02,1.486435355777662153e+02,1.457457877274680413e+01,1.056878737453576349e+02,1.870415191437680846e+02,7.345363715891114964e+01
7.039999999999999591e-01,1.390251346266707628e+02,1.270945268671470956e+02,2.198086339263352045e+02,2.643254441417068392e+02,6.994079020683683723e+01,2.162744907221938320e+02,2.696349408528534468e+02,2.726348141223753032e+02
7.079999999999999627e-01,7.230803738758302757e+01,6.214390174719900983e+01,1.998978263798193211e+02,9.835540871045823863e+00,2.522816993672919228e+00,1.026861724904394713e+01,4.115695425573309763e+01,3.391271425042074128e+01
7.119999999999999662e-01,6.633976861779926537e+01,5.424881504264050847e+01,1.192825255968869698e+02,1.057740270809610621e+02,8.974156751032406021e+01,9.597984687287710415e+01,1.044341658702732332e+02,9.144502369818847853e+01
7.159999999999999698e-01,1.405699480010963782e+02,1.207719883169382058e+02,1.052034468996883589e+02,2.603971659595738686e+01,6.206513745838919682e+00,1.001190041627071459e+01,4.070029383847072069e+01,1.053089112265058560e+02
7.199999999999999734e-01,1.550569051632998594e+02,1.366985580480585156e+02,9.862827666522635539e+00,1.276209747381812321e+02,8.143022702568684679e+01,1.002967954070746828e+02,1.114678129483425408e+02,1.716906364753663468e+02
7.239999999999999769e-01,9.701432085586743881e+01,8.544853288275007230e+01,1.590912959695130837e+02,1.328672932237564552e+01,2.048249947033400531e+01,1.417733193947478654e+01,8.247353947945363473e+00,1.930957962552437834e+01
7.279999999999999805e-01,7.940772784648217453e+01,6.128055883600029574e+01,1.504750622835942977e+02,1.724223685392728669e+02,7.200456781712352949e+01,1.586673956255366420e+02,1.801169284332625864e+02,1.426918890210715460e+02
7.319999999999999840e-01,1.378226480360659423e+02,1.135507429347683228e+02,1.089378695966437505e+02,1.237993961126565523e+02,2.991610541614962671e+01,1.266728278446237113e+02,1.344646987766139716e+02,9.146670126199018114e+01
7.359999999999999876e-01,1.663680062338882806e+02,1.465709604564835900e+02,1.305338594730077375e+02,3.698977567419490242e+01,7.235110899577938426e+01,3.012504329737942044e+01,6.562952035794115346e+00,6.054741095951411411e-01
7.399999999999999911e-01,1.119263616341009424e+02,9.795467632182841555e+01,5.096718349431456119e+01,5.257671500447110446e+01,1.434978566727454563e+01,4.979406187870682032e+01,3.445270011520948827e+01,3.226302750635195782e+00
7.439999999999999947e-01,8.428214094965113645e+01,7.070913762263913327e+01,1.053143163402352656e+01,1.122993320649350864e+02,2.462571530143702603e+01,1.003447928501385036e+02,9.666814594403192018e+01,8.724688775825292453e+01
7.479999999999999982e-01,1.415428174587270576e+02,1.202445686676844616e+02,1.843922338844728870e+02,1.938353884666977933e+02,3.729589961760076289e+00,1.707637783482039424e+02,2.029619948846278703e+02,1.623442277260347453e+02
7.520000000000000018e-01,1.737925303745310828e+02,1.495372394007202388e+02,2.167924306637630707e+02,3.738903678448915002e+01,2.760984349089445544e+01,3.131943395622330684e+01,7.428569542117463698e+01,1.299200797859483032e+02
7.560000000000000053e-01,1.231321003656348125e+02,1.042062901077755726e+02,7.970374352133730156e+01,9.379392989373324951e+01,2.838193412602985433e+01,8.114241753201798701e+01,9.243622211941688249e+01,3.484971487328049022e+01
7.600000000000000089e-01,9.136214370349262026e+01,7.038925474136431149e+01,1.996990344728626496e+02,2.334884856955951715e+00,9.513936660488404584e+00,6.299095239877876284e-02,2.865001757932141047e+01,3.681863521911277815e+01
7.640000000000000124e-01,1.395065718118522966e+02,1.125674501583587386e+02,1.280347925621535126e+02,1.756528433950453802e+02,4.287642636625842130e+01,1.437120443037185566e+02,1.737698647488615222e+02,2.004009886733836936e+02
7.680000000000000160e-01,1.842313703236063986e+02,1.567760814849359292e+02,1.769775359346477899e+02,4.799059588249543395e+01,1.788516105497579778e+00,3.948562062055506061e+01,8.428268238343498808e+01,1.360539132035302430e+02
7.720000000000000195e-01,1.474832542230248293e+02,1.206922438408827674e+02,2.843412923167587110e+02,2.161482632545215665e+02,4.598675100114998315e+01,1.859032126858306526e+02,2.301076399672662944e+02,1.668518395734137130e+02
7.760000000000000231e-01,9.844202601400233732e+01,7.359141273181691645e+01,2.701481903436043126e+02,6.858018262356937100e+01,2.258400529551749525e+00,6.402269299703759486e+01,1.269587419127177697e+02,1.082241315281099077e+02
7.800000000000000266e-01,1.311418649374667211e+02,1.073620543835073562e+02,9.064900189616547266e+01,1.536457149937756697e+02,6.417485844714836674e+01,1.210660603507735829e+02,1.411448497132087994e+02,1.680544576362648002e+02
7.840000000000000302e-01,1.824675697941373755e+02,1.548323121807915186e+02,1.338928331481299381e+02,4.701776615312616059e+01,3.803559635299576058e+01,5.351183937003081326e+01,5.247914052997516876e+01,7.244604169022565543e+01
7.880000000000000338e-01,1.597943103670485527e+02,1.311222539003871077e+02,2.790654352658327753e+02,2.636433063073623089e+02,4.468550300776119855e+01,2.120068976474014448e+02,2.729745827459096290e+02,2.609343445890700082e+02
7.920000000000000373e-01,1.018095266441855244e+02,7.439765141471731624e+01,1.150571188919040253e+02,8.234872247077248630e+01,2.284633984832557019e+01,4.938876904289902825e+01,5.809057041403215749e+01,1.604531720365196463e+02
7.960000000000000409e-01,1.039843188191117207e+02,7.501971478364337997e+01,9.294305674629843850e+01,9.623619812639172721e+01,6.918882039242529913e+01,7.577887392139845701e+01,8.510982752408979479e+01,6.981284356520269796e+01
