5.160000000000000142e-01,9.865032265893040053e-01,4.922091042418547779e+00,6.468435313072676252e+01,1.013603689802723409e+02,4.440053867769610463e+01,8.956941183438966902e+01,1.337298770426606325e+02,1.337331644329474898e+02
5.200000000000000178e-01,3.006368206873045068e+01,4.249481462159579337e+01,2.743813467401049593e+02,1.263272122028828335e+02,2.667784677039541208e+01,9.627455174376677860e+01,1.305152634538887639e+02,1.780713175009713609e+02
5.240000000000000213e-01,1.452744631407349329e+00,1.925089513560036103e+00,1.322337579765183762e+02,8.203566773001945478e+01,6.934208677656701347e+00,8.096278975865564576e+01,1.134753522893911821e+02,6.618654772144166998e+01
5.280000000000000249e-01,4.000872032631531283e+01,4.809605265841899069e+01,3.644169905502730558e+02,1.139711165936606534e+02,5.269161706434708492e+01,9.628752448589480650e+01,1.176453140303541574e+02,1.113863908242679486e+02
5.320000000000000284e-01,1.989680766364217135e+01,2.040829986011483044e+01,5.016133988299463908e+01,9.684173498141799996e+01,1.004379989003507845e+01,7.569470497739904147e+01,1.228271137541361213e+02,1.400548015802725956e+02
5.360000000000000320e-01,1.088230435636098292e+01,2.035992258846321334e+01,9.127169354062148443e+01,8.972287387024871919e+01,6.622387032569926646e+01,6.172855182237886140e+01,8.058408254796556491e+01,1.716902634057369426e+02
5.400000000000000355e-01,5.849417357742669132e+00,2.052457609668375538e-01,2.518897202057338802e+02,1.564674234223337521e+02,8.612969731274646712e-01,1.399800851387799696e+02,2.254121099671031345e+02,1.675124681336474737e+02
5.440000000000000391e-01,2.654338770163542094e+01,4.922634269153560638e+01,2.919734614099058945e+01,1.346714758897243200e+02,5.647775633604762646e+01,1.018308224543487484e+02,1.658267578671394347e+02,2.366179499879338266e+02
5.480000000000000426e-01,1.015367951777226985e+01,3.799527189100149371e+01,3.973442125943343939e+01,4.276100628286738470e+01,1.231290413159206487e+01,3.085283568977433433e+01,5.719987297658997250e+01,7.228758220476117913e+01
5.520000000000000462e-01,1.033970858441986174e+01,1.532736531104243483e+01,3.798494830035566565e+02,9.100625725856959036e+01,7.333870185760515881e+01,1.057667298712879926e+02,1.418351545105755349e+02,6.308627513880654014e+00
5.560000000000000497e-01,2.655313491998956721e+00,5.745739322993367315e-01,2.353312109581203799e+02,1.710475140962150249e+02,1.064179327241099848e+01,1.472440199669858885e+02,2.450113974924783520e+02,2.212265858838539145e+02
5.600000000000000533e-01,2.741505423351583914e+01,4.905776581632204625e+01,1.842298875104449962e+02,4.522872002124164936e+01,6.228683694688342598e+01,4.079404974803983208e+01,2.898525159959430653e+01,2.622476600351189546e+01
5.640000000000000568e-01,1.065748039504831723e+01,3.289696378293974277e+01,9.382773429638771745e+01,5.717633824807295895e+01,2.741561887726130564e+01,4.610066058377580589e+01,9.132815962010829480e+01,4.503386509985405439e+01
5.680000000000000604e-01,2.063213027611818617e+01,1.463179491408729049e+01,1.409358542963910850e+02,1.157131295792833612e+02,5.231379175682523908e+01,8.547012107511586976e+01,8.640974586770228427e+01,1.947044110576296703e+02
5.720000000000000639e-01,4.889292824174830687e-01,5.468337964045626443e+00,8.652775770615612316e+01,9.462900421596597766e+01,3.915419551391120478e+01,8.567596812109350424e+01,1.394717685132586666e+02,1.680524364051064765e+02
5.760000000000000675e-01,2.991691385248617507e+01,3.143296304353677684e+01,1.232548685995383408e+02,4.551131936132394173e+01,4.922627716190915237e+01,2.337925664612340171e+01,9.513993893101005739e+00,4.696782428931314968e+01
5.799999999999999600e-01,1.126326120896835192e+01,2.918094141652584383e+01,1.760528105563587360e+02,1.113356309113141975e+02,2.478661327845139795e+01,1.059290542380173719e+02,1.655220050430542074e+02,9.410531766299169476e+01
5.839999999999999636e-01,1.092445921400462439e+01,1.169800381637532860e+00,9.162380880686664852e+01,5.473400454771099533e+01,1.744557291675190314e+01,6.404543793596891987e+01,1.010279442044327993e+02,2.127128894906638834e+01
5.879999999999999671e-01,4.302553955248683337e+00,2.435725333391768110e+00,3.168461297143280930e+01,2.380734463075749829e+01,3.474140473930411588e+01,3.272688478223903275e+01,4.857817591369266097e+01,1.816876906711405937e+01
5.919999999999999707e-01,1.755803185090125496e+01,2.363647149683038506e+01,1.407906220912296291e+01,7.800488031531671140e+00,3.029828805221586663e+01,2.884318209173160952e+01,4.116049240006683618e+01,2.293045510280853705e+01
5.959999999999999742e-01,9.623073387112517807e+00,2.775987083037309588e+01,8.113602319581862332e+01,7.716909042128602891e+01,2.534337422099347492e+01,7.985360932268497436e+01,1.134116005361120045e+02,6.541088164844157404e+01
5.999999999999999778e-01,4.831564352370189219e+00,1.085628142130767593e+01,2.340617284562731584e+02,1.369791276308094723e+02,3.274637909540998493e+01,1.346065830477252518e+02,1.939844320829355695e+02,1.163046837585178963e+02
6.039999999999999813e-01,5.597819824158768220e+00,4.121365936104040451e+00,8.159404978563672728e+01,4.687752767462508530e+01,1.506810458628399196e+01,1.482282631375210258e+01,2.735880608862010632e+01,1.105860095982598494e+02
6.079999999999999849e-01,1.330913755697204337e+01,1.843230502883893962e+01,1.979357419470737227e+02,1.011104799680772999e+02,2.193990405561034152e+01,1.163245480554105740e+02,1.455350039806157838e+02,5.751267539050122224e+01
6.119999999999999885e-01,2.179736119996829302e+01,3.478404119953604123e+01,7.372191547927779709e+01,6.446802377999990341e+00,4.076507061346216432e+01,1.079470304715650109e+01,1.110396375490587673e+01,3.825964880512169941e+01
6.159999999999999920e-01,1.526292748540454092e+01,2.694606638081971539e+01,2.650972746320896363e+02,1.809146178361415025e+02,9.945568222664882274e-01,1.802942971344127727e+02,2.306439956265814146e+02,1.988220082499398700e+02
6.199999999999999956e-01,1.386377498078343073e+01,1.911272475570768847e+01,3.014144014934248617e+01,3.623757583232832502e+01,3.219012554604888976e+01,1.227573557086172684e+01,1.969062760546795943e+01,1.244983799624378520e+02
6.239999999999999991e-01,1.944822891656830777e+01,2.678083514565815548e+01,4.644000416832728320e+02,2.068602794721568614e+02,1.438427331040323942e+01,2.244066481428455404e+02,2.702092234995631657e+02,1.500508161736708246e+02
6.280000000000000027e-01,1.711781429547056632e+01,2.746916341732699252e+01,1.935280388583557567e+02,7.145980843261617110e+01,3.325353917928784853e+01,2.453153980908253118e+01,6.415743601580787470e+01,1.165348830030187770e+02
6.320000000000000062e-01,8.834019027298968041e+00,1.929632334918585812e+01,2.009511255503479958e+02,1.491217661669389827e+02,3.451930950876402449e+01,1.473021861479886923e+02,1.819801242074291281e+02,1.504078395534386345e+02
6.360000000000000098e-01,2.402159033911506647e+00,1.044144076839089230e+01,2.146130981265235675e+02,2.866041338515069725e+01,4.799418314263901664e+01,7.299105686220123346e+01,6.372480339079336886e+01,1.046201547312377613e+02
6.400000000000000133e-01,1.069093298978098439e+01,2.268375805633164077e+01,5.293314146832173037e+02,2.741296157267686908e+02,2.452432718979891035e+01,2.803747270934962899e+02,3.452614329347590001e+02,2.532354875399196317e+02
6.440000000000000169e-01,2.373706418144006136e+01,3.642953273446384088e+01,8.133103899653157498e+01,9.519547842837766893e+01,2.344783761927420329e+01,1.038400414456807681e+02,1.298310083078864636e+02,2.049168369664553211e+02
6.480000000000000204e-01,9.193867275503904146e-01,1.490351526212094058e+01,2.619702250794935026e+02,1.076301564169155967e+02,6.192525321119440918e+01,1.276171756502826469e+02,1.406758437153954162e+02,7.795009841420002772e+01
6.520000000000000240e-01,8.139667120430844616e-01,1.016910091952509276e+01,7.397916941058541340e+01,1.076591266086895899e+02,5.750875864747048638e+01,3.601962214175016186e+01,9.599028239493162573e+01,1.000547819452321932e+02
6.560000000000000275e-01,2.462142132059322108e+01,3.274431882694052831e+01,3.819618596035373912e+02,2.400030313503021659e+02,3.481584589234348925e+01,2.425592547209129179e+02,2.931271723074015085e+02,2.568238619522745125e+02
6.600000000000000311e-01,1.969723661297411255e+01,3.107385109248548716e+01,3.036508593426572133e+01,7.484313871775278848e-01,2.702540360495877536e+01,5.127591308384671720e+01,1.914922480526375637e+01,1.586035639201087699e-01
6.640000000000000346e-01,9.061591027682437405e-01,1.415007253516978381e+01,3.361197024228220016e+02,1.378362065906320026e+02,5.789789728068720365e+01,1.676162767614107736e+02,1.767192398865819882e+02,8.591509862738196546e+01
6.680000000000000382e-01,2.256142376890970525e-01,1.229519954825284422e+01,1.196975196005231936e+02,5.406213708880533098e+00,3.576222625887038475e+01,5.647306023675728426e+01,3.393893490873327323e+01,9.736144675808401416e+01
6.720000000000000417e-01,2.047913324530106038e+01,3.018970460431078351e+01,1.812527705672376896e+02,9.833344533497388795e+01,4.995467091132277915e+01,1.243726141939463190e+02,1.262393958185462992e+02,1.049715514436174999e+02
6.760000000000000453e-01,1.359105757428100780e+01,2.652782321335639537e+01,5.340296352275839808e+01,1.215983760230630040e-01,3.861210622417848271e+01,4.477125349209557470e+01,2.772392360874533423e+01,4.614327268673786620e+01
6.800000000000000488e-01,7.987304650269019923e+00,6.427068615468979118e+00,2.809737860133453751e+02,1.328135533883952348e+02,1.526051825007384899e+01,1.519923026207817998e+02,1.765822404856297396e+02,9.427575076646986929e+01
6.840000000000000524e-01,2.206827130404820991e+01,3.018543522634558585e+01,2.838428521063757444e+02,1.009666807393708581e+02,9.515601281141149670e+00,1.316486313194482136e+02,1.487917024600969285e+02,6.287991263927051477e+01
6.880000000000000560e-01,4.069602294348023008e+01,4.783518768007375144e+01,5.971330868836059125e+01,2.669910931234749096e+00,3.663362674460464063e+01,4.049694932058108776e+01,1.919359415571307537e+01,3.681331090249892668e+01
6.920000000000000595e-01,1.664546765123967376e+00,1.271963665254195597e+01,1.866637976013621198e+02,3.602242703300570525e+01,1.726034811996832730e+01,8.068656200342292095e+01,7.379398911675932027e+01,8.711612393756039685e-01
6.960000000000000631e-01,2.102540682045433584e+01,9.491437754376544689e+00,1.458657164272674152e+02,4.932797209796493831e+01,2.934939865015776661e+01,8.606158370451349526e+01,8.261462871669303354e+01,4.123603130590593224e+01
7.000000000000000666e-01,2.960048537903946730e+00,1.356516382158067557e+01,3.792378758745239793e+02,1.710762189220975529e+02,2.777079449580199011e+01,1.920835428643863168e+02,2.312936474269801579e+02,1.699968413532989473e+02
7.039999999999999591e-01,3.051397345508491199e+01,3.840499967268416981e+01,1.387340302100993483e+01,6.261532503800685845e+01,2.133523009562792172e+00,2.053716924814043221e+00,4.440073754202435907e+01,1.323696756878287033e+02
7.079999999999999627e-01,1.988554820779609145e+01,3.133538308406916073e+01,3.780525771403726480e+02,1.223920904355780976e+02,2.569315755773435939e+01,1.594768718019975893e+02,1.711779462249647850e+02,8.594653894118812332e+01
7.119999999999999662e-01,2.253752593289661821e+00,1.523897688337080147e+01,3.159222710624084129e+01,3.951277577004111663e+01,1.778660052409323811e+01,1.194129516877646857e+01,2.142919353948051508e+01,5.742892109634956199e+01
7.159999999999999698e-01,7.599748074231775785e-01,9.180533511404533442e+00,3.204936145145697992e+02,1.578370447745363094e+02,4.070622354581724522e+01,1.876866086454767526e+02,2.111039907535038367e+02,2.047852586873235339e+02
7.199999999999999734e-01,1.137291439587606767e+01,2.116599157397705255e+01,5.278410936498422501e+01,8.201583316105974575e+01,3.703046157983478537e+01,4.717425275613888580e+00,5.563607634732753127e+01,1.516418416469801116e+02
7.239999999999999769e-01,1.890929107916133489e+01,3.374628154194135732e+01,5.603558480774131567e+02,1.977534950623920622e+02,2.209625716267296980e+01,2.354498025270220296e+02,2.784959498251241143e+02,1.714526945616558464e+02
7.279999999999999805e-01,3.743300813486874379e+00,6.002232756049039608e+00,2.537216376172761443e+02,1.542115730954711523e+02,1.884353245066292359e+01,7.042869059245900587e+01,1.363786488410310653e+02,1.612991619995333963e+02
7.319999999999999840e-01,2.057578004708267372e+01,2.276576285630356722e+01,2.238414245669205229e+02,9.273699399931884102e+01,6.224238512190430583e+01,1.206707427310166310e+02,1.369955187791974822e+02,1.395559160453788365e+02
7.359999999999999876e-01,1.591452692721591866e+01,3.886542601604966762e+01,1.956555993087071386e+02,4.411509271848129998e+01,4.938036573230568393e+01,1.003976321688845275e+02,1.046072948154415911e+02,5.079280125187891315e+01
7.399999999999999911e-01,3.398933287476135234e+01,4.897620841643913536e+01,5.301548485409473415e+02,2.118358829386011166e+02,4.571932060124011343e+01,2.479471011123175970e+02,3.019596595257708032e+02,2.639970625822156194e+02
7.439999999999999947e-01,1.183422469835199387e+00,7.069386577575013320e+00,2.366917440479522128e+01,2.653922280109627607e+00,9.360546956632962434e+00,3.006922632867720679e+01,3.403649620747889770e+01,9.551908291658159555e+01
7.479999999999999982e-01,1.510717576459307132e+01,1.488846992067592012e+01,2.990106868491533305e+02,8.013166867966859286e+01,8.012188610841414516e+01,1.115780878057803989e+02,1.298584733589675579e+02,7.228910448859372195e+01
7.520000000000000018e-01,1.680161562639069217e+01,3.233405641769303429e+01,9.410600327690577416e+00,1.180137230590884769e+02,4.335724846261891230e+01,3.166429352320915669e+01,7.334735628420207831e+01,1.958368244993238818e+02
7.560000000000000053e-01,4.044027466795436254e+01,4.883003134913527532e+01,2.610339116765748599e+02,1.050529337317198610e+02,4.293364746221614325e+01,1.269117560926344481e+02,1.672817124327079057e+02,2.056568982764809164e+02
7.600000000000000089e-01,3.779650598210221091e+00,2.902874704956403207e+00,1.183478970429004917e+01,8.251834130873292850e+01,2.145702381941286063e+01,2.279544451091077306e+01,4.352941794303331591e+01,6.292663821136009261e+01
7.640000000000000124e-01,1.676445667355968183e+01,2.454497433882260182e+01,3.372149550812280836e+02,8.802857484299242685e+01,6.153866858039367571e+01,1.282682520429785313e+02,1.540220008616888663e+02,9.389905171573501264e+01
7.680000000000000160e-01,2.235769505269293234e+01,2.381154990898940937e+01,1.747211699020186870e+02,1.064440795088657410e+01,9.789792685999110233e+00,3.987475555698832608e+01,4.648204742018070590e+01,1.571782189893521853e+01
7.720000000000000195e-01,3.663508460282037760e+01,4.540009684866251405e+01,1.112902887906718945e+02,3.371452424810899462e+00,7.412726929893332795e+01,3.471679324683793055e+01,4.017154832234940187e+01,5.037704561094470534e+01
7.760000000000000231e-01,5.231575363266611767e+00,1.021669127534417854e+01,7.335725793754183144e+01,5.160598197205901982e+01,9.772350768815380562e+00,2.799300699885627797e+00,4.244288290288869447e+00,2.370889907594436252e+01
7.800000000000000266e-01,1.088473777913112883e+01,2.762033006274971925e+01,2.145992693324750178e+02,5.085924265360795715e+01,2.691072976421117957e+01,8.595110133979757450e+01,1.202949664551374411e+02,1.044559720782011993e+02
7.840000000000000302e-01,1.677954288509985759e+01,1.701704380707007402e+01,3.351080097711476924e+02,8.329171385890884949e+01,3.472504964870500288e+01,1.228749718394772401e+02,1.669386180909069424e+02,1.256002412740212435e+02
7.880000000000000338e-01,3.434362339070028725e+01,4.779214567621950494e+01,3.681997644376899359e+01,7.150067900411642086e+01,6.126899230560488263e+01,1.091307358633550706e+01,2.572081092130093083e+01,6.171496640304650327e+01
7.920000000000000373e-01,4.714620287910787688e+00,5.716382088464550648e+00,2.638092625728598932e+02,3.897442827438770507e+01,4.119030634824303405e+01,8.553667384353579450e+01,1.051581568686408161e+02,5.933843964011442296e+01
7.960000000000000409e-01,9.261743709754005849e+00,2.365329371635012379e+01,1.051749119260427392e+02,5.752135528578375956e-01,4.500248770572931711e+00,4.547133505397489728e+01,5.122322044546155695e+01,3.853947456721500942e+01
