5.160000000000000142e-01,3.115028084738105818e+01,4.118882690340581831e+01,1.478528966151009456e+02,1.381466940773103715e+02,9.081813718756350795e+01,1.409174470977308999e+02,1.358218727290555989e+02,4.074594650572723964e+01
5.200000000000000178e-01,4.563213863098220457e+01,3.320534627229890390e+01,8.522206283428931783e+01,2.050247591900883126e+00,5.347535280412234471e+01,3.249018164008072063e+01,6.755235032356494251e+00,3.500503620910502889e+01
5.240000000000000213e-01,1.981750223576393921e+01,1.589071524083377085e+01,1.446357644625788623e+02,1.293520293795912721e+02,6.420588327696279407e+01,1.402365114304602116e+02,1.345641222487153357e+02,1.496047257045316030e+02
5.280000000000000249e-01,2.950825708292830996e+01,4.449787952675862357e+00,8.767481856252081229e+01,7.047771247982296927e+01,2.375684233516717114e+01,1.037529412546359993e+02,7.084857075387898817e+01,2.319996889484564662e+01
5.320000000000000284e-01,3.284378504009495714e+01,3.471730474636468955e+01,2.221406345812341101e+02,1.563322604382411214e+02,7.871271186548474930e+01,1.740926345114944240e+02,1.645174482729668739e+02,1.054287223850226383e+02
5.360000000000000320e-01,6.207324941240127458e+01,2.534429400961936096e+01,6.157292604214305953e+01,1.951952154356024849e+01,3.499517061098926263e+01,6.109598192191771915e+01,1.525849142193334274e+01,2.738849493198890173e+01
5.400000000000000355e-01,2.292757563520233788e+01,2.228644217723228849e+01,1.562775277984455258e+01,1.486464023820650304e+01,5.180784886791612820e+01,4.880572916493439806e+01,2.918757200474777491e+00,1.631639962363550822e+01
5.440000000000000391e-01,1.460437713500885160e+01,1.761386768934630709e+01,2.272397466835510613e+02,1.247518557911369186e+02,1.925522208146605152e+01,1.428288790298512936e+02,1.376551071081319435e+02,8.789677887274326906e+01
5.480000000000000426e-01,3.196183321203094252e+01,1.995411330778950543e+01,8.343906637281293115e+01,5.503446423250827024e+01,6.101224013707260951e+01,8.229013054174971842e+01,5.819947229372521491e+01,4.601650326077918862e+01
5.520000000000000462e-01,8.140207818758091207e+01,3.232763202760387600e+01,1.905436994605223333e+02,5.669420323206833245e+01,4.233258757417776508e+01,8.813535670502925257e+01,5.866369931903508217e+01,1.880745261659867396e+01
5.560000000000000497e-01,3.597431173397022519e+01,2.363621062708697806e+01,1.236944653620503409e+01,6.527092698706300666e+01,1.748999854891848216e+01,5.581221304461850607e+00,8.005952730525481797e+01,1.141862505322183239e+02
5.600000000000000533e-01,9.012667753969565432e-01,1.688085202171996002e+01,3.364133037605542995e+02,1.616279676852377634e+02,1.216441828378126466e+01,1.828482282450726473e+02,1.883903827267439226e+02,1.953120064299608316e+02
5.640000000000000568e-01,4.200287010075386718e+01,2.942340181567437796e+01,3.603128959369194462e+01,3.160819425685916073e+01,2.269295624420415791e+01,1.678208113264220813e+01,3.241231747945712982e+01,2.010798235877260254e+01
5.680000000000000604e-01,7.993003724840588120e+01,3.777923142553989067e+01,4.294559686687790077e+02,1.205735326487327512e+02,5.649246029599942887e+01,1.457997628706438604e+02,1.372329863732052502e+02,9.075962657980616655e+01
5.720000000000000639e-01,6.793148010241992552e+01,2.836987134529565679e+01,1.164168599880862587e+01,9.145980832117442105e+01,4.614453249357727316e+01,4.137539680163293099e+01,9.888747495975647439e+01,1.538869773754732364e+02
5.760000000000000675e-01,3.283891418260342476e+01,2.079160135401899012e+01,1.650496507180534991e+02,1.044531379941002456e+02,5.087068754775566637e-01,1.071155303348576382e+02,1.294994110586606268e+02,1.842021213179659185e+02
5.799999999999999600e-01,4.071826147643319871e+01,3.051504504387223449e+01,9.948383029104321906e+01,1.632880226159588801e+02,1.926364652162308744e+01,7.935432840169558233e+01,1.699008482512742262e+02,1.289370807351585313e+02
5.839999999999999636e-01,7.112895262279093345e+01,2.468997857349337011e+01,7.146914587740363345e+01,1.723393930398834470e+02,6.069868899441344468e+01,1.120657441615372818e+02,2.072306992103446817e+02,2.150097165926176501e+02
5.879999999999999671e-01,5.408981099198895492e+01,1.030316957172629166e+01,4.692731434964523629e+01,4.217635945162773936e+01,2.322883553040254156e+01,8.769220886930078507e+00,3.884901038856703792e+01,8.466481335749895720e+01
5.919999999999999707e-01,4.755631312917324749e+01,2.924113538988834193e+01,1.800346457938998128e+02,3.498609644046715061e+01,3.113497380670284542e+01,1.695839513557914557e+01,2.967595612620689138e+01,9.652718176110400350e+01
5.959999999999999742e-01,7.625402764985011572e+01,4.595499548098405995e+01,5.356404393391748009e+00,1.571952087752653711e+02,7.833746759998803100e+00,6.474975288174248078e+01,1.713333023613850514e+02,1.775733651355103575e+02
5.999999999999999778e-01,5.919987536716584486e+01,2.177029971088524007e+01,2.786931581786184893e+02,3.852164834424650763e+01,6.267816389226432960e+01,6.745488592055153276e+01,3.987184902924627750e+01,6.605287805698601744e+01
6.039999999999999813e-01,2.863605178223098946e+01,2.593688363278650044e+00,8.157658004346932046e+01,6.487497921906718545e+01,9.206339176733173701e-01,2.569863462474405935e+01,6.395767844466745089e+01,3.804477533547683521e+01
6.079999999999999849e-01,6.255573690015832256e+01,3.565071805718123699e+01,4.414022818652649107e+02,1.431199450890043181e+02,4.156692004427961962e+01,1.489207105780110965e+02,1.629223043255665289e+02,1.953054438884713875e+02
6.119999999999999885e-01,8.217324690522411856e+01,5.194252983947352220e+01,1.359278592372273238e+02,7.536981955117398968e+01,3.318037923332465056e+01,1.518737303458420840e+01,8.621098143323916929e+01,1.322091428397034747e+02
6.159999999999999920e-01,2.738716839758742694e+01,3.325955102934166963e+00,4.153278439453343935e+02,9.474440161074922173e+01,6.075232268154276483e+01,1.201717369509414937e+02,9.877129197981741981e+01,1.014959063248394102e+02
6.199999999999999956e-01,3.016841728299964664e+00,3.132218119876153395e+01,1.666913283026782153e+02,6.750127777203282164e+01,2.936216845919219942e+00,1.477336429657231420e+01,7.811600326942371453e+01,2.213106313784620127e+01
6.239999999999999991e-01,6.969035287073960205e+01,3.045740132937626754e+01,2.491714768352221938e+02,2.143404994147015685e+00,2.470558052689258233e+01,3.099602525395804520e+01,5.550437990881509798e+00,8.233615120333377035e+01
6.280000000000000027e-01,7.947998075282208674e+01,5.213283520639976132e+01,2.782576135222664675e+02,1.093881048653633492e+01,3.428142325345869779e+01,2.540465235386170306e+01,1.372898712697203827e+01,1.819223174619595484e+00
6.320000000000000062e-01,2.698038504030941098e+01,2.092790876784623944e+00,3.115352292997909558e+02,2.762302363719179255e+01,4.903806684041025932e+01,5.210821768660808573e+01,2.333130473586187037e+01,7.655085192386161452e+01
6.360000000000000098e-01,2.329091432457017774e+00,2.696916068238320463e+01,2.209528669920297830e+02,6.420144648532391329e+01,5.529183562975065414e+00,2.315648103292705429e+01,8.045962177831987105e+01,3.081295174702583850e+01
6.400000000000000133e-01,5.044686937162722273e+01,1.761488636786328854e+01,1.617703843404433997e+02,9.310372366952293532e+01,5.217010506948678739e+00,5.040619356803379247e+01,1.221806148175686104e+02,5.063207828230252971e+01
6.440000000000000169e-01,8.255330130215985207e+01,5.121151582957996595e+01,4.551179739863374607e+02,9.598610286092538502e+01,4.389756966136616256e+01,1.125658517943826382e+02,9.867445772020431605e+01,1.594766958708706852e+02
6.480000000000000204e-01,3.090911746071240174e+01,6.185599953729726153e+00,2.045646793709350106e+02,1.682912132149232320e+01,3.088922831976859129e+01,1.076429263603149344e+01,3.328019874725217164e+01,5.141283695816917287e+01
6.520000000000000240e-01,1.475794336931225637e+01,3.520518626319326927e+01,4.370475884354200389e+02,3.332981058537954056e+01,2.713096424788176364e+01,5.453024163461317642e+01,2.083161901334264599e+01,6.033090464309480438e+01
6.560000000000000275e-01,2.757902281452822280e+01,3.257009927177408226e+00,1.237066337668888991e+02,1.399331860423345688e+02,3.397768505138947859e+01,9.008736841911712645e+01,1.759366947825677130e+02,1.417517140721882924e+02
6.600000000000000311e-01,6.268426055638468597e+01,4.378794349779126094e+01,4.127652962020945893e+02,1.051475362864125316e+02,3.630646092208860409e+01,1.141501258836211576e+02,1.109209116019644341e+02,2.142588363588421885e+02
6.640000000000000346e-01,1.784961498550886461e+01,1.235490773906562012e+01,1.283606190807514906e+02,1.306586148612178420e+02,3.777359445860908949e+01,8.194407512967086404e+01,1.535500210765709426e+02,5.004449074345262005e+01
6.680000000000000382e-01,2.841925123215602156e+01,3.840497004306364204e+01,3.008278648114214207e+02,1.082265822831986526e+02,1.278130589415208362e+01,1.289427853748125301e+02,1.124280806995460722e+02,1.399883038673395959e+02
6.720000000000000417e-01,4.794216956529783857e+00,1.446801944296037234e+01,9.146524689505838523e+01,1.215488285560289228e+02,5.356161326342444795e+00,6.750491677171136473e+01,1.420053265669171481e+02,1.258374145059111981e+02
6.760000000000000453e-01,5.737674900230693709e+01,4.346534508210670822e+01,1.397452839114549192e+02,3.723844314696702185e+01,2.959821725671433867e+01,4.894362098942637118e+01,4.084966566870148341e+01,1.831230942580328644e+02
6.800000000000000488e-01,2.633087727181491289e+01,1.682068811964913380e+01,9.267601429779118405e+01,2.499919385520626065e+02,6.292629705709434518e+01,1.713871507240400831e+02,2.941299505213663110e+02,1.836706432483434526e+02
6.840000000000000524e-01,3.383151334000516641e+01,4.579954866558954052e+01,1.311531876463238291e+02,1.103294492202289234e+02,1.294080653216591870e+01,6.364931740810721550e+01,1.463662883384945701e+02,2.435925579540101182e+02
6.880000000000000560e-01,1.632224444851327760e+01,2.723369571361705610e+01,9.531755633110969939e+01,9.264534332972483810e+01,3.589174369217633398e+01,6.227084539478536840e+01,1.052616841216427161e+02,7.923407028683962494e+01
6.920000000000000595e-01,3.954881960687909981e+01,3.329385075897969415e+01,3.159420761617374183e+02,1.580761837969064629e+02,2.406626097146435939e+01,1.452264051948367296e+02,1.693283698878343841e+02,3.065148014566114298e+00
6.960000000000000631e-01,3.041107444216513755e+01,3.013055128228296553e+01,1.363537768602194262e+02,2.400610029994750221e+02,7.581683578304701143e+01,1.705764605749594693e+02,2.874123131455044700e+02,2.126348327311553419e+02
7.000000000000000666e-01,3.973546809818244441e+01,3.445959933522156859e+01,4.095136918015785454e+02,3.045380848865059420e+01,1.287218284000668511e+01,4.065656825566784249e+01,1.491145308237200240e+01,7.769549005694472044e+00
7.039999999999999591e-01,5.845275825530423219e+01,5.439982383412794320e+01,1.735984692293220064e+02,1.159565696233566854e+02,4.870508185431653203e+01,8.529936975247611031e+01,1.403088378837251469e+02,5.180021076026761762e+01
7.079999999999999627e-01,3.458357170890788979e+00,3.612759262122712478e+00,4.482738717338563106e+02,2.326546882556398899e+01,1.302237321685099403e+01,2.301707133446777931e+01,9.776675119946455439e+00,1.745578972768675499e+02
7.119999999999999662e-01,2.670790649479998535e+01,3.035228467655320728e+01,2.512651212662514411e+02,1.145873800482369091e+02,7.854271581967987004e+01,8.113573246698879871e+01,1.446208215011040181e+02,1.231043727405656227e+02
7.159999999999999698e-01,3.450831775024575165e+01,2.451942966765490084e+01,4.664990534772737760e+02,8.497324325368104780e+00,1.544375704724152643e+00,1.994240358586482031e+01,9.571147003844464152e+00,7.821714053398049771e+01
7.199999999999999734e-01,6.453707515276182960e+01,5.306856628872154147e+01,2.481168024102702248e+02,1.469552300652810288e+02,6.105194003405920711e+01,1.081690292497326311e+02,1.767669709509024756e+02,6.106026271021739404e+01
7.239999999999999769e-01,8.169958227041448140e+00,1.581583118562181756e-01,2.644879017940230028e+02,9.283337635799932741e+01,3.607041987934688620e+01,6.724330316335793611e+01,1.175946883191238612e+02,7.235384738649615954e+00
7.279999999999999805e-01,2.123212791624273166e+01,2.755207415416319350e+01,4.452479242077094455e+02,3.473156941855184865e+00,8.248593116915314738e+01,3.060490319119023539e+01,9.312442075042348666e-02,6.308938980620011705e+01
7.319999999999999840e-01,3.956135965840233126e+01,2.907509672524420807e+01,3.661889109178437707e+02,2.512316732372968531e+01,1.567661895823270157e+01,5.616083119117969841e-02,3.523794647926892765e+01,6.301693511514711332e+01
7.359999999999999876e-01,7.924092092637322082e+01,6.649765487590681801e+01,3.610733512468914910e+02,7.281717344214270327e+01,4.910361356560584056e+01,3.593571946609132794e+01,8.911168781759131718e+01,1.385514153307331497e+01
7.399999999999999911e-01,3.066861132997741635e+01,1.967610458490830538e+01,2.284877297849261026e+02,1.738932021268065000e+02,4.888259947094522317e+01,1.245728097064441897e+02,2.093731656472044733e+02,9.805136989871778042e+01
7.439999999999999947e-01,5.301196398812683341e+00,2.075110409583522042e+01,5.263191420505529550e+02,3.102862140306213945e+01,8.298731716195885610e+01,4.425679016449782921e+01,3.391717717042025981e+01,1.602160280346043919e+02
7.479999999999999982e-01,4.726819615958044807e+01,2.712482737936456090e+01,1.817506438680321992e+02,1.236172902956009807e+02,9.142525027271066751e-01,9.174705110202370406e+01,1.429686686969032792e+02,1.544258073377883811e+01
7.520000000000000018e-01,1.052932286529677697e+02,8.912802954227434782e+01,5.723851397231065903e+02,9.049238708992920266e+00,3.863016090781089673e+01,2.625708141214318658e+01,2.726954216205194292e+00,8.101954468129089548e+01
7.560000000000000053e-01,6.786279370825097601e+01,5.575233816762904127e+01,1.744678762232890961e+02,1.787300184344740615e+02,1.380848799255376314e+01,1.307584777898066477e+02,2.089628942849431326e+02,1.528792820781127091e+02
7.600000000000000089e-01,1.591585433746271150e+00,1.917594602483596589e+01,3.700680021252946972e+02,3.616469924963307392e+01,5.958990418866690675e+01,3.793843518655803138e+01,4.165634733514147570e+01,1.801919964090716064e+02
7.640000000000000124e-01,2.398882745273623840e+01,2.001153650930344696e+00,1.609128149198913320e+02,2.415990195914152991e+02,1.593842352222965886e+01,1.911701464293645927e+02,2.698609676783846680e+02,1.129704310655300787e+02
7.680000000000000160e-01,8.908946033283497457e+01,6.451797166390515770e+01,1.116964200379986778e+02,7.841604923512804248e+01,6.249070870752869666e+01,8.135854383878520935e+01,8.319807371256497674e+01,1.474108724558705035e+02
7.720000000000000195e-01,6.341072277475178964e+01,4.452542134092244197e+01,9.817155389480868166e+01,1.538974374391300159e+02,4.263096315749788090e+01,1.110734550123007125e+02,1.749892790023589555e+02,1.419634928295898817e+02
7.760000000000000231e-01,5.882215130521807112e+00,1.321656345870590954e+01,3.760533238034229342e+00,7.476276063581278208e+01,5.307639827559269463e+01,6.212845068845794572e+01,7.988173674055903462e+01,1.134224007573002382e+02
7.800000000000000266e-01,2.756366991302577674e+01,4.478068428651164723e+00,1.954605746326254803e+02,2.831256247481337027e+02,5.384119402803429466e+01,2.153241605137122008e+02,3.181975514478035620e+02,2.155999016711135710e+02
7.840000000000000302e-01,8.240003174359354432e+01,5.660524075890323559e+01,2.976271372973353664e+02,7.291486184905627965e+01,6.341835072007773988e+01,3.856351604616651940e+01,9.208145769760866983e+01,1.562500649662987939e+02
7.880000000000000338e-01,7.326552008343898592e+01,5.211095649492753523e+01,1.752385897653946643e+02,1.272181907503660341e+02,7.764910913477885401e+01,9.213757288097376374e+01,1.332731474935747258e+02,5.567117781895132822e+01
7.920000000000000373e-01,1.314021839994908092e+01,4.212354700345028569e+00,4.650394933579421490e+02,6.688064448081372859e+01,5.658510796681522237e+01,6.492208082130083824e+01,8.302226772951854628e+01,1.283890497085938875e+02
7.960000000000000409e-01,1.179944871630052816e+01,1.477213446745234116e+01,2.244292171019744160e+02,2.287250405657188139e+02,6.948322231439206575e+01,1.624507666852401826e+02,2.550786058245837751e+02,2.204665253624203842e+02
