5.160000000000000142e-01,1.338289835645319492e+01,2.058337258087805921e+01,9.550211901515142188e+01,1.423561535258799537e+01,2.359408836878042592e+01,2.111907052813795360e+02,2.921255628320135145e+01,3.774624224575448750e+01
5.200000000000000178e-01,3.935265366550602550e+01,4.836443856680883613e+01,1.460477285595831347e+02,7.511166076825315940e+01,2.912056715586746236e+01,1.779869289201117795e+02,1.004562063240018972e+02,6.470860766494843119e+01
5.240000000000000213e-01,5.259636180942810491e+00,1.038537519280123433e+01,2.663008061635264667e+01,5.409469870016128823e+01,1.265213991686468376e+01,1.318376866630034101e+02,4.107278413554422514e+01,3.867693290761400249e+01
5.280000000000000249e-01,2.003093488767695263e+01,2.627787231153756053e+01,5.635238806490027486e+01,2.173070538563756759e+00,9.120796754817265040e+00,2.298216728947613774e+02,3.136777644089643857e+01,4.479770875315878698e+00
5.320000000000000284e-01,1.642952976316969238e+00,3.287092424482866537e+00,1.505020971062312469e+02,2.025800419916260253e+01,1.297077843989414703e+01,1.462733002022648350e+02,1.081040079635081952e+02,1.324787586259942032e+02
5.360000000000000320e-01,1.299314291123565468e+01,3.080542218760045259e+01,2.152242923066033313e+02,3.451338627947923499e+01,2.373990348467532741e+01,1.995041058794276978e+02,1.505572484270433620e+02,1.679298162822130394e+02
5.400000000000000355e-01,6.221609034390002790e+00,9.111455252288174211e-01,1.492277657104088178e+02,3.840801153512094857e+01,1.629917509204226533e+01,1.734561488351496550e+01,6.408301886993577057e+01,4.866054760597488382e+01
5.440000000000000391e-01,2.543828275906713543e+01,3.052220291291446941e+01,2.379653886033891581e+02,2.090166995902067271e+01,4.439545732776789322e+00,2.724218656931288933e+02,1.158111689316842217e+02,7.770927042554228592e+01
5.480000000000000426e-01,4.512879999458731639e+00,4.112232898443020090e+00,1.344572540774807123e+02,5.128625261675627911e+01,4.284504743934926196e+00,7.568955731976936363e+01,1.078542859584846525e+02,1.656788725002980129e+02
5.520000000000000462e-01,2.811406832408877321e+01,3.936324308086787482e+01,1.019782762875950368e+02,3.550892811786791725e+01,1.051317655769173953e+01,1.008914450626729717e+02,1.239847070536808502e+02,1.681899688628105594e+02
5.560000000000000497e-01,1.386355271176930870e+01,1.704201950922963249e+01,2.834734198169679757e+02,5.537271775431193532e+01,3.697479240144530621e+01,5.960728818564549414e+01,1.868933155885972326e+02,1.429010017281080422e+02
5.600000000000000533e-01,3.020185275869969388e+01,2.719864016487685632e+01,1.569797609158897558e+02,3.234975420079284447e+01,2.286449067421580139e+01,1.702820064169966940e+02,2.224800790626171079e+02,1.971440341543443822e+02
5.640000000000000568e-01,1.921934527330993348e+01,6.481920134962596336e+00,7.009885106668079402e+01,8.220442431096094538e+01,2.507915769343141221e+01,6.551307519290081416e+01,4.625515410152043216e+01,1.044822618237421352e+02
5.680000000000000604e-01,2.471935056510508844e+01,4.466046434748414384e+01,2.320066304291484016e+02,8.920195782949913621e+01,2.188517226353285849e+01,5.870723410685776145e+01,4.026770463034774394e+01,6.973771350026342475e+01
5.720000000000000639e-01,7.703187506411413032e+00,1.169862089455359921e+01,2.868089739257562201e+02,4.408258615137802394e+01,2.333522355612151244e+01,1.405715050718686143e+02,2.271614880086258097e+02,2.508635681218903244e+02
5.760000000000000675e-01,1.110511250109673043e+01,1.538651629832035539e+01,1.210066551038107576e+02,4.957880292729358729e+01,9.990707766147245650e+00,3.377877152229281421e+01,9.546682185136930343e+00,1.169301474630237863e+02
5.799999999999999600e-01,1.179563163386075431e+01,6.292128879747899362e+00,1.362029465232077428e+02,1.037816901197742681e+02,4.994999238194962032e+01,1.961447429116493524e+01,9.498989276648966040e+01,6.555357265420428803e+01
5.839999999999999636e-01,1.055721005061939266e+01,1.152445608604895178e+01,1.659271898725630194e+02,9.941039995126192252e+01,4.248547412957785951e+01,1.924217912638897587e+02,1.342160622414455133e+02,1.871221214083535074e+02
5.879999999999999671e-01,3.232229381430332182e+01,2.843660597178568494e+01,1.057284890144622409e+02,5.147867557931438398e+01,2.502734372881931790e+01,1.315738699908392846e+02,1.338556336257672399e+02,1.995089326564162775e+02
5.919999999999999707e-01,1.425143613131225706e+01,5.803383498712904043e+00,1.725544479758153784e+02,5.514234518465087831e+01,1.401500520811814354e+01,2.478569344142398734e+01,7.863810221512716225e+01,6.849394242374890496e+01
5.959999999999999742e-01,3.888655850700055794e+01,3.603025650857978235e+01,1.445519258776071467e+02,8.193351588569186106e+01,5.152281155426452131e+01,6.041784716678359146e+00,9.830176900650928928e+01,6.335298756494744765e+01
5.999999999999999778e-01,6.782328031924927281e+00,1.394240775815043243e+00,1.254113325437953819e+01,6.443257049431862526e+01,2.921969424136640825e+01,4.721074008105297537e+01,2.388926604354827887e+01,3.442483239075738055e+01
6.039999999999999813e-01,2.134222006740834843e+01,1.834627652360307692e+01,7.909220436205040983e+01,7.746846696740338700e+01,2.490787120027195556e+01,6.384658316157526770e+01,5.284313085206298055e+00,2.359665497491683084e+01
6.079999999999999849e-01,2.710042597916077867e+01,2.411151950717053438e+01,9.250612896414941133e+01,4.559517169390598212e+01,5.659897597628686050e+00,5.691620487994115507e+01,1.786735428091088096e+01,3.718951463143839220e+01
6.119999999999999885e-01,4.438587923001477975e+01,4.711978024847687152e+01,9.067646312097090799e+01,3.163777957726853529e+01,3.133294287577246706e+01,5.571984834536584685e+01,1.245591096343539164e+02,1.021400129259015870e+02
6.159999999999999920e-01,9.225454421274461581e-01,5.696357009756439993e+00,1.858186737271955167e+02,2.316983926294897600e+01,1.830453437500870706e+01,8.236094156076387662e+01,1.568130649553399962e+02,1.080876195008652871e+02
6.199999999999999956e-01,2.068844239664877449e+01,2.401622979825544846e+01,1.493672171272954756e+02,4.486027004764467563e+01,1.622440344766018328e+01,5.328874447402984060e+01,5.834868326745107936e+01,1.008048210936823352e+02
6.239999999999999991e-01,3.077949947764308547e+01,1.621179542691536568e+01,4.711691586688772304e+01,2.400234751872541494e+01,2.215865339441461046e+01,1.409747222685221004e+02,5.782288401009637369e+01,7.965934431918440417e+00
6.280000000000000027e-01,7.079326489391419841e+01,5.465472242105739298e+01,1.223546883714207638e+02,3.802852003618088617e+01,1.793098235618326086e+01,3.939445881124753868e+01,2.227403252229752084e+01,3.963543110592736696e+01
6.320000000000000062e-01,3.243783748703246061e+01,2.347440028748383511e+01,1.381549759399045740e+02,1.681628498554665896e+01,1.777809337387734345e+01,1.022248118918775219e+02,1.648403036590501074e+02,1.539604385971476290e+02
6.360000000000000098e-01,6.813322516530768702e+00,1.082973273582342699e+01,1.980416149894874138e+02,2.050660583965177253e+01,1.175143097254395741e+01,5.727173934766648244e+01,8.129842503128597286e+01,1.627685449712097920e+02
6.400000000000000133e-01,2.340154113243818657e+01,1.049794516717720505e+01,2.434994979859527575e+02,1.609669038044975764e+01,2.190617213668226881e+01,2.632803509488302325e+02,1.787536584281785963e+02,9.761729128180135717e+01
6.440000000000000169e-01,5.804692505854659146e+01,4.571759044734724853e+01,2.738232672263173981e+02,3.430775570414574815e+01,1.096586993004019206e+01,3.348855849190515244e+01,7.262865852543475853e+01,9.026570665476936028e+01
6.480000000000000204e-01,2.734904793290278846e+01,2.976949475599623440e+01,1.398712427444786215e+02,5.627591504854315474e+01,2.327935775428678156e+01,1.522169670642268500e+02,1.720469573236944427e+02,1.677290193983295978e+02
6.520000000000000240e-01,2.656574127151122511e+01,2.145793483387086198e+01,1.021317580192940611e+01,6.969377154598159052e+01,3.812596224260218492e+00,1.472924042578317199e+02,1.524536539150759040e+01,1.410623881433141662e+02
6.560000000000000275e-01,1.143195288429855516e+01,1.273714296206180308e+01,3.391616751787566386e+02,4.387802511582580678e+01,3.106358304706046880e+01,3.723771468299351000e+02,3.100350337100146589e+02,2.053465534849669325e+02
6.600000000000000311e-01,4.895849389759125359e+01,3.887518607850259400e+01,4.154283930308249495e+01,4.386529450617341297e+01,1.592721448736477008e+01,1.240554074166994241e+02,1.584358258065151119e+02,2.122816906934129690e+02
6.640000000000000346e-01,4.107900252849033507e+01,3.144241565475778444e+01,1.125622712339215639e+02,8.736818626517532493e+01,3.199445585436516382e+01,1.305776941876663955e+02,9.493470389423414701e+01,1.036065292543514147e+02
6.680000000000000382e-01,1.451688236811141230e+01,1.229269732372022261e+01,2.979509967790399401e+02,1.009450357669305447e+02,4.675864599244511055e+01,8.608221602669134143e+01,1.732025755382181842e+02,7.920520362809677195e+00
6.720000000000000417e-01,4.729084198229581482e+00,3.240475791191688160e+00,2.691285695315279440e+02,4.781564735864179738e+01,1.342328178750888945e+01,3.817898085176324798e+02,2.968221739885176476e+02,2.452004992626653461e+02
6.760000000000000453e-01,5.189421595882367910e+01,4.650305560682797079e+01,1.606112204836651642e+02,6.601692455084032929e+01,3.320770639641338562e+01,1.826744723682170104e+02,1.485833612002061521e+01,3.542859860780880155e+01
6.800000000000000488e-01,4.894261271252182866e+01,4.152258402407631621e+01,1.617612528857745247e+02,9.351756208341004140e+01,3.747234737318235887e+01,1.881100944712691501e+02,1.441860335053594326e+02,8.024466254842754154e+01
6.840000000000000524e-01,4.090570805642785857e+00,1.168704249470629719e+01,5.175534853099780719e+01,9.582353744429789799e+01,4.792287214348936430e+01,8.313407446861067740e+01,1.196662283251859193e+00,1.372130784254822515e+02
6.880000000000000560e-01,1.241881567108733719e+01,2.049123424663443416e+01,7.085133253849733137e+01,5.431438770555928386e+01,1.679686118572216813e+01,3.144634828594357145e+02,1.423043099318239229e+02,1.514478946834164219e+02
6.920000000000000595e-01,3.162431120236877291e+01,1.904753258385278514e+01,1.029042715252317635e+02,6.032679710418059926e+01,1.916241705848032950e+01,2.253871350442382777e+02,1.390990941695292626e+01,5.159246593792084212e+01
6.960000000000000631e-01,4.603497379643507514e+01,3.726378699425049490e+01,2.101249992781025355e+02,5.686255414403527908e+01,3.643790939716123489e+01,2.586771307360498895e+02,2.025150521539636372e+02,1.070037383887660667e+02
7.000000000000000666e-01,8.270992016290325211e+00,1.156913049882611766e+01,1.211320952119659609e+02,4.651084491927023379e+01,3.296419968635299824e+01,2.168041930816361571e+02,1.272440080487083236e+02,3.688422464829865532e+01
7.039999999999999591e-01,3.218671569495941753e+01,2.290374705122553678e+01,5.730219188685383358e+01,6.889605585795614218e+01,2.292941258499428159e+01,2.809243699480229566e+02,4.043611284344348178e+01,3.991790495628518287e-01
7.079999999999999627e-01,2.943943000215580952e+01,1.806331415555249720e+01,8.223738669418527714e-01,5.853905804928717771e+01,2.744810809521968054e+01,2.891840796871917973e+02,5.240305601994693063e+01,1.629193607995838278e+01
7.119999999999999662e-01,5.811075674415076264e+01,3.852353695088449825e+01,6.041893191509257832e+01,1.279202544375318240e+01,8.955081385564669816e+00,2.186303711898563620e+02,1.123936024390012847e+02,6.916082994228700898e+01
7.159999999999999698e-01,8.344658407008367362e-01,2.432892684351692481e+00,2.433039667554221239e+02,5.233711865173139444e+01,5.163847699479059195e+00,2.941234630437423903e+02,2.163894425033811046e+02,1.368699019089220599e+02
7.199999999999999734e-01,3.260313293989779737e+01,2.182810993430345903e+01,1.008488696389888304e+02,3.824893645058168801e+01,2.324342465587278284e+01,2.567290708772689527e+02,1.528978312237086712e+01,1.082653403678477986e+02
7.239999999999999769e-01,5.515422263643473544e-01,3.446173687139582498e+00,1.629734727957672078e+02,1.530680730191911998e+01,2.066176008146303644e+01,3.843458049270467995e+02,1.389721587462025809e+02,4.426898716392545197e+01
7.279999999999999805e-01,3.303139469015727769e+01,3.358302693080456436e+01,8.010574358756090874e+01,3.465578421357330541e+01,1.231163940499925857e+01,1.902033281221682728e+02,2.934121799296643474e+01,2.114610265465955052e+01
7.319999999999999840e-01,1.263301866161067899e+01,1.029995144244720606e+01,2.061168325028270942e+02,9.687976503364197356e+00,1.305043294886097272e+01,3.227756060756599936e+02,2.152985741566490105e+02,1.958035649225556085e+02
7.359999999999999876e-01,1.637503103571732410e+01,3.082097559196521885e+01,1.125542977087972076e+02,4.038645225603082167e+01,4.694996110938015832e+00,2.729608077397827515e+02,4.313425036772162713e+01,1.447449223557996731e+02
7.399999999999999911e-01,9.546403473009052121e+00,1.093262461178069689e+00,3.676303207211375366e+02,2.259013802876006238e+01,6.442508154826782629e+00,4.641246448782947596e+02,2.422884814603968380e+02,1.282550223590424707e+02
7.439999999999999947e-01,4.725396505251541157e+01,3.277464977463073836e+01,2.891204787351750269e+02,4.175685081109073593e+01,3.081901947006497977e+01,8.849793264122187963e+01,9.723135802675130890e+01,1.232585639021865518e+02
7.479999999999999982e-01,2.700220396208792550e+01,2.279311208493920304e+01,1.219838775195521805e+02,6.179841415182372799e+01,1.066675861980450080e+01,3.426929322466113490e+02,1.504649686623112075e+02,1.480652630279561208e+02
7.520000000000000018e-01,2.628753430784819045e+01,1.386156594369155215e+01,1.224133707978898258e+02,9.711674389354965342e+01,3.485944510512769767e+01,1.383952132999172591e+02,3.587431434668619090e+01,1.210723226417404277e+02
7.560000000000000053e-01,1.308902735840972653e+01,2.689692986786246109e+01,3.797200704961635438e+02,3.113274070458403742e+01,1.406458086487281633e+01,4.683761628574942506e+02,3.050963091465133630e+02,2.474056282353499228e+02
7.600000000000000089e-01,5.054363845707866432e+01,2.983198439963447868e+01,1.228486423586186582e+01,6.194189586750913179e+01,2.744373674846876199e+01,6.048430676105332537e+01,1.339531141386743514e+02,2.138273346682036049e+02
7.640000000000000124e-01,4.387239647366009621e+01,4.025646213941996621e+01,1.908333683472179700e+02,8.238318173863586935e+01,2.542462814057175891e+01,4.052463610007226862e+02,1.413402289143534745e+02,8.102320846694580325e+01
7.680000000000000160e-01,7.000744755512824824e+00,8.429412902506136618e+00,1.528492411756736260e+02,1.043436773458566620e+02,3.872720409210178616e+01,8.251331447528902174e+01,8.530226843738486764e+01,1.095692788387724903e+02
7.720000000000000195e-01,4.515913269399924879e+00,2.568536463522716584e+00,2.732267608272265988e+02,4.901534558496167904e+01,2.015426508493568036e+01,4.930236767927740971e+02,2.952610960377412539e+02,2.748195318821551609e+02
7.760000000000000231e-01,4.454063399186216543e+01,4.656687659611375096e+01,9.715349135048393237e+01,6.709225349440154673e+01,3.081958652080295025e+01,2.344514363351499924e+02,3.053357675106656899e+00,7.771764276553653872e+00
7.800000000000000266e-01,5.917710332923805083e+01,6.398229049494755571e+01,2.061081131526825914e+02,8.766003295284561148e+01,4.077782828074048638e+01,3.756775137915642517e+02,1.510558342419093663e+02,7.126384267436760922e+01
7.840000000000000302e-01,7.917644030025478230e+00,1.855213313307193701e+01,1.220009470792249928e+01,1.002123706874974829e+02,6.087945520389979492e+01,2.056228282198611339e+02,4.245995089263796096e+00,1.174537684823630173e+02
7.880000000000000338e-01,2.136695553893393829e+00,8.665478542645239202e+00,1.061832538865086839e+01,4.994833426811848653e+01,8.312921906489238566e+00,3.987249939747712233e+02,6.858758038158462966e+01,7.448861517517164543e+01
7.920000000000000373e-01,5.376766677904696223e+01,6.640681280987568869e+01,1.013229201789549307e+02,7.783084058201460209e+01,3.569134564951183819e+01,3.355839303505060798e+02,1.280179136627139691e+01,5.965903985113894237e+01
7.960000000000000409e-01,5.563661209998152657e+01,6.561333247153862658e+01,1.234434397477720182e+02,2.573687575897854884e+01,1.912681085830878303e+01,3.197026289080103538e+02,1.285124987952246727e+02,7.353472987501586999e+01
