1.163199999999999967e+01,3.120497277408222025e+00,4.251251889862543543e+00,3.017788879312308268e+02,1.547495293687244100e+02,2.563914992976715368e+01,1.162901159555770931e+02,1.884961849243041172e+02,2.150737674704968185e+02
1.163600000000000101e+01,2.940417385008820617e+01,4.115085184389921125e+01,6.879757764105058016e+01,4.319174479557617019e+01,2.411402654104327326e+01,1.121309310049350927e+01,3.077234529060931223e+01,1.797520881100556380e+02
1.164000000000000057e+01,1.727724885090453100e+01,3.802265576214735887e+01,1.206858798856287223e+02,4.121764946997714674e+01,6.388010636650372476e+01,2.235794318082144372e+01,4.118437461589832083e+01,6.143140212770570230e+01
1.164400000000000013e+01,2.115643024964733243e+01,2.535072848247790134e+01,2.573187895348505663e+02,1.681939207297035637e+02,5.521051356464372617e+01,1.638786792544859168e+02,2.298806243237809781e+02,1.131828324845545097e+02
1.164799999999999969e+01,2.977504669677379034e+00,1.655054923081361551e+01,1.479535631707406083e+02,1.226001419302880606e+02,3.484434780048020031e+01,7.685627075110414808e+01,1.420608987786022510e+02,1.973656803655940735e+02
1.165200000000000102e+01,3.894851733941980854e+01,3.398231203610885132e+01,2.060693152463868785e+02,1.038032451723309180e+02,3.746664386502857980e+01,1.079398805622200257e+02,1.275556480315003398e+02,5.440215679226409407e+01
1.165600000000000058e+01,1.651075995565040699e+01,2.755250210942783440e+01,1.222879688376864635e+02,3.024980493037114826e+01,4.595260209176399258e+01,7.985065609593609892e+00,3.708715550007941886e+01,4.568235264110276717e+01
1.166000000000000014e+01,2.620411975368562807e+01,1.887340769698650433e+01,6.265354106549330737e+01,8.784296964825250598e+01,3.854583985782070243e+01,8.017041741881271832e+01,7.717168836237615892e+01,1.186654312986911606e+02
1.166399999999999970e+01,1.720402112716299570e+01,3.056822134288575654e+01,7.804256953848845058e+01,2.162060644634654238e+01,3.645341107074891340e+01,4.935181051081775649e+01,3.179027469652288218e+01,3.891605500075336721e+01
1.166800000000000104e+01,1.742713000941616031e+01,1.275391018768584850e+01,1.898458997482908046e+02,1.048757835678937624e+02,2.123282104233959799e+01,1.120655620862007709e+02,1.145180866780879825e+02,8.295858722259585250e+01
1.167200000000000060e+01,1.393142181688249437e+01,3.131062679017590966e+01,3.892818513358835020e+01,1.134834106241046925e+01,1.801214475051348884e+01,1.672730812294633651e+01,2.262557759522652745e+01,4.275341699689488451e+01
1.167600000000000016e+01,1.085151554061202717e+01,4.863844607264286246e+00,5.050416638356028187e+01,1.013460794502747042e+01,6.375147625669987050e+00,2.760278843383064284e+01,3.299985981082146580e+00,2.216692664957373893e+01
1.167999999999999972e+01,1.140041002976420970e+00,1.435370102156637806e+01,2.316048439341096525e+02,1.280976212717893645e+02,2.280595475512534165e+01,1.380603707602734858e+02,1.571978984394731356e+02,1.005511197724884909e+02
1.168400000000000105e+01,1.517754196558799329e+01,1.441074346214191770e+01,9.544321893355738951e+01,9.102518833429019196e+01,1.140760632818143350e+01,9.934782240517569107e+01,9.507412427272866751e+01,6.250012854388658923e+01
1.168800000000000061e+01,1.310497067984422692e+01,3.006115990160619589e+01,1.090512723398458235e+02,5.779073327379673941e+01,1.702773687622116938e+01,7.547869985831735562e+01,6.837475752808838081e+01,7.668829620725915674e+00
1.169200000000000017e+01,9.505034233347167572e+00,1.064868163420624825e+01,1.044884549811415724e+02,5.744852641381376657e+01,1.472320062713137645e+01,1.801602380099734546e+01,7.827377890685284001e+01,1.254599931760116931e+02
1.169599999999999973e+01,2.577403019184612010e+00,1.979030486557525137e+01,2.794918109817689356e+02,1.763160367727671769e+02,6.121540958223392614e+00,1.741019249492905487e+02,1.938720245875784087e+02,1.777453684749484637e+02
1.170000000000000107e+01,7.875155697984004277e-01,5.119886811501356272e-01,8.784436486712672831e+01,8.825557643266607855e+00,1.248099915737327947e+01,1.585877825725242829e+01,2.515431563496355949e+01,4.157305860948925158e+01
1.170400000000000063e+01,2.547845756363569336e+01,4.200670266851584955e+01,3.125278189314993256e+02,1.356184776874454769e+02,2.743730997567631391e+01,1.482797654874744069e+02,1.610620793280667158e+02,9.507514280625684933e+01
1.170800000000000018e+01,2.036049340712022726e+01,2.236632249499447411e+01,7.924025507233753274e+01,5.710816982351931159e+01,2.369847295465887171e+01,2.153381456498662416e+01,6.709584719379186879e+01,1.542355341444531405e+02
1.171199999999999974e+01,5.114679581094986105e+00,2.051765982187086124e+01,1.537970371707017989e+02,1.533486960137677215e+02,4.624132197478530770e+01,1.377885382342021785e+02,1.642626177888716938e+02,1.644503891603576449e+02
1.171600000000000108e+01,1.647096644344880456e+00,1.726629147212842330e+00,2.241849256063483722e+02,1.103278748977139117e+02,1.167724483683679360e+01,5.791174732968298144e+01,1.423383194355680814e+02,1.582075054319103629e+02
1.172000000000000064e+01,3.219611204155798845e+01,4.234492927637513304e+01,1.168410795438585410e+02,2.002878175044464228e+02,3.189308963095390936e+01,1.310694682206303128e+02,2.083681877693397837e+02,1.846570360831853463e+02
1.172400000000000020e+01,2.189084679309924297e+01,3.258885847767577815e+01,5.901164547047034148e+01,3.956798134586407656e+01,4.671735841741156747e+01,1.869277815595692971e+01,4.272901034873675030e+01,1.163591490755970739e+02
1.172799999999999976e+01,2.098191868519245062e+01,2.698783625288231036e+01,2.300013360458304135e+02,1.347722536656002923e+01,6.449946597623791433e+01,5.458894535471897846e+00,3.022603525434957561e+01,4.755228412673288574e+01
1.173200000000000109e+01,5.131865538885231892e+00,2.022013965687733261e+01,2.099807172516967171e+02,1.363225983173051361e+02,2.995226237921266588e+01,8.546593155163961342e+01,1.690802733858085105e+02,2.514313693002920331e+02
1.173600000000000065e+01,3.858984009233603985e+01,3.106699128305803725e+01,1.706308980660705288e+02,2.328060198864531571e+01,2.432334120945937883e+01,3.822922235015226988e+01,3.331348459968439357e+01,9.310057897068408295e+01
1.174000000000000021e+01,1.503965857291236219e+01,3.020238884374806432e+01,1.074629389813697742e+02,4.381033067418692895e+01,6.750460934644387123e+01,3.161910005371125720e+01,6.137402475982548822e+01,6.846670175903419420e+01
1.174399999999999977e+01,2.906826556664697137e+01,2.541011719396685820e+01,2.017458254500021155e+02,1.671702032760505290e+02,4.822972466228424793e+01,1.383898006633351656e+02,1.694852655351940598e+02,1.984059217651003451e+02
1.174800000000000111e+01,1.647530609379509414e+01,3.929459234866854445e+01,4.808969240387408206e+01,7.839696261513903153e+01,3.670607014909477783e+01,4.054923926294667069e+01,8.008255694160821747e+01,1.957864282915404885e+02
1.175200000000000067e+01,2.424682840894874403e+01,2.077599595572848301e+01,2.322384276591478738e+02,1.118187531553125638e+02,4.041570964186916370e+01,1.141401244469292777e+02,1.314270138095296545e+02,7.610735254746019507e+01
1.175600000000000023e+01,1.894708418393825156e+01,3.704138024189616374e+01,8.520842847629570826e+01,3.383863602494916734e+01,3.382997647136823360e+01,5.998964546764328887e+00,3.837647436503456078e+01,5.908430097547817184e+01
1.175999999999999979e+01,1.760242145969148453e+01,2.098373461879802093e+01,3.867705595540548558e+01,4.527721761757798902e+01,3.077625885734553535e+01,5.170324361657959855e+01,4.356161453280934381e+01,4.050436362537364943e+01
1.176400000000000112e+01,2.412213394507991104e+00,2.992546515889708303e+01,1.217069225124422616e+02,2.547556542015382419e+01,4.722456812675740423e+01,4.594404844930051723e+01,4.592760268856589789e+01,2.664089629172254803e+01
1.176800000000000068e+01,2.958120722256211721e+01,2.156788024626765932e+01,1.321093244993627991e+02,6.495837832834428127e+01,4.244106922601122278e+01,6.609630593539063170e+01,7.323731571282493746e+01,3.065217416510419568e+01
1.177200000000000024e+01,1.231965305265960353e+01,3.328490452905504071e+01,3.078193664210717628e+01,3.453207060890542834e+01,1.552702073922971771e+01,1.948900829103894949e+01,4.246608799583911065e+01,7.657152963073761498e+01
1.177599999999999980e+01,9.031358550546336517e+00,5.573695211633956426e+00,1.387634766801505180e+02,6.750120989621700573e+01,2.102001399406465865e+01,5.441810448917788534e+01,9.243276817523195632e+01,9.549737385207473039e+01
1.177999999999999936e+01,5.490709497039286902e+00,2.181041124728521297e+01,2.192127100583649337e+02,1.197219999773300430e+02,1.538048887947750298e+00,1.138995595275871011e+02,1.411881930129774787e+02,1.198429772805977791e+02
1.178400000000000070e+01,1.095958017397422424e+01,1.233842908395770266e+01,9.696528722157198743e+00,1.561830459046244357e+01,5.407301387233117929e+00,2.005820460143994310e+01,9.614753320962128313e+00,1.073622719235749123e+01
1.178800000000000026e+01,2.516642501152682598e+01,3.921428033651763911e+01,1.265753102055917338e+02,4.242832609772175800e+01,2.143963007471461424e+01,5.124371588051779725e+01,5.986586812842843841e+01,2.646647412161999213e+01
1.179199999999999982e+01,1.057204591200144073e+01,1.256956287866562327e+01,1.573530141014397259e+02,1.126276343474284545e+02,3.306997574765126569e+00,8.243625120315432753e+01,1.281293811905339339e+02,1.788702843705975738e+02
1.179599999999999937e+01,8.590696722171369260e+00,1.980716868491514404e+01,2.018862997035139131e+02,1.274442024032664733e+02,2.274022246463788122e+01,1.049945197256019895e+02,1.460702099400913028e+02,1.534394791160636942e+02
1.180000000000000071e+01,6.151965361200065985e+00,4.553045853076050697e+00,2.457071738293183500e+02,9.612248579953912042e+01,1.665907315305002001e+01,8.969707533752702489e+01,1.236468132883993860e+02,1.078521059981029140e+02
1.180400000000000027e+01,3.324549991351398148e+01,4.556749078557261612e+01,3.360387245340091908e+02,1.522083241958926862e+02,4.494797244965163685e+01,1.396192443654631461e+02,1.854742694438226351e+02,1.335254475559161165e+02
1.180799999999999983e+01,2.218153938736706721e+01,2.694946827274857881e+01,8.325884064419490471e+01,6.440607618959980130e+01,2.694694940677912598e+01,4.364905793792376443e+01,7.141124457966074601e+01,1.159754654012187842e+02
1.181199999999999939e+01,1.938336278767787491e+01,2.169087199582833492e+01,4.103252501948797715e+01,1.134456868943225345e+02,6.340865441535596858e+01,8.563745077055497745e+01,1.116486719009616593e+02,1.803848809855084028e+02
1.181600000000000072e+01,1.209477872310341162e+01,6.954950832281490136e+00,2.625661827068677212e+02,1.083419542991195357e+02,1.136902839831926038e+01,8.291213674957798219e+01,1.416402677983923013e+02,1.719736414621144718e+02
1.182000000000000028e+01,3.329205510300738524e+01,4.501412751026397530e+01,1.095477560347832835e+01,1.011830295761023280e+02,2.857548653457716981e+01,5.863564479882888492e+01,9.516771273405264253e+01,2.444257441325444802e+02
1.182399999999999984e+01,1.638593381490711565e+01,3.189658812008472211e+01,8.975296272511771178e+01,4.326248227378989242e+01,4.813604944311045131e+01,3.071072151950620466e+01,4.398095540971320361e+01,7.144591080034977892e+01
1.182799999999999940e+01,2.862011199542959616e+01,2.216414176749253784e+01,3.327302941762521868e+02,8.858053717574233588e+01,6.799380344333523851e+01,1.065885134635776268e+02,1.531563336271328239e+02,2.701239751688756741e+01
1.183200000000000074e+01,3.925332579664779331e+00,8.062090805770587565e+00,1.976956621184128551e+02,1.192759882556447906e+02,2.082791135405556560e+01,9.928724470691123827e+01,1.466611872108958892e+02,2.058219821382203349e+02
1.183600000000000030e+01,3.206454982902497619e+01,3.371273905478503252e+01,2.198966497630376864e+02,8.341271659363145830e+01,5.128991456339188204e+01,7.919376281235368253e+01,1.068364663168362085e+02,1.955868474198882367e+01
1.183999999999999986e+01,7.975050139973580698e+00,2.077694157828853250e+01,1.142436587456730166e+02,3.775976650325835493e+01,4.068842707812981985e+01,3.641547498615839373e+01,4.696744586089432971e+01,4.478156625634824906e+01
1.184399999999999942e+01,5.812211180369728503e+00,3.718394751273362608e+00,1.108256513774178984e+02,1.270837719893518312e+02,5.913416658202456233e+01,8.420794482973869322e+01,1.218514764197844187e+02,1.745133144163417853e+02
1.184800000000000075e+01,2.048373816267937997e+01,8.500229554274433497e+00,6.857356486675963758e+00,3.043518290204995935e+01,2.619256233912132359e+01,2.577658039623640462e+01,2.938403989987906328e+01,1.014809108336879575e+02
1.185200000000000031e+01,2.724432143952401830e+01,2.801016153578262546e+01,1.704293283787675932e+02,9.888198130898453542e+01,5.452037600563706832e+01,6.833712287212361502e+01,1.045013886066235784e+02,8.252537583663485066e+01
1.185599999999999987e+01,7.947166126996999758e+00,2.298836174033545987e+01,8.805766589453217819e+01,1.580881203217262687e+01,7.522339286926167379e-01,2.163116756996403112e+01,3.123913239438416412e+01,3.432257575048627274e+01
1.185999999999999943e+01,5.320740255667328000e+00,5.689525639596386242e+00,2.804255981567692046e+01,2.929412376195033119e+01,1.596428978120735920e+01,1.304912758889550517e+01,1.423598838847374815e+01,2.120127776895576233e+01
1.186400000000000077e+01,8.139968276245713952e+00,8.442900252995768184e+00,1.589104220197791619e+02,8.382824511478462171e+01,3.112255524256771011e+01,6.587902268938813677e+01,9.551683339339784595e+01,5.752756335763505291e+01
1.186800000000000033e+01,2.556647826938847246e+01,2.425780415571381354e+01,7.343275833026638111e+01,7.208084478579198162e+01,3.002031447715374668e+01,4.359283090492365176e+01,6.153548230582724443e+01,5.316600805029682419e+01
1.187199999999999989e+01,1.472736126841359727e+01,2.722540284663687871e+01,3.330757582047143472e+01,2.838696415478003132e+01,2.004430625055199755e+01,1.588412127574604149e+01,1.983684792559493104e+01,8.851820348639259706e+00
1.187599999999999945e+01,8.501703007257070510e+00,2.115225865081778878e+01,1.646293356594209456e+02,6.289158053879772581e+01,3.547777424039102812e+01,7.436693974169617150e+01,1.045167568561773663e+02,1.090430638916121495e+02
1.188000000000000078e+01,1.053133009380014862e+01,7.809800704971604723e+00,2.014330926786915938e+02,1.428067511401418983e+02,3.422067499948008518e+00,9.590046463077433714e+01,1.443534105364356890e+02,1.481476069493921273e+02
1.188400000000000034e+01,5.958007308637570887e+00,7.149272464606223565e+00,9.935437573461989302e+01,7.610148648929631499e+00,1.500098400022784162e+00,3.481621749942745225e+01,3.823086062168621169e+01,2.593178938351884710e+01
1.188799999999999990e+01,1.984585033182836611e+01,3.278628799900982216e+01,1.736861269759383504e+02,8.436561879514539442e+01,3.280869160036687759e+01,5.237400605020333444e+01,8.544288419133897605e+01,5.397148854603648260e+01
1.189199999999999946e+01,1.761645713907816457e+01,2.602157927115561264e+01,1.547418350809127787e+02,8.647161446521629102e+01,1.783775332675149627e+01,8.949942963914809013e+01,1.159487557202370738e+02,1.722433819807192492e+02
1.189600000000000080e+01,5.002998613163260444e+00,6.182696560037103772e+00,1.622094008367074025e+02,1.541145358654547977e+02,4.761679480238933593e+01,1.004779834334973003e+02,1.540908083758257021e+02,1.712231991297296645e+02
1.190000000000000036e+01,9.289134656779726384e+00,1.249988362112128648e+01,2.864922148695623036e+02,9.151283934509481810e+01,5.111972302657568967e+00,1.084836622724161401e+02,1.434360438106403421e+02,1.232003193257957037e+02
1.190399999999999991e+01,2.437422283248183774e+01,4.155391985816645217e+01,2.646183782890809084e+02,2.044463331685336982e+02,3.588783935970617733e+01,1.593417494006984043e+02,2.276059965233540652e+02,1.705987464814967041e+02
1.190799999999999947e+01,6.644138420573109549e+00,2.310577213617192172e+01,7.931148338285021282e+01,3.851028456270849176e+01,2.983178284530131208e+01,3.678853210710778399e+01,5.366815179604004982e+01,1.124166611015137391e+02
1.191200000000000081e+01,3.041218334395888068e+00,4.430745820368541033e+00,1.189933626198874919e+02,7.058486327408709826e+01,8.283055141374056518e+01,2.481479528156246772e+01,3.359838656739146501e+01,1.168309781400827063e+02
1.191600000000000037e+01,1.956421493552030810e+01,1.916131501218334421e+01,2.851200111417665539e+02,1.172052226450916237e+02,1.897806974348639653e+00,1.219136883684447810e+02,1.814133753854977158e+02,2.014324029467854871e+02
1.191999999999999993e+01,2.044687732151789916e+01,3.508429544212052065e+01,8.574703568228039785e+01,1.118927227477970376e+01,4.354817440449124888e+01,5.974259389265143660e+00,1.260518590547900963e+01,1.503758808907453499e+02
1.192399999999999949e+01,1.930974037499840756e+00,1.907154398582454746e+01,1.305142405386140183e+02,3.029484993664955894e+01,4.396667176375719066e+01,3.653353968023782272e+01,4.722997078694401552e+01,5.703438270485577277e+01
1.192800000000000082e+01,1.048819591966051235e+01,6.839966786272850818e+00,2.352357227582414794e+02,1.799687410781674828e+02,7.388186026212888180e+01,1.533971758052794883e+02,2.177847417777912256e+02,1.368124379600589862e+02
1.193200000000000038e+01,3.402041983257881430e+00,7.180599212146158372e+00,1.410679041171870836e+02,8.927009946921809558e+01,1.681812113283461230e+01,9.059105222736231156e+01,1.275453762950193095e+02,1.877580955165818182e+02
1.193599999999999994e+01,2.066536982817878965e+01,3.645199517903716924e+01,2.105188205927311458e+02,1.295899016583684329e+02,5.854200754947346752e+01,1.041851364412929257e+02,1.371324032029033333e+02,7.539796970210447569e+01
1.193999999999999950e+01,9.795071891810785969e-01,1.704996199287652914e+01,1.239292425834619280e+02,1.211035679899648443e+01,2.578610637568989006e+01,2.128670108426521779e+01,3.560964550150671215e+01,3.496726453099108767e+01
1.194400000000000084e+01,1.469020167856964676e+01,8.457237549120421249e+00,7.949408779540576120e+01,1.187985522601515527e+02,5.927001292060121784e+01,8.349953252268805670e+01,1.005913399888905246e+02,1.413326568640817698e+02
1.194800000000000040e+01,1.321149198480737041e+01,1.715217034272163232e+01,7.741749696496482613e+01,3.550998219384361221e+01,2.571377305878705499e+01,3.385098832740084163e+01,3.660744254506303719e+01,2.512512219329924079e+01
1.195199999999999996e+01,1.623264296951336050e+01,2.686767056811208221e+01,1.896907657072564746e+02,1.278462490468817236e+02,5.513769674538252730e+01,1.012955322564221490e+02,1.269970972560423945e+02,1.006348628518437067e+02
1.195599999999999952e+01,6.289295327108673561e+00,5.335775457853726422e+00,2.857488714406972363e+01,1.093653651201001153e+01,1.061702061720948542e+01,6.308192006600513935e+00,7.436376121434972397e+00,2.559988751215301761e+01
1.196000000000000085e+01,7.402258995238985229e+00,1.528309180067381945e+01,6.794580850747421152e+01,1.078695530781553558e+01,3.801950397326629982e-01,2.186383770079847633e+00,1.475613520742026630e+01,2.153341083583171667e+01
1.196400000000000041e+01,1.894621216116983220e+01,2.279451895231398595e+01,2.062146050579129621e+02,1.255091894482038128e+02,1.465209353620167221e+01,1.044482591308320139e+02,1.383407009321659302e+02,9.789583370302683818e+01
1.196799999999999997e+01,1.059742406982138618e+01,1.442344090109623167e+01,3.665390519063334551e+01,6.031692267978846189e+01,1.519501802948468949e+01,4.183178588194537895e+01,4.792857016989177055e+01,3.290092475696878438e+01
1.197199999999999953e+01,1.392125759371852034e+01,2.732493453589452059e+01,5.713364703332241845e+01,2.875309955550912733e+01,9.975412096496887315e+00,1.726044770181808374e+01,2.610252862768032145e+01,1.620279324203321636e+01
1.197600000000000087e+01,1.548616104225711787e+01,2.680729821525271106e+01,1.803485157036473936e+02,9.581846464122895668e+01,1.119875035398929741e+00,9.696354524073143466e+01,1.330256250942411214e+02,1.704047603665510451e+02
1.198000000000000043e+01,9.837592407663832361e+00,1.317818057410829091e+01,2.330719492560081676e+02,1.672624255343305322e+02,2.204421565149669249e+01,1.260620512419735348e+02,1.740370952463352410e+02,1.701661171886365196e+02
1.198399999999999999e+01,8.924675423961389242e+00,1.740170792467487715e+01,1.376293242310232756e+02,1.385028387739615496e+01,5.646089837631062203e+00,2.903940063315284803e+01,4.626279975375675946e+01,4.528188908161629911e+01
1.198799999999999955e+01,1.258882452633817373e+01,1.622028029696816631e+01,2.587136003133502982e+02,1.231456085837021561e+02,2.806841340566371201e+01,9.202065377197264695e+01,1.345449097968613330e+02,8.396068859849734167e+01
1.199200000000000088e+01,8.738373161349731078e+00,1.139325335383053073e+01,1.252919065858820034e+02,6.911849880580139427e+01,2.091358501736227637e+01,6.507237700855894502e+01,9.165903932810674348e+01,1.501748618172778151e+02
1.199600000000000044e+01,1.520461886507065152e+00,1.577517793202373753e+01,1.062854463823695994e+02,1.447400940594161796e+02,5.148863483088385351e+01,1.010834013571696630e+02,1.418859921455014614e+02,1.761904857649709299e+02
1.200000000000000000e+01,6.965737801481991731e+00,2.026265840582271593e+01,2.717443791775682485e+02,1.051063045377441512e+02,2.024842626953724434e+01,1.046124417427308941e+02,1.511513069405613692e+02,1.554141198098907637e+02
1.200399999999999956e+01,1.613214663667734072e+01,2.245362372476076018e+01,1.025155794123318032e+02,1.755712400392627615e+02,3.395873700226216840e+01,1.307023954226365845e+02,1.888583473410171507e+02,2.251509959710617466e+02
1.200800000000000090e+01,8.273416126636579104e-01,9.843346333603733456e+00,5.864022545674416165e+01,2.687467612350590684e+01,4.900866173441091433e+01,2.104409348131229507e+01,3.078065317386063171e+01,8.441569145938373708e+01
1.201200000000000045e+01,1.434594216794571331e+00,1.291948166385533669e+00,2.711877505234457431e+02,4.032253782357432925e+00,5.412835597239934771e+01,3.338049797241756522e+01,4.866113500379323398e+01,4.822025693532366830e+01
1.201600000000000001e+01,1.803389213136319924e+01,2.115576039895312377e+01,2.450834463282972422e+02,1.305970015991483422e+02,2.984166809776489870e+01,1.154186102111203667e+02,1.667380207559102701e+02,2.279251259833906147e+02
1.201999999999999957e+01,1.532105329990349141e+01,2.555467942388839120e+01,1.560810203857091096e+02,2.581060944781138033e+01,2.868082378323936155e+01,2.350325667246136518e+01,3.554402744925067736e+01,6.705255538365318557e+01
1.202400000000000091e+01,4.278413814083641853e+00,6.097926990812817749e+00,1.392828927475746355e+02,4.929729717970226943e+01,5.657171574542604731e+01,5.446925988767817017e+01,6.639366023464734212e+01,5.536417685032006375e+01
1.202800000000000047e+01,6.450727418300665761e+00,4.738614740243135337e+00,1.490937498681285547e+02,1.574436867106706188e+02,5.997804357476410075e+01,1.036174229774130566e+02,1.550015715429053671e+02,2.098333864685768901e+02
1.203200000000000003e+01,7.905074359008671614e+00,1.890105890760473883e+01,7.136444380999905945e+01,6.889316327509696691e+01,2.308522335349043431e+01,6.010551534930647932e+01,7.704076421140833020e+01,1.646224858183794311e+02
1.203599999999999959e+01,2.296350847348443125e+01,2.935800132044613875e+01,1.942338300020078918e+02,1.180514903366010060e+02,4.147950386792126665e+01,8.988359968665339750e+01,1.254923640263980076e+02,9.584584628971668963e+01
1.204000000000000092e+01,8.271691119787249136e+00,1.478464275770103242e+01,1.216710787202992776e+02,2.441209302856173124e+01,2.558041257449216133e+01,3.358081492377672106e+01,4.473649129145827175e+01,3.943974652385617219e+01
1.204400000000000048e+01,2.042155721234645327e+01,4.736463916594804147e+00,6.698643660342550987e+00,5.095747726327684290e+01,2.885318192052813302e+01,2.609663221015224366e+01,3.633228380630689003e+01,5.258883453813761122e+01
1.204800000000000004e+01,4.379268666466232141e+00,9.754400262046623027e+00,1.360870724433593750e+02,6.365385905973356273e+01,3.779459699313350285e+01,5.879879002811156852e+01,7.942401207507539596e+01,2.254527640508727160e+01
1.205199999999999960e+01,1.349205199967514091e+01,1.405393641358100254e+01,1.445374519006986986e+02,9.920473757284358385e+01,4.286630929116759603e+01,7.730229679048500202e+01,1.076789553681597056e+02,7.359715273567795180e+01
1.205600000000000094e+01,4.197713883151853453e-01,3.620898809693498865e+00,9.521554892636977740e+00,6.865819504973841303e-01,2.084168361823359561e+01,5.469441210414661469e+00,1.895248927502192648e+00,4.021092590132691669e+01
1.206000000000000050e+01,6.554931252311013701e+00,1.786995271478650693e+01,1.263553377868041139e+02,3.427977807750752248e+01,2.647123108482058740e+01,3.984815929190008887e+01,5.515178707860177099e+01,6.736765526928662950e+01
1.206400000000000006e+01,1.967204456697717774e+01,2.840284299660430634e+01,2.086934333087197331e+02,1.297140702179793834e+02,1.493391491013350247e+01,1.018467907529538934e+02,1.549366615604005801e+02,1.266854871498101147e+02
1.206799999999999962e+01,1.547774377769339438e+01,2.351430383075789976e+01,3.266977166772251451e+01,1.382406502455578590e+01,1.292898584881846880e+01,1.488581371625858019e+00,9.336119757577348466e+00,6.339795396620463430e-01
1.207200000000000095e+01,5.439513602875402754e+00,6.695865749914064580e+00,1.375761743288167054e+02,6.477981532938257203e+01,2.597356048404543927e+01,5.116611297498906907e+01,8.066538437361134584e+01,4.156619513922075981e+01
1.207600000000000051e+01,2.006133419967819354e+00,3.983950782220872178e+00,1.442782769837783121e+02,9.275059969285564421e+01,1.257464701285922581e+00,8.671000863469213016e+01,1.074323627169767832e+02,1.662538620107014538e+02
1.208000000000000007e+01,2.158494805594719423e+01,3.261932148761322736e+01,2.044233400532417875e+02,1.410305984122098266e+02,3.231315299826407994e+01,9.275309567619879658e+01,1.586697464017395305e+02,1.621006006429653894e+02
1.208399999999999963e+01,2.469491236987619587e+01,2.981501687234836950e+01,2.389628361025776542e+02,7.171021484746323438e+01,1.219890657192442829e+00,8.909758694182853844e+01,1.001130399640622670e+02,8.676430766213903212e+01
1.208800000000000097e+01,1.214536921935623859e+01,9.036578346250445648e+00,3.301799897900962719e+02,1.552912284224348127e+02,3.690597535487184189e+01,1.181300182492238946e+02,1.912375211705890763e+02,1.320032850923990111e+02
1.209200000000000053e+01,8.638230306089846877e+00,8.492776533957322016e+00,9.257949656960754226e+01,6.476080716236577928e+01,2.399887152455684003e+01,5.967041740366956759e+01,6.828908290023926497e+01,1.183188513682104599e+02
1.209600000000000009e+01,7.878972487943823211e+00,8.248081110402740279e+00,2.231620616063460361e+01,1.125103847029319724e+02,7.052520067661485825e+01,7.349453747404425030e+01,1.115706477683392563e+02,1.785092434679334303e+02
1.209999999999999964e+01,4.229805479098078358e+00,2.354710813055592666e+01,2.480897575722328554e+02,1.049298001127898630e+02,5.820719315520043402e+00,8.931276887868091308e+01,1.194088043216283950e+02,1.752366129742089242e+02
1.210400000000000098e+01,2.446191063647401975e+01,2.111912238045364987e+01,4.684651801223436252e+01,7.489587241768840897e+01,3.053109890939435545e+01,3.850130146160562106e+01,5.595105679693648426e+01,2.333475449398189596e+02
1.210800000000000054e+01,2.693092318684375375e+00,5.246611193319874467e+00,8.381173777315517270e+01,4.244348622315909125e+01,6.021181460213780667e+01,3.056538018837944648e+01,3.496298246447459235e+01,6.749688335033599174e+01
1.211200000000000010e+01,9.130635917155869308e+00,2.799455053839283281e+00,3.249125330367020297e+02,1.103549338902766834e+02,6.549265444329432739e+01,1.258770367811210917e+02,1.689092768723194240e+02,4.762842770817086091e+01
1.211599999999999966e+01,1.245914317842149721e+01,2.065541020359312085e+01,1.888550152311026693e+02,1.320051806812999757e+02,2.810874522640648010e+01,1.107427363023746238e+02,1.354493767311965939e+02,2.300650500467559141e+02
1.212000000000000099e+01,1.567460794888110343e+01,2.220227838699758394e+01,2.037656947032483572e+02,6.718764926271725813e+01,4.242163828291572969e+01,6.424952864255925533e+01,1.017965092404387519e+02,1.354814258834582397e+00
1.212400000000000055e+01,4.537396463155971560e+00,1.187095266114157432e+01,1.098695606261093474e+02,3.943233856011135430e+01,3.555427966455804523e+01,3.196630807735415658e+01,3.002407633097595152e+01,5.665180175783360994e+01
1.212800000000000011e+01,4.611693180707089113e+00,9.494789112895919203e+00,9.995852071290232743e+01,1.078572105529317895e+02,5.088398851449024107e+01,7.130359185973046010e+01,1.221537031659180457e+02,1.445348860157396871e+02
1.213199999999999967e+01,1.400034009416774516e+01,2.904409262436865191e+01,1.924833200420455581e+00,3.743264842919587210e+01,3.065004081261588453e+01,2.821019469229130294e+01,1.783849148781754934e+01,1.115510624091762395e+02
1.213600000000000101e+01,2.433817338203596137e+01,2.264014612014540617e+01,1.693076186181130822e+02,8.702260458654198771e+01,4.741037362263671895e+01,6.464590226605761814e+01,1.129658403294171904e+02,6.397220387298481370e+01
1.214000000000000057e+01,3.289614289433679950e+00,4.217224205234254342e+00,1.137349171409422866e+02,5.386026483147185218e+01,1.572189789518944636e+01,5.556018504803532920e+01,5.124883048932852603e+01,7.441374643353296392e+01
1.214400000000000013e+01,7.287606719748797701e+00,1.096158470818340014e+01,5.815937824823392077e+01,9.821312624734984453e+00,9.822448252629627063e+00,1.838736012610595338e+01,6.201292564297730792e+00,1.557588236129444681e+01
