1.120800000000000018e+01,3.880896173942870320e+01,2.353601731536308606e+01,8.645860995549746519e+01,9.716422950245267032e+01,3.463825788146951967e-01,5.486028365162277396e+02,3.476004883035102022e+00,5.525520317650504154e+01
1.121199999999999974e+01,7.986079435311657093e+00,1.056818902082875944e+01,1.779980087006819360e+02,4.782770550002683763e+01,7.460517925138282180e+01,4.726587586203704063e+02,7.075476036046140393e+01,5.577221275375268306e+01
1.121600000000000108e+01,2.220981742313062668e+00,2.930505504827685126e-01,3.736951353277495169e+00,3.850072933584843327e+01,2.570804388187878331e+01,1.161168969676118508e+02,7.123736994667554256e+01,7.575713655201610663e+01
1.122000000000000064e+01,1.962084584302726498e+01,5.332474950132741753e+00,5.769632541308000384e+01,1.812432923732404788e+01,3.161283969821741735e+01,1.404874002695291892e+02,8.821521621426825277e+01,7.353868873684176322e+01
1.122400000000000020e+01,2.910766546332806470e+01,1.086524717129400308e+01,2.295468276121958127e+02,9.749102349271275614e+01,2.035709185605991678e+01,4.592673602233362544e+02,9.791006910199405411e+01,8.350217555050041085e+01
1.122799999999999976e+01,2.113278843519248795e+01,1.216813852559666032e+01,4.389416016828291589e+01,6.666702995590077307e+01,4.763414679892557047e+01,5.490957206505019030e+02,1.401736340678030768e+00,7.218331364593713495e+00
1.123200000000000109e+01,5.330631776966907154e+00,8.011394944987983990e+00,1.192491192220847438e+02,8.681810278784638513e+00,3.021741290367582877e+01,9.830308783821244845e+01,1.029449820687234762e+01,2.818230144488875766e+01
1.123600000000000065e+01,1.577737767792500989e+01,1.205517969698399128e+01,1.200607327212227631e+02,4.968710257902223759e+00,2.614688539127144296e+01,1.963832026199025904e+02,1.754791025232686366e+02,1.917775662386745239e+02
1.124000000000000021e+01,3.257824649451945476e+01,2.137951100682409944e+01,2.416469256050541503e+02,3.064049066517167219e+01,1.281916816400936687e+00,4.578615709960402000e+02,1.161431433371716651e+02,1.458505775850574082e+02
1.124399999999999977e+01,1.739467534470504972e+01,1.475686476812909298e+01,1.497903340167669057e+02,4.761016654506326518e+01,1.531972196350612236e+01,6.195983590359455775e+02,1.155083450537598537e+02,8.783796954950906866e+01
1.124800000000000111e+01,2.982066059431085492e+00,1.703598586881762689e+00,3.149641935998868689e+02,1.750561380555971169e+01,5.996488862049079671e+01,1.136823904687371289e+01,8.445580913469645168e+01,6.291794794497702270e+01
1.125200000000000067e+01,5.268182923345047008e+00,5.868378257386910324e-01,9.569395536426090132e+01,7.084501840741006617e+01,2.613619911679962371e+01,2.420121081136731789e+02,1.488901639830336876e+02,1.904869147104238607e+02
1.125600000000000023e+01,2.073007196661727036e+01,8.019541647279252672e+00,6.380826111833704317e+01,4.001050937762494186e+01,2.652820936299803378e+01,3.504497153612450120e+02,6.032182001859028730e+01,1.243290340527166506e+02
1.125999999999999979e+01,3.222464259928032959e+01,1.741641825946317113e+01,2.941854158790874862e+02,7.122408751609188471e+01,1.024134276758758055e+01,6.803553614439312014e+02,2.742073821110144536e+02,2.183885970395971299e+02
1.126399999999999935e+01,6.507667588225812594e+00,8.223542761145569813e+00,4.842444751865375707e+01,1.810609253849091971e+01,7.565564678685177569e+01,1.554475735321237835e+02,1.753957360197418041e+02,1.840661257587468640e+02
1.126800000000000068e+01,9.594200417880925258e+00,7.206281440918605341e+00,5.749475114189576885e+01,1.115077021131491506e+02,2.408359934636165178e+01,2.239048193143034666e+02,8.743059377650938302e+01,1.206971949506455672e+02
1.127200000000000024e+01,2.281198928511567559e+01,6.583787139089495533e+00,3.239921111379679814e+02,7.863983508902886399e+01,7.766986062861529660e+01,1.823220916203964919e+02,1.117535760359925661e+02,1.628774758391606525e+01
1.127599999999999980e+01,3.858190292631311991e+01,2.498856736243099164e+01,1.978771367111571635e+02,7.507683100510595864e+01,1.145059947615246720e+01,6.478187392401731586e+02,2.282640845321009522e+02,2.231727938661646249e+02
1.127999999999999936e+01,1.135937316603271441e+01,1.170160679502107470e+01,2.101360629187219615e+02,5.497741758007832402e+01,1.016915969497497798e+02,3.652826589567483779e+02,3.948118812095457741e+01,3.918383240881900065e+01
1.128400000000000070e+01,2.605326086900391136e+00,1.855445959614699714e+00,3.682582602663357108e+01,1.122555329718690302e+02,2.176540171587521044e+01,1.471198064346955050e+02,6.861409604130378170e+01,3.545046617925081733e+01
1.128800000000000026e+01,1.727872821377538770e+01,1.006264568112697688e+01,2.413484002972701887e+02,7.381028265241819497e+01,7.279698547915705831e+01,5.095878598990709918e+01,1.284196627781433335e+02,2.151379683617125522e+02
1.129199999999999982e+01,3.299541823633337145e+01,2.373327689314438871e+01,2.145131599397279132e+01,8.725259529376273804e+01,8.343538592985694891e+00,5.760862947920261377e+02,7.979582631912518309e+01,1.463401200403545204e+02
1.129599999999999937e+01,1.677930868848976687e+01,1.555134140293282208e+01,2.468969366302704600e+02,5.658426047298523542e+01,8.445214903843351806e+01,4.615575770857348630e+02,8.213377160874055960e+01,8.073658625666132593e+01
1.130000000000000071e+01,1.419683629922147583e+00,5.081280062649730089e-01,2.938291936952103356e+01,7.498276045244017496e+01,1.714344026797302334e+01,1.204392537097010063e+02,8.932335804209202479e+01,6.554158757969969429e+01
1.130400000000000027e+01,1.518424814655667632e+01,3.265426784418755002e+00,3.461695315834642628e+01,2.813297657739277469e+01,4.933814323329583829e+01,1.005837128719533098e+02,4.210952933373951623e+01,1.379119789333838675e+01
1.130799999999999983e+01,3.159334159836697964e+01,1.695275963713432787e+01,1.684976365290757201e+02,1.035589964583484459e+02,7.327558022272258498e+00,5.108731238478463865e+02,2.253487016719890335e+01,6.184457568870187494e+00
1.131199999999999939e+01,1.744549787296854149e+01,1.988203495909981555e+01,1.265910021150891822e+02,4.979299811315461000e+01,6.810184741194750302e+01,5.108973399753477906e+02,1.317298085523562179e+01,1.431393490856655504e+01
1.131600000000000072e+01,9.398956802498101837e+00,1.308850828663213228e+01,4.321955654161924087e+01,7.225993687229570916e+00,3.096041451540301281e+01,1.147328813637318774e+02,7.476424317436264744e+01,8.086702052944687580e+01
1.132000000000000028e+01,1.912591900288364499e+01,6.667106238157389342e+00,9.522360867516076155e+01,6.713020408823308571e+01,1.011336415305741099e+01,1.660484674372457903e+02,1.535207187961922557e+02,1.289861479663596526e+02
1.132399999999999984e+01,2.536494485605532034e+01,9.602856825255418727e+00,2.363349918441120110e+02,7.053710723018562589e+01,6.251421252253194893e+00,4.581502547417517803e+02,8.386577873475076217e+01,1.105205541203491180e+02
1.132799999999999940e+01,2.242667373637074846e+01,1.360031449904142065e+01,3.101605917515593092e+01,4.281238984759354338e+01,1.702905230276855164e+01,5.797720187416059616e+02,6.626881351146218435e+01,3.451064625717654621e+01
1.133200000000000074e+01,1.243246955611518700e+01,1.181535242476237180e+01,1.993995737852873731e+02,1.830039146003217709e+01,5.978958727096003400e+01,5.557189578721535383e+01,1.187266465477507538e+01,8.948722187650462345e+00
1.133600000000000030e+01,1.328282724740492959e+01,1.056251458317724889e+01,1.007817145455222203e+02,3.384490560934347769e+01,4.826339987046826963e+01,1.890239908183522175e+02,1.789016030038846168e+02,2.081440430774024719e+02
1.133999999999999986e+01,2.672215156287938598e+01,1.614882386634062073e+01,2.023590706816218585e+02,2.507234483916506385e+00,2.417305687618772581e+01,4.730603937978697786e+02,8.849772614045575381e+01,1.344414855717868704e+02
1.134399999999999942e+01,2.332203538172366919e+01,2.021195883511408908e+01,2.224464385307467467e+02,5.319778399488508569e+01,5.977912089545869279e+00,6.555354996677244799e+02,1.849128719455536611e+02,1.274227318514127205e+02
1.134800000000000075e+01,5.646767718341950015e+00,5.924495687469233829e+00,3.305836359767754971e+02,1.589946989050566550e+01,7.041987969829429517e+01,5.388872661724991531e+01,1.262953240296745605e+02,1.175495906505028074e+02
1.135200000000000031e+01,4.449590422020938796e+00,1.147530804973818430e+00,5.988852438761870189e+01,8.333301725701544171e+01,2.467751242316241189e+01,1.951155863929119789e+02,1.383710213804482692e+02,1.531614760060381002e+02
1.135599999999999987e+01,2.078028872271435645e+01,1.239210253641445725e+01,1.800453998583438064e+01,6.554868045510204411e+01,4.055974180382607841e+01,3.231475536903644183e+02,2.422293850173032581e+01,1.398047763295384698e+02
1.135999999999999943e+01,3.199613186245010610e+01,1.925598015917098849e+01,2.358311689020344488e+02,7.718373040635633231e+01,2.466623108874581760e+01,6.505801372860463516e+02,2.499964301389748869e+02,2.374850656418842050e+02
1.136400000000000077e+01,2.286227199390960152e+01,1.873318702561781990e+01,8.759238626215598345e+01,3.384715137271781771e+01,6.221150081505970064e+01,2.453932661840848368e+02,8.393100537540391315e+01,2.100855620879101764e+02
1.136800000000000033e+01,5.310011063790339492e+00,5.262272820493054226e+00,5.187564302578238085e+01,1.245422121668417930e+02,1.046619308275639781e+01,1.606865690249545651e+02,8.758276216195105235e+01,7.260864910530163741e+01
1.137199999999999989e+01,1.978918452788383320e+01,3.443572302136930663e+00,3.319182764022522178e+02,7.107353673361527058e+01,4.738112078488501311e+01,1.182829354882884161e+02,1.575196965870997019e+02,1.014098529753086950e+02
1.137599999999999945e+01,4.188292446627347942e+01,2.650948273953031276e+01,1.366417799331252922e+02,7.910000266622826359e+01,1.414034526038616768e+01,6.283364530443900549e+02,2.285115129333037203e+02,2.521984225068595151e+02
1.138000000000000078e+01,5.608705484609855851e+00,5.806786323492008073e+00,1.959908062960357711e+02,5.052966209742982073e+01,7.663584083025295968e+01,4.342929359344753379e+02,2.781247248974749908e+01,6.409516570788180267e+00
1.138400000000000034e+01,1.741139135231549062e+01,1.574690159588489990e+01,9.843738614470109383e+01,9.843111830810121887e+01,1.445017041926899637e+01,1.688311236760850989e+02,1.319431594036471154e+02,8.741237298482667484e+01
1.138799999999999990e+01,3.252589873543372789e+01,2.330797633994981055e+01,8.597014224977169761e+01,6.620246183625805259e+01,7.048350315413026124e+01,3.902137966437477701e+01,6.357295522854428782e+00,8.624234320809948429e+01
1.139199999999999946e+01,4.003250884174184421e+01,3.457785162632073650e+01,4.774716468061997432e+01,8.911787328432578192e+01,3.263574526659793751e-01,5.476247958025447815e+02,6.289724341860635803e+01,8.639536210273378458e+01
1.139600000000000080e+01,8.319382850447201605e+00,7.025569901768145442e+00,2.020044255966530500e+02,5.911569205388154558e+01,7.633521167310590272e+01,4.566985255687245626e+02,5.039179479253577654e+01,7.284165073226002107e+01
1.140000000000000036e+01,1.221025027714823796e+00,9.219494533483574283e-01,1.506111048110869177e+01,4.303559835932075117e+01,1.845092196393002482e+01,9.780456456896774853e+01,1.032289492415735594e+02,7.175609046530723845e+01
1.140399999999999991e+01,1.887645889492840823e+01,8.839238601967997155e+00,1.194067545028071109e+01,3.430427903488211250e+00,2.919816658398978859e+01,8.486803067921124466e+01,6.962335444431172959e+01,3.962786053902810579e+01
1.140799999999999947e+01,2.794601784960380542e+01,1.783839745511159691e+01,2.281362907366906256e+02,9.924017806795896490e+01,4.511929535847857942e+00,4.376844623597582995e+02,7.561797405075844836e+01,7.112041059225931861e+01
1.141200000000000081e+01,2.090206906225547812e+01,1.567279263438789982e+01,7.521639244866099716e+01,7.202606469020071245e+01,3.914160788384297263e+01,4.841541717392940427e+02,6.752805116658380236e-01,1.755922575755107928e+01
1.141600000000000037e+01,9.725467792750242424e+00,7.324230984299395786e+00,9.912957525325575148e+01,9.973395457150822097e+00,3.998907600793098993e+01,5.079795345655256256e+01,3.569355258415101417e+01,4.530113407167870321e+01
1.141999999999999993e+01,2.325633936084727083e+01,1.407095422518849226e+01,1.124427666165258159e+02,9.686596493622968040e+00,1.775706987610287868e+01,1.505524807715752615e+02,1.891620289160340462e+02,1.780326374046379101e+02
1.142399999999999949e+01,3.549255461909250187e+01,2.284066913905214591e+01,2.281885032470447356e+02,4.619972754107567425e+01,1.417168240450012284e+01,4.273356161143041732e+02,7.314327416640797708e+01,1.213504137139058798e+02
1.142800000000000082e+01,1.975433618026861637e+01,1.694631609698133801e+01,1.141632656254074618e+02,4.221158534203662072e+01,3.667143356519421804e+00,5.847897084391280487e+02,1.176281688308611137e+02,7.563463094903616479e+01
1.143200000000000038e+01,8.691115251179512669e+00,8.191742512645456387e+00,3.004793317764498966e+02,2.141922292658557225e+01,7.119777056076422639e+01,2.741375536824949677e+01,6.283155268601679211e+01,5.528735725111209121e+01
1.143599999999999994e+01,1.240491225366904615e+01,7.480659092102889041e+00,7.776198615861471808e+01,5.015133034682411761e+01,5.110004953557789520e+01,1.171934259144779844e+02,1.394138797571773694e+02,1.842351362679813178e+02
1.143999999999999950e+01,1.836307625174326930e+01,5.877054529963119833e+00,1.552833506922474101e+02,4.295478156903273259e+01,3.244698352330615876e+01,4.043935273451057242e+02,1.166415491162592275e+02,1.575056399270232248e+02
1.144400000000000084e+01,2.608285054737489617e+01,1.108429086086956339e+01,2.094164588272093965e+02,5.570581113793815575e+01,5.758040122993315357e-01,6.017917503724149810e+02,2.124367136861320660e+02,1.683497204423047435e+02
1.144800000000000040e+01,1.596330208052705579e+01,1.610235330632027839e+01,1.172471357670709153e+02,3.493806628734199649e+01,7.722725839081162746e+01,1.786724864775727610e+02,1.946071571089445911e+02,1.652143212602572930e+02
1.145199999999999996e+01,8.079535778215133357e-01,2.095573304906569234e+00,5.263497588348272416e+01,9.164842852184779076e+01,2.064907437256917788e+01,9.890400438009318407e+01,9.133571940696218405e+01,1.389654885477015398e+02
1.145599999999999952e+01,2.049553003856981448e+01,6.329116839286855978e+00,2.402667169343460216e+02,8.533210403780327624e+01,6.130682871950899937e+01,2.512735835780438833e+02,7.846996509103277617e+01,3.428942186434608885e+01
1.146000000000000085e+01,3.585072373914417199e+01,2.242092875761873216e+01,2.257818211067218783e+02,6.811375947031704925e+01,3.327849912264075893e+00,6.257587823884409772e+02,2.575133222737788969e+02,2.686543485004872309e+02
1.146400000000000041e+01,1.325030854943172365e+01,1.109214856582762998e+01,1.636808306373132496e+02,5.456346739228634135e+01,8.562061979846691884e+01,3.609014471051710302e+02,2.240845174479750401e+00,9.261728648970522215e+01
1.146799999999999997e+01,2.771345085473640335e+00,1.626237240067872181e+00,8.295428019421140675e+01,1.119386822532917023e+02,1.172060255676605856e+01,8.478692723060726166e+01,1.044533072873255861e+02,6.613971576768156524e+01
1.147199999999999953e+01,8.160025136070899521e+00,1.496445508650997791e+00,2.172991391687668283e+02,7.793692304452791575e+01,7.074629785445951313e+01,8.139659839694590460e+01,9.851646724711162051e+01,1.939468828082630694e+02
1.147600000000000087e+01,2.703689248530487887e+01,1.352455841256309199e+01,5.783189303299317174e+01,7.865340229226964652e+01,1.705705167883483364e+00,5.537604348399801211e+02,1.424725233846845924e+02,2.039703518574578709e+02
1.148000000000000043e+01,2.157303584673846686e+01,2.413759064314955793e+01,2.003820365362996938e+02,5.133273783779057453e+01,7.855338879522511775e+01,4.176704945553287303e+02,4.819963970306442036e+01,5.717301724933984985e+01
1.148399999999999999e+01,1.411136842324892671e-01,4.459981005960244715e+00,9.349926740090640465e+01,8.726164431351450901e+01,1.215974434073632260e+01,8.342136728915144772e+01,1.268413237547801344e+02,7.729034022668618320e+01
1.148799999999999955e+01,1.645549640718536466e+01,1.545223847605498246e+00,3.565179548832798417e+01,4.900467743967033130e+01,5.774582192010624482e+01,1.316128323066284134e+00,2.701630029281716361e+01,2.839898836864983167e+01
1.149200000000000088e+01,3.532812041428133654e+01,1.821291253283167322e+01,1.086068621684698599e+02,9.280031515454248847e+01,5.151946766609204253e+00,4.496920378477259987e+02,9.840156791829574701e+00,2.952339697528299212e+01
1.149600000000000044e+01,1.347941070919537054e+01,1.710881230956633914e+01,1.435920989949638908e+02,5.696048603917999031e+01,7.448947249649381774e+01,4.117838948307817759e+02,3.664020748634357716e+01,4.127833721184740057e+01
1.150000000000000000e+01,4.464764264802006721e+00,1.074716548145025996e+01,9.635596474194404237e+00,1.705227538046579738e+01,3.051812832389206775e+01,2.638742316076918470e+01,7.598651563468219194e+01,7.525138336571917819e+01
1.150399999999999956e+01,2.195983028910471901e+01,5.316632263485893795e+00,1.042609170240778980e+02,3.540317054291626420e+01,3.201352471056832627e+01,6.831508371233286425e+01,1.314013841895863663e+02,1.039002016210312291e+02
1.150800000000000090e+01,2.886388213579391859e+01,1.035147420388205930e+01,2.164729676764577562e+02,7.156676989278524559e+01,1.706891216244429188e+01,3.668068768447266166e+02,9.098003955338785431e+01,1.028374120925293198e+02
1.151200000000000045e+01,1.629950800625296381e+01,1.667207998549350023e+01,3.862036344985645542e+01,5.406400017060055774e+01,4.012176733444983512e+01,4.692314863352311818e+02,5.619737546543494489e+01,2.915390090721927052e+01
1.151600000000000001e+01,2.795997793825541589e+00,8.729062910955923016e+00,1.315582567274266239e+02,1.977934126400250392e+01,6.394798571550819588e+01,3.934937528636187665e+01,8.674770068749741991e-01,1.474965579404054594e+00
1.151999999999999957e+01,1.138974992732967273e+01,1.034890598485078250e+01,1.434799222618713088e+02,1.145169886727043007e+01,1.653727410200732706e+01,9.606749246096829609e+01,1.861752295246048732e+02,2.040783976565770956e+02
1.152400000000000091e+01,2.951926159965293550e+01,1.577885174499957976e+01,1.880040967664945128e+02,2.698599278887909847e+00,4.253449249163465140e+01,3.590623372797720094e+02,8.829321780395740404e+01,1.327889989554336978e+02
1.152800000000000047e+01,2.897934458827731419e+01,1.417379720455356029e+01,2.337260678613407379e+02,4.316805479157191172e+01,3.185801028781291677e+00,5.506174344930427651e+02,1.588720781082122642e+02,1.110695687288810802e+02
1.153200000000000003e+01,1.108347653998468196e+01,1.113160414597133752e+01,3.539092861074290113e+02,2.535593792445085271e+01,8.107970594486121740e+01,1.341511897449955484e+02,1.262393418289169915e+02,1.069751701108470314e+02
1.153599999999999959e+01,5.171724317269812410e+00,3.756217057345778709e+00,6.806806847269437810e+01,6.798520521309437470e+01,4.609877416164751196e+01,2.624328957141838714e+01,1.188235998478924245e+02,1.479202301150444328e+02
1.154000000000000092e+01,1.925156054001420358e+01,2.341923825470521692e+00,8.129970062342309234e+00,5.667696592441144787e+01,3.899813937999659430e+01,3.807210880565473303e+02,4.728580294858723221e+01,1.396880634060095190e+02
1.154400000000000048e+01,2.737493882275594004e+01,1.094747480706863207e+01,2.988430424077366752e+02,6.332085355325509823e+01,2.553830914985304013e+00,5.932326540535890445e+02,2.491600076275700530e+02,2.268689633867500390e+02
1.154800000000000004e+01,2.265907902990900169e+01,2.063536351274778724e+01,1.813960056039698188e+01,3.242312008732137230e+01,6.812745260940373271e+01,2.723148553156947855e+02,1.090477760480504799e+02,2.146755226364597320e+02
1.155199999999999960e+01,9.650758163176732296e+00,9.871352195322645073e+00,7.688302828438357039e+01,1.062888816703322874e+02,4.324518388797022439e+00,1.335617893541735057e+01,7.579203045901788016e+01,9.115364704741358537e+01
1.155600000000000094e+01,9.673535438737763670e+00,3.480030328429548625e+00,3.381613368421546397e+02,8.315418977411901835e+01,5.405086208158898842e+01,2.212133577957283421e+02,1.886217691068088413e+02,4.641767227544988828e+01
1.156000000000000050e+01,2.944880652901026963e+01,1.663416731183472663e+01,2.074951546467228809e+02,7.059081791789422766e+01,1.763185844256437917e+01,5.620165052564128700e+02,2.324521344441073438e+02,2.400895307403469872e+02
1.156400000000000006e+01,2.150992305045583564e+01,2.368121494746403854e+01,1.800768657509049433e+02,5.870145113406544368e+01,6.990042460543514835e+01,3.737430662697044568e+02,5.260670831573745687e+01,1.695457920861012013e+01
1.156799999999999962e+01,1.806534596514722368e+00,5.470142885415671508e+00,1.032442880460526453e+02,1.030112628922179425e+02,3.196222899418079244e+00,1.125003635428509341e+01,9.051697147957099787e+01,6.902200995174951004e+01
1.157200000000000095e+01,1.112697330571583798e+01,9.141728398898631980e-01,1.295790880225336537e+02,7.764743497216939261e+01,5.143831328333450870e+01,1.157581115858576339e+02,6.567364235089068814e+01,1.488647658263205358e+02
1.157600000000000051e+01,2.617434800950679019e+01,6.390436582022700485e+00,8.122135442628708901e+00,7.893631483941288707e+01,2.179684056500884637e+01,4.419221380608015579e+02,6.387912255272255635e+01,1.144904673767378114e+02
1.158000000000000007e+01,3.208367929708698796e+01,2.088427920845548158e+01,2.081594317472406033e+02,6.047177347069012399e+01,6.561606226958703303e+01,3.159987767331379018e+02,8.261994198768685749e+01,8.561779319640803010e+01
1.158399999999999963e+01,1.672912736925104227e+01,1.616816948738608062e+01,3.324970593598053625e+01,5.660519010290041564e+01,7.426622216092804152e-01,3.730096196320723578e+01,7.462105684856899757e+01,5.581016868375134976e+01
1.158800000000000097e+01,6.469863761347700581e+00,3.046936673836161402e-01,1.141233913686891377e+01,2.091855104345302863e+01,2.910336031092540310e+01,8.046491910074496445e+01,1.647831625715096138e+01,6.499962853854433398e+00
1.159200000000000053e+01,2.677530033403725440e+01,1.557272659550530669e+01,1.881220793222607028e+02,9.509291814954453059e+01,2.847198504726660317e+01,3.154778382198634290e+02,7.674124308181698950e+01,3.888228985603102927e+01
1.159600000000000009e+01,2.598278441591630283e+01,1.823289855648632241e+01,8.024548143212386719e+01,6.908541902732116569e+01,5.327856736634038270e+01,3.555480954213888367e+02,2.849721031458676634e+01,1.637272155522849815e+01
1.159999999999999964e+01,1.464961199621798293e+01,7.993561987257027823e+00,7.312761324627847159e+01,1.092485823040950876e+01,2.558599809460405439e+01,8.509580553732151031e+01,9.916200273655555009e+00,4.306555930607075311e+01
1.160400000000000098e+01,2.245580905481163825e+01,1.361932223021958066e+01,1.101976303792301763e+02,4.854290949389049814e+01,1.326543137449094445e+01,2.933351649871158262e+00,1.359242013070253847e+02,1.401484984702371719e+02
1.160800000000000054e+01,2.386450228735040113e+01,1.388031400487843747e+01,2.407573703120660866e+02,5.565330695107783754e+01,1.865961044709283811e+01,2.713346595373184300e+02,1.253354027669625310e+02,1.394152571811312953e+02
1.161200000000000010e+01,2.217044504793039295e+01,1.645712421266559389e+01,5.498173355972467391e+01,3.958916242930195750e+01,2.224185194177213631e+01,3.745839738155665373e+02,3.492251684875979123e+01,2.694322439386893819e+01
1.161599999999999966e+01,1.298512307189800552e+01,9.530868094725150286e+00,2.797081370930814046e+02,2.739326084616530466e+01,5.402825118283062267e+01,1.983278415590364716e+02,9.464785330770872918e+01,6.576449739903758029e+01
1.162000000000000099e+01,1.030044355920765931e+01,2.876312371066054308e+00,6.527596518870322484e+01,3.048857027002805964e+01,5.220446629043478737e+01,5.399317048575980493e+01,1.015940944544852300e+02,1.656236008612380601e+02
1.162400000000000055e+01,2.708647772298243339e+01,2.009809655092856318e+01,1.891980660486507588e+02,3.569250357249055128e+01,2.901611770705252979e+01,2.274943260119386252e+02,1.495072266917702564e+02,1.696294038009023666e+02
1.162800000000000011e+01,2.376428446326544375e+01,1.988128180172323312e+01,2.154587179216827053e+02,4.393567469701206107e+01,5.402175890898668342e+00,4.696099791445456049e+02,1.785173245633947374e+02,1.429367076297099004e+02
1.163199999999999967e+01,1.119432386541124025e+01,8.548956399269332707e+00,1.927704855717615544e+02,4.563111767589066403e+01,8.824378868648044261e+01,2.829449630157582760e+02,2.035240123527378557e+02,1.601789648818879073e+02
1.163600000000000101e+01,6.605017728164037649e+00,2.407887435465753789e+00,6.209721050126145059e+01,7.859956512479215007e+01,2.194718917735803032e+01,9.271294677478223889e+01,8.466732240687035471e+01,1.391916635802299140e+02
1.164000000000000057e+01,4.655964188545940630e+00,6.163943087940855214e+00,1.491256160837348830e+02,8.879435420842574445e+01,4.658611157474735620e+01,3.177926949340409806e+02,7.747953604419720364e+00,9.022654908418515163e+01
1.164400000000000013e+01,1.877780944920690587e+01,7.331481993761846283e+00,1.946982616681158333e+02,5.970495699922740584e+01,2.274692790081783755e+01,4.698357927022204876e+02,1.864983930917926500e+02,2.311170918950403177e+02
1.164799999999999969e+01,1.904534614340661136e+01,1.627268514490934237e+01,1.538831969962688504e+02,4.824793862288861135e+01,5.469064908537535530e+01,2.779411084621416990e+02,6.640998392223082192e+00,1.238014512002216208e+02
1.165200000000000102e+01,1.453953368469273144e+00,7.576961037131859644e-01,5.420686871865989076e+01,1.045771458518708528e+02,6.027020018200911267e+00,1.274041996723275076e+02,5.639541131874199209e+01,5.604247064891367813e+01
1.165600000000000058e+01,9.852247213205027165e+00,6.556094710531632508e-01,2.915521209289353237e+02,8.970313338239148493e+01,4.256015833545079374e+01,2.838211484560955569e+02,1.840255535371952078e+02,1.776489142058694597e+02
1.166000000000000014e+01,2.950172756561226350e+01,1.822875604896430346e+01,4.686761740351143146e+01,5.898886023187057503e+01,2.062725895257666764e+01,3.717013478797073276e+02,1.050124729953129474e+02,1.946408292678307816e+02
1.166399999999999970e+01,2.397653359635334880e+01,2.066922325144244610e+01,2.651537973798683652e+02,7.001765729903084434e+01,6.223729413737407867e+01,1.975201951832519001e+02,1.274777282806148406e+02,6.660032177118110042e+01
1.166800000000000104e+01,5.005680023273242796e+00,2.899307300341954274e+00,4.850907384543864964e+01,7.338374685571795908e+01,1.006927537691850105e+01,1.271438706069171189e+02,5.883766927088740317e+01,6.765170088591452213e+01
1.167200000000000060e+01,9.764702982650653951e+00,4.951012599341638953e+00,9.603972991895717826e+01,7.609049061966184979e+01,3.528809462511755157e+01,2.151367037468953356e+02,3.762642459438104936e+01,6.040443053296564102e+01
1.167600000000000016e+01,2.882447693341073958e+01,2.457039272871308455e+01,1.032457730558340216e+02,7.443340874596599122e+01,3.326982813098266689e+01,2.751761720885757541e+02,4.424256415205356063e+00,6.308472791211221420e+01
1.167999999999999972e+01,2.029420350688622321e+01,1.471629646394506175e+01,1.688363693003790047e+02,8.159928144204972966e+01,6.304998353146039136e+01,2.296062377574341156e+02,6.543227320132073999e+01,3.781400064093971736e+01
1.168400000000000105e+01,5.302898798651495937e+00,8.550075374697467812e-01,1.012490125847573808e+00,6.783316272873801900e+00,2.011195707617652673e+01,1.508645257528732202e+02,5.857259760939638227e+01,7.457151304401801895e+01
1.168800000000000061e+01,2.008725634491603529e+01,1.403228606915574694e+01,4.091291597265174573e+01,4.224630288723103533e+00,1.329490621762572644e+01,1.549745111461046179e+02,5.492955365974574278e+01,6.052101485524627122e+01
1.169200000000000017e+01,3.378349964677647677e+01,2.408350964243460623e+01,2.497588543785767570e+02,4.399529088994113124e+01,1.916529269471181252e+01,1.600788330920663611e+02,1.410597662483016279e+02,1.104759030761815382e+02
1.169599999999999973e+01,2.208705340840200648e+01,1.598781675899074450e+01,5.928891677422939210e+01,3.668253053597348412e+01,4.553307400486649215e+01,2.223654311563374790e+02,4.162103931030550541e+01,2.808149676575373377e+01
1.170000000000000107e+01,1.425506932488516298e+01,5.422265996285240419e+00,1.834508177119190293e+02,2.849358623265915469e+01,3.730940574399596699e+01,2.755519282249540538e+02,7.370709829441618410e+01,2.199966190481277195e+01
1.170400000000000063e+01,1.859060432244919525e+01,6.506032967044242277e+00,8.930613661321780228e+01,2.233099187282287801e+01,3.374522173752991705e+01,1.414893870187866298e+02,1.173387904469292806e+02,1.679015915804583301e+02
1.170800000000000018e+01,1.946873095569703338e+01,1.563205649943673947e+01,2.510926522154901477e+02,1.368696656429327518e+01,2.967143623884118142e+01,1.245530664047987415e+02,1.541522834917701061e+02,1.509722683588337020e+02
1.171199999999999974e+01,2.199071134104064384e+01,1.954134310737756763e+01,1.479586298482870177e+02,4.330744964459504587e+01,4.311085688192534349e+01,3.000141679903763361e+02,8.322689941517532475e+01,9.231702852983457319e+01
1.171600000000000108e+01,1.767320933931350879e+01,8.232730846269975089e+00,3.295180408727963481e+02,3.726796723821642843e+01,3.982934817071026146e+01,3.266057399850760135e+02,1.261166531651441574e+02,7.188186901686786712e+01
1.172000000000000064e+01,7.798145475102194801e+00,1.427691714150904012e+00,6.791020502352067467e+01,5.224772134475811924e+01,1.468963197951836497e+00,1.663058041073228992e+02,9.921116359552334529e+01,1.751913291925478973e+02
