5.160000000000000142e-01,1.664713056158778626e+00,4.016702920287102963e+00,1.053957407165195690e+02,5.227604049025217137e+01,3.237242158323510210e+01,6.662457134171744144e+01,2.711247354967968093e+01,7.384201622234050433e+01
5.200000000000000178e-01,2.095457192725030282e+01,4.454135104535055234e+01,1.985185603452158318e+02,1.120563319963863336e+02,5.134439088605660118e+01,1.411772310892665985e+02,1.601134545987310673e+02,9.649039156880463963e+01
5.240000000000000213e-01,1.246135789651593484e+01,9.605662797723823587e+00,1.814121761047424064e+00,1.565386699383270752e+01,5.245996920761177051e+01,5.919811146863343509e+01,5.352754955062852815e+01,3.064832567922492146e+01
5.280000000000000249e-01,4.720072962091094837e+01,7.267223121187444690e+01,1.364408114383090833e+02,6.441583548636646128e+01,8.891412416879099112e+01,1.594505996050071133e+02,1.079117775383739684e+02,3.702185758996028397e+01
5.320000000000000284e-01,3.361878944058763352e+01,3.407332076720754799e+01,9.479522991430620493e+01,5.859070077466372339e+01,1.121031264268048666e+01,6.930198740751468733e+01,2.681142555536369088e+01,1.143644671541467943e+02
5.360000000000000320e-01,2.173356471961341185e+00,1.510633538813681120e+01,2.364461500047978006e+02,1.540467349226195779e+02,4.523615677618648334e+01,1.695985821724324012e+02,2.138644127486007562e+02,1.938895815850731310e+02
5.400000000000000355e-01,1.819000174395850422e+01,1.465415679866901577e+01,1.744300519953814330e+02,6.420472675992898814e+01,1.838964549478122734e+01,2.057995054435333770e+01,3.287879523969660056e+01,5.116434759256885201e+01
5.440000000000000391e-01,6.033523882438756658e+01,6.724156756209610819e+01,3.507243597677891103e+02,1.755307383289493544e+02,1.066280809907318883e+02,2.471850477921213667e+02,2.323925374149225718e+02,1.275928800917598522e+02
5.480000000000000426e-01,4.689765125318956507e+01,6.786848847015485831e+01,7.611516283436871788e+01,6.479934600564662617e+01,5.384468127833766005e+01,3.536509628048561638e+01,3.913301285485892578e+01,1.315848745243073949e+02
5.520000000000000462e-01,1.074480116000837349e+01,1.150529283313446172e+01,6.248458863170782962e+01,9.834950755280165424e+01,4.095929984784702071e+01,8.578441768298908698e+01,1.402269751841200218e+02,1.913576765571534963e+02
5.560000000000000497e-01,2.188528887171133164e+01,1.899130626091637453e+01,2.792021296271970527e+02,1.471147296380430021e+02,1.906026725892816742e+01,8.415211771448952049e+01,1.214546931643412648e+02,1.442631151226496797e+02
5.600000000000000533e-01,4.893849447249193219e+01,7.198545630128296580e+01,4.274365307330455011e+01,1.148694611158855139e+02,1.026476329677722674e+02,9.877861967426613887e+01,1.379714075177924144e+02,2.382986350100754294e+02
5.640000000000000568e-01,3.108818455494398592e+01,6.061926541500425714e+01,7.394440956729818026e+01,4.709953837314264291e+01,3.623466493009522083e+01,1.341217557182202391e+01,2.965487285173074028e+01,8.665271160382111759e+01
5.680000000000000604e-01,2.061501251644330779e+01,2.279170751436114983e+01,3.440613677270054040e+02,1.158306733380138951e+02,2.969481440430183383e+01,1.224808407101987200e+02,1.029140671397958613e+02,3.750701144605530146e+01
5.720000000000000639e-01,4.465592521120152014e+01,4.719066276487929912e+01,2.471670036312861498e+02,1.633824966671325285e+02,3.319305832481682472e+01,1.208559122763712423e+02,1.464793246917386398e+02,2.111476190208846333e+02
5.760000000000000675e-01,4.302788316581467853e+01,6.708244667543820583e+01,2.034160001769359951e+02,8.230697815787307547e+01,8.525500922711232477e+01,5.518063716496620685e+01,9.380576211680048004e+01,2.725259116745917964e+01
5.799999999999999600e-01,2.099307857103481467e+01,4.690181970284910307e+01,9.779806253590926701e+01,4.331448869981117156e+01,1.870933646108139214e+01,1.293823744689251320e+01,1.834555661741550736e+01,2.157228915078593801e+01
5.839999999999999636e-01,2.443726573609036024e+01,2.731696693280182942e+01,1.380983124229020405e+02,1.280378982097116136e+02,3.094045835180333270e+01,1.436803049824040102e+02,1.735822509693828977e+02,2.189460897879222330e+02
5.879999999999999671e-01,4.431617639819620535e+01,4.918539354961924204e+01,4.276764225398165920e+00,1.924401732207466154e+01,4.269538708502609836e+01,2.975435013088156211e+01,5.399218500283507360e+00,1.185903029893948144e+02
5.919999999999999707e-01,3.345366298883753586e+01,5.276469245430560306e+01,1.907900049078283473e+02,1.183790934443553482e+02,8.069554655298051671e+01,7.930235756685185322e+01,1.482000895041415447e+02,1.070299434219448074e+02
5.959999999999999742e-01,1.544296211044259159e+01,3.381160979272961953e+01,9.266220380237555787e+01,3.120362686282969378e+01,6.741628317105745616e+00,1.759486111227335670e+01,6.934021639415771432e+00,1.755299417042688148e+01
5.999999999999999778e-01,5.113052638272982620e+01,6.234697155706911076e+01,1.258276079841428619e+01,4.059500110604802359e+01,7.612686761306742156e+00,6.849413805807547817e+01,5.989382200200603990e+01,6.112144697042668895e+01
6.039999999999999813e-01,5.892555693893403657e+01,7.578900757801969235e+01,1.637309033848011381e+02,8.863698704845506882e+01,5.450314418634458491e+01,4.986196276417524587e+01,1.085099614443983285e+02,4.563117141020737222e+01
6.079999999999999849e-01,2.556321545125171824e+01,4.556792274638036133e+01,1.110591903063241830e+02,8.433916453185278783e+01,4.670617526093471383e+01,3.021023814296342636e+01,9.827608770399716320e+01,5.900576505903307378e+01
6.119999999999999885e-01,1.220594738107011423e+01,3.483474579506167146e+01,2.457880983736814429e+01,5.660853864588685447e+00,7.567928351071806503e+00,2.154158807195768333e+01,1.234722415272571716e+01,4.463116780934984718e+01
6.159999999999999920e-01,5.665038179561277332e+01,6.674014141928449817e+01,1.743847849955814411e+02,9.835899635241557348e+01,4.407451771818896447e+01,7.246128243176407580e+01,1.021473301391478685e+02,1.232806446068228752e+02
6.199999999999999956e-01,6.457735953943451079e+01,7.360595517608378202e+01,1.651314047258118194e+02,9.898394673802033594e+01,7.891996643001874645e+01,2.160770307485403663e+01,1.219860054432656398e+02,1.136021935928231272e+02
6.239999999999999991e-01,1.826355970263874795e+01,2.889802563757922016e+01,1.003707084976883124e+02,4.216951741905655382e+01,4.371485784169674815e+01,9.603598222123450512e+01,3.811937083239887158e+01,1.813510385089439936e+01
6.280000000000000027e-01,1.306259293587245729e+01,1.584335209812535794e+01,1.438552573640521928e+02,5.233741336524085597e+01,1.208768698141748565e+01,4.582182153801607427e+01,6.909740564492228998e+01,3.859131607546724752e+01
6.320000000000000062e-01,1.442886652754504517e+01,1.814132509561058981e+01,1.308810923461364553e+02,9.620540203329942130e+01,2.368668434905552544e+01,8.438907017264777721e+01,1.036730862277948120e+02,1.615459462107770321e+02
6.360000000000000098e-01,5.888267620451241413e+01,6.880279752629732570e+01,1.887177804010024715e+02,1.334957836451951891e+02,6.602973655590368196e+01,3.740006419986121955e+01,1.549555699945211700e+02,1.905622398101987187e+02
6.400000000000000133e-01,3.638899395432085981e+01,3.501513826102812743e+01,2.976805724301898408e+02,1.340452798848913858e+02,7.973098325125995700e+01,1.897024122736139304e+02,1.401963969188826695e+02,9.592843998488426394e+01
6.440000000000000169e-01,1.656083835328065845e+01,3.123092991890109005e+01,3.239319602802535769e+02,1.806642068252380113e+02,1.539786600623554413e+01,1.225302163256322245e+02,1.962537959912642123e+02,1.420465461193305714e+02
6.480000000000000204e-01,2.784927266729903650e+00,4.016749798950392858e+00,1.066670398882290414e+02,8.968168153666766784e+01,1.679184694671168643e+01,8.822364784552006256e+01,1.010734383254771558e+02,1.425044169843185387e+02
6.520000000000000240e-01,4.814248493714121935e+01,6.276801933499952213e+01,1.027814467868760602e+02,1.885471921345089186e+01,5.254886075906726717e+01,7.139219571742839321e+01,2.676797352631865223e+01,1.483009292485074866e+02
6.560000000000000275e-01,3.285189526328861831e+01,2.717542291726883263e+01,3.194785092176882131e+02,1.805948614945622523e+02,9.351287633507716635e+01,2.627378108474017608e+02,2.135133539619498038e+02,2.086692365297242020e+02
6.600000000000000311e-01,1.184370593361575530e+01,2.509449618179635877e+01,5.431057958994036738e+01,2.011776203055963563e+01,2.903799230884265281e+00,9.834808186340751490e+01,4.781482246625177623e+01,2.209990344897057071e+02
6.640000000000000346e-01,4.564565526590579125e+00,1.272769973161423351e+01,1.481258514704000220e+02,6.860219302130140306e+01,6.873326156870868431e+01,9.601707952895127107e+01,6.947167934606976303e+01,7.781481698508164868e+01
6.680000000000000382e-01,5.500524417403349275e+01,4.129225362484658746e+01,2.198141490995037657e+02,1.703596696924778939e+02,4.574607680395483555e+01,7.253682506881914094e+01,1.913825412930943344e+02,6.223098006948267624e+01
6.720000000000000417e-01,5.196805782490639558e+01,3.650654244588670849e+01,2.280336156590713017e+02,1.753391932067830794e+02,1.236824106320063521e+02,2.615094305912382424e+02,2.152621012344156668e+02,2.301774984020886450e+02
6.760000000000000453e-01,1.392517649723631123e+01,2.908351719918053391e+01,1.394918228200187968e+02,7.866809038558920975e+01,7.931825851259488580e+00,6.559867374592160161e+01,6.346924699928349156e+01,1.355542813313982720e+01
6.800000000000000488e-01,8.516463971549928402e+00,2.420207369421462573e+01,1.599321407521504739e+02,5.625769083035662987e+01,6.792854145438033697e+01,1.169561831961551235e+02,7.200616118286818335e+01,3.472768203151378685e+01
6.840000000000000524e-01,5.256846292541364818e+01,3.440285588748366763e+01,3.236539377837559073e+01,6.453299545725596431e+01,7.450949886632547248e+01,1.481304948513914255e+01,5.270259957752378455e+01,1.418807539890563589e+02
6.880000000000000560e-01,5.397706814678659271e+01,3.613903746942739303e+01,1.340478015018384372e+00,5.480185133431172417e+00,1.302119368549994931e+02,1.322113359977759046e+02,3.689589161392036942e+01,7.423709007353998857e+01
6.920000000000000595e-01,1.349812732742495136e+01,2.505730226952878681e+01,1.054316569029718522e+02,7.312482542913805617e+01,1.285577713928642751e+01,7.889834316069813269e+01,4.583755804497575781e+01,6.549468490653252672e+01
6.960000000000000631e-01,4.197409404233096097e+01,5.638873111699876262e+01,1.612963495203495654e+02,9.075376225228818328e+01,7.843577942820766680e+01,1.588688410910037305e+02,1.294768570730048793e+02,8.896489043535680707e+01
7.000000000000000666e-01,2.250894431200655532e+01,4.018595811676886065e+00,1.626084840856702556e+02,6.728806155143693957e+01,9.397263488134197473e+01,1.602799369213460636e+02,1.089852555108638512e+02,5.363552375621124924e+01
7.039999999999999591e-01,5.764133035020478246e+01,4.238537965461073043e+01,6.521477531275840533e+01,3.441414851196791602e+01,1.245942928518867348e+02,1.387763414325930569e+02,4.545659834583410941e+00,2.952935254364908602e+01
7.079999999999999627e-01,4.240717845020939514e+00,1.706372270706591010e+01,7.531498743452515043e+01,2.214086120960263671e+01,2.098037826331128741e+01,1.919972162402136178e+02,6.221154861009448211e+01,1.723270610175658746e+00
7.119999999999999662e-01,4.700255315116064025e+01,6.086335106908096293e+01,3.541675523220381905e+01,2.382784270818363481e+01,7.800457540281409763e+01,1.365673664520468549e+02,5.830460632052762548e+01,2.982175271402941519e+01
7.159999999999999698e-01,3.163765475486119971e+00,2.422878537424473677e+01,2.793708590869522368e+02,1.615427940875514707e+02,3.010184556440136561e+01,2.479179652906096862e+02,2.111600687750306236e+02,1.602826516528985223e+02
7.199999999999999734e-01,3.843467221744984386e+01,1.430327778131549543e+01,9.718343821086361345e+01,8.106675643452780378e+01,9.897572162178312283e+01,1.108492554648823045e+02,6.265231260102279265e+01,1.525220536327690581e+02
7.239999999999999769e-01,2.219996262801250175e+00,2.139441752325715029e+01,2.372503909278194101e+02,9.204726166081952954e+01,1.909274384820638204e+01,2.655702920195822685e+02,1.269820607660280558e+02,3.700220941061002122e+01
7.279999999999999805e-01,5.349741057448655113e+01,7.220721944664919079e+01,1.305145420083409817e+02,5.988998649706678634e+01,7.074056197065684159e+01,7.517600718382236380e+01,4.115015107866956612e+01,6.759126822125664091e+01
7.319999999999999840e-01,1.892484610861006900e+01,3.994891095954859850e+01,2.021592774316080749e+02,1.209343691986928917e+02,8.406627879607942333e+00,2.283484714431178020e+02,1.621662581826760459e+02,1.651843022781584693e+02
7.359999999999999876e-01,4.211742286666370205e+01,2.326631308736535431e+01,4.982737859534901759e+01,8.878566937882376919e+01,8.689719085835558587e+01,1.297021513670983950e+02,7.888864500288330817e+01,1.878330189715643712e+02
7.399999999999999911e-01,1.922153008492505677e+01,4.861941313693139755e+00,4.435548773301365486e+02,2.145844655614153851e+02,3.933729837539947027e+01,3.532232360741757589e+02,2.549203359366138386e+02,1.347014024088070698e+02
7.439999999999999947e-01,3.872353355605640957e+01,5.301061003331427912e+01,2.245750866614630752e+02,1.592617334327238154e+02,8.996270002749396610e+01,1.844693260407951740e+01,1.524597255416506698e+02,1.659061836911453440e+02
7.479999999999999982e-01,1.617622374622490611e+01,3.547954018906740004e+01,1.494167824638575723e+02,1.016415974871677435e+02,7.085709783401618722e+01,2.285797963283755223e+02,1.280761528521054800e+02,1.363154597852166319e+02
7.520000000000000018e-01,3.469103339886173387e+01,1.002298713776310102e+01,2.816515756388712362e+02,8.745826422189276173e+01,8.464870440704746102e+01,8.832759405033296218e+01,1.036756355537031169e+02,7.444407974849633547e+01
7.560000000000000053e-01,1.086810020711217639e+01,1.365492569151295932e+01,4.496191339152327373e+02,2.539411897708910431e+02,8.110582007938367610e+01,4.014777447354788933e+02,3.062401208148810383e+02,2.363862173157568520e+02
7.600000000000000089e-01,4.797631453621732334e+01,6.702526935994204393e+01,4.022675724975343314e+01,1.795979378918171321e+01,7.644111007224593379e+01,1.669331298279406042e+02,5.252689419643947843e+01,1.346404357219990970e+02
7.640000000000000124e-01,5.085760743869703759e+01,7.318077661409625989e+01,2.217258723942261156e+02,1.028923867099704097e+02,9.503294143917896974e+01,2.289129000814370443e+02,1.200616250331918309e+02,5.656512853970038179e+01
7.680000000000000160e-01,5.361178751347539517e+00,2.420158564597376483e+01,6.405760428902604531e+01,9.458078381041831051e+01,6.769807488029118758e+01,7.038823522952732503e+01,9.160152613602015492e+01,1.444885684823944132e+02
7.720000000000000195e-01,1.829633648300576709e+01,7.118678306760910068e+00,2.210286287179011993e+02,1.596508287727449726e+02,1.097481792216316450e+02,3.282682591087470882e+02,2.006487158179357095e+02,1.881693799202180344e+02
7.760000000000000231e-01,4.079360610198303050e+01,6.228487840433241729e+01,5.989676688480915345e+01,4.555972128320333780e+01,8.191574862320170780e+01,1.659036402508532149e+02,3.017895691068012809e+01,5.728916439362947699e+01
7.800000000000000266e-01,5.284472209824936328e+01,7.729503149592676436e+01,2.626608495066071782e+02,1.250103667205488591e+02,1.221020681693900656e+02,2.486289515004482951e+02,1.451301894463281030e+02,5.862297561770444787e+01
7.840000000000000302e-01,7.487560872034529247e+00,1.961917031860203409e+01,1.073720266157589833e+02,3.486062882566614007e+01,9.128984524816871726e+01,1.759047621207542704e+02,4.829554143133820077e+01,6.083685357136624816e+01
7.880000000000000338e-01,2.070153006373714533e+01,7.947542358451645583e+00,2.579554227708715786e+01,3.111512218599007085e+01,1.320433430763209799e+02,2.276220099118654616e+02,4.833556731585144206e+01,3.111562304279834734e+01
7.920000000000000373e-01,4.391395105241330299e+01,7.305445166402348889e+01,4.040069524603578266e+00,2.061607392438847164e+00,5.749347329624167457e+01,2.107516786003304219e+02,2.260663623111540943e+01,4.855329040598531520e+01
7.960000000000000409e-01,6.705536392594390804e+01,9.831956642461616980e+01,1.590315980571947136e+02,1.093941903498926393e+02,1.395912365910795074e+02,2.370547181628749058e+02,1.351765330703992731e+02,7.098583038389855915e+01
