5.160000000000000142e-01,3.439338770078352070e+01,2.877615787601254027e+01,4.789254945090030802e+00,1.137175976250645171e+01,5.816926638146249218e+01,6.725101889975780978e+01,4.113927416352481714e+01,2.945346244628600019e+01
5.200000000000000178e-01,2.018737700994272188e+01,1.822687443209431635e+01,5.984180707132546218e+01,3.201026194996858720e+01,7.091436594323387510e+01,8.527932255907533943e+01,7.778700351145602099e+01,4.637197486654653744e+01
5.240000000000000213e-01,4.079009383404175537e+01,4.542291629272330056e+01,1.970888078094750142e+02,6.304640820442568128e+01,5.254405564320450139e+01,9.759312690693745651e+01,1.159476171319930984e+02,1.753178775090631802e+01
5.280000000000000249e-01,1.205653314663299014e+01,6.629373915598482547e+00,2.058520629509343678e+02,9.554215870968202751e+01,6.043639377079394848e+01,1.134391577528455173e+02,1.460487997695028923e+02,8.125377101094292698e+01
5.320000000000000284e-01,3.427052324216067092e+01,3.882635723378846393e+01,6.618352130616322881e+01,5.641326738548423592e+00,4.854646294506481041e+01,3.981084891935763181e+01,3.469672744630264560e+01,3.909790203868858782e+01
5.360000000000000320e-01,1.442009988632507245e+01,9.791905245616280951e+00,3.024736492712796654e+00,3.171478907884348786e+01,3.226732500713520579e+01,2.093413595169278096e+01,4.739098040517991883e+00,4.923238999204694721e+01
5.400000000000000355e-01,3.619349147838730829e+01,3.219655117933352528e+01,3.673806632974657305e+02,1.701743390621051333e+02,4.431667546453152795e+01,1.683311707066847589e+02,2.365471276097993609e+02,1.829681227123053304e+02
5.440000000000000391e-01,1.019396126696453386e+01,1.601259359450233433e+01,1.047979556067800786e+02,4.491733709835215649e+01,1.800994575836831757e+01,6.345211972161889946e+01,8.975551166178595963e+01,6.156607773971191477e+01
5.480000000000000426e-01,4.032802266992864304e+01,4.784907021468384158e+01,3.085956940641378310e+02,1.120727509196000113e+02,7.401843113269576691e+01,1.423688723082543959e+02,1.670193564613365425e+02,8.322402575191283347e+01
5.520000000000000462e-01,4.650147483099704160e-01,9.967688728958133737e+00,1.749981910145763209e+01,6.228035661651723842e+01,3.951543708216215123e+01,7.776995077244299281e+00,3.756694049064267205e+01,1.449955389875018454e+02
5.560000000000000497e-01,4.213799872644665356e+01,4.003958557681731634e+01,3.117198125396380419e+02,1.701280209138312500e+02,9.824598762937300833e+00,1.604897784835831942e+02,2.281300998906081645e+02,2.036750912381224907e+02
5.600000000000000533e-01,1.219451327265997342e+01,1.044681458680700459e+01,5.315453335113254241e+01,8.028736723546195719e+01,2.853999394622489305e+01,5.176234148613674790e+01,5.599671085024517225e+01,7.743744290140836029e+01
5.640000000000000568e-01,4.318221879489521342e+01,5.060337596730700227e+01,3.042906088391700905e+02,2.071626920841940773e+02,8.046810533207116123e+01,2.058982323348948569e+02,2.586835521859403570e+02,1.407621230859331263e+02
5.680000000000000604e-01,2.518101086809053868e+01,2.834894881920118337e+01,7.787976683956459922e+00,3.595354547167222847e+01,4.478728204176869099e+01,2.119166226671803877e+00,1.989051784308941251e+01,1.190044982432678182e+02
5.720000000000000639e-01,2.853762083499040614e+01,2.564168100489667523e+01,5.766929686327473092e+01,7.586671027612220541e+01,2.009794841186645442e+01,6.028260265565792508e+01,1.089842881407490438e+02,1.725443504483024810e+02
5.760000000000000675e-01,5.739576834777791348e+00,1.487832876908753654e+00,8.609502899678530241e+01,1.283683026535364604e+02,2.029475573685684253e+01,1.043001232283692161e+02,1.293770037691277253e+02,1.938427081157163627e+02
5.799999999999999600e-01,4.022924816403406822e+01,4.951576958495995484e+01,1.537174868912241266e+02,2.633819244346839028e+01,8.621560376006546278e+01,1.683600450442346741e+01,4.122340437172143623e+01,2.465221878248247549e+02
5.839999999999999636e-01,3.230651010699838821e+01,4.754300601933982762e+01,4.599832644119127956e+00,4.593530597605263921e+01,1.744747445095632088e+01,2.611686275795575085e+01,3.888856509071336376e+01,7.924911473892535696e+01
5.879999999999999671e-01,2.535980384451356073e+01,1.261807701939919824e+01,4.468582920035763664e+02,1.784871787373155030e+02,4.367650062259974675e+01,1.769479108979376747e+02,1.945597431953706291e+02,3.777117364073919248e+01
5.919999999999999707e-01,2.822644720486024283e+01,1.606860436791328794e+01,3.280044343357013048e+01,1.104960782273449098e+02,3.478987017684718808e+01,9.493696992710931681e+01,1.141415758513646495e+02,2.173589706476768697e+02
5.959999999999999742e-01,2.450055228063976998e+01,3.273130710812296940e+01,3.689013164795329658e+02,1.253565526844722342e+02,7.307744988321653068e+01,1.014218989876712413e+02,1.334520574754419897e+02,1.736440113969952392e+01
5.999999999999999778e-01,3.466070502903367867e+01,4.499214239166884965e+01,6.127607988324808019e+01,7.072338385527785931e+00,6.844494648538934634e+00,1.365163787495838221e+01,8.854582653984685581e-02,3.747734258955867404e+01
6.039999999999999813e-01,7.738002867580902056e+00,9.613254947976029641e+00,2.606452551547266125e+02,1.312339256769485303e+02,3.143717578501727772e+01,1.160072772402332504e+02,1.520103913202269155e+02,1.714093754198608224e+02
6.079999999999999849e-01,4.656486850527400634e+00,6.134097049536853419e+00,1.500883991046425194e+02,1.113941367469106147e+01,4.060331721594778998e+01,2.090800064831168115e+01,1.723149298613770952e+01,1.177389600893459090e+02
6.119999999999999885e-01,2.908110979139277674e+01,3.806725800291454931e+01,2.919298083039925586e+02,8.747816781551800602e+01,5.283837257262138110e+01,5.197589628819960694e+01,9.428305074497086480e+01,4.736027456693305737e+01
6.159999999999999920e-01,1.997821083118014585e+01,3.427393557321695994e+01,3.848573655964003137e+01,4.679125573151193862e+01,5.828309333523150393e+00,3.640077875930489881e+01,5.157292936285093532e+01,7.143715129403607023e+01
6.199999999999999956e-01,5.812175130623436381e+00,2.586477844602006471e+00,6.346027002037105547e+01,2.061170795110174936e+01,5.882018289578541115e+00,2.204471919040537031e+01,3.478439708615118775e+01,3.287536339282881670e+01
6.239999999999999991e-01,1.053130067786768764e+00,9.734448662248620376e-01,2.882402374487124916e+02,7.427028240097202172e+01,5.804289039321285770e+01,4.617959463054643976e+01,7.652608649477868141e+01,3.131722346613002728e+01
6.280000000000000027e-01,1.943195360562834040e+01,2.161352053638944781e+01,1.849219244057580909e+02,4.435977252369598034e+01,3.750917239654105373e+01,1.422666289513190208e+01,3.231893341699191069e+01,2.340439211561990973e+01
6.320000000000000062e-01,1.505154556091987672e+01,3.150529031484762044e+01,1.628944034976043440e+02,1.663657106629958449e+01,1.150164731728828826e+01,8.655490558000952461e+00,2.836562303282630371e+00,3.977839010555721444e+01
6.360000000000000098e-01,1.237098049065700422e+01,2.393638420554134427e+01,6.375800290178053586e+01,1.035382782582053949e+02,4.403251074103170026e+01,9.730959499832204074e+01,1.393647685830297291e+02,1.579985639264666304e+02
6.400000000000000133e-01,1.372260494063720415e+01,2.221756125880030908e+01,3.021714246322591180e+02,1.167780194940477543e+02,5.510602002647115683e+01,7.172419097373557406e+01,1.149553031432449330e+02,1.260778758836334248e+02
6.440000000000000169e-01,1.614735938180462682e+01,2.987275354495563562e+01,6.234570660100735751e+01,7.812507022365073794e+01,2.673057236156688532e+01,9.652865735766512501e+01,1.082510856573472466e+02,8.476126541231478484e+01
6.480000000000000204e-01,3.309906426820959524e+01,3.183587655410621053e+01,2.123985806674799051e+02,2.330648928525519281e+01,1.008165014368796086e+01,6.339529701649632143e-01,3.990949057639918252e+00,1.807580442717203795e+01
6.520000000000000240e-01,1.940056666423666343e+01,2.149113652670741459e+01,1.514331999553795072e+02,1.744895929708884523e+02,1.514446430027615875e+01,1.707210907196588323e+02,2.302543562760968996e+02,2.624541384934228176e+02
6.560000000000000275e-01,8.861147958080110243e+00,2.122709970984950445e+01,1.165432132897901454e+02,3.679980337587971917e+01,4.803458182321892167e+01,2.134636724112228023e+01,1.624897946220556832e+01,9.572279088384401291e+01
6.600000000000000311e-01,3.108551193633239151e+01,3.524651485716516675e+01,3.159580889578815572e+02,2.218125338695300286e+02,6.201031343082222236e+01,2.347194312688337163e+02,2.765079316449081830e+02,1.797315760817405135e+02
6.640000000000000346e-01,1.145586775481302766e+01,3.764162942314315075e+01,2.318452701251929682e+02,1.233143579814743305e+02,4.788426641457893318e+00,7.257039551844650305e+01,1.072227552018209735e+02,1.073708017726018227e+02
6.680000000000000382e-01,2.375512914843771917e+00,2.953358727778635284e+01,6.513394435715611053e+01,9.273748443126977747e+01,3.045964067851497603e+01,8.734191461576966731e+01,1.259742820978476203e+02,1.498025223580914087e+02
6.720000000000000417e-01,2.309285850981089894e+01,1.886071525565892060e+01,1.867036696125921935e+02,6.289968845035016187e+01,3.808493593557181356e+01,1.014522537997078331e+02,8.625117185719524571e+01,7.371033357942549458e+01
6.760000000000000453e-01,2.933130687368302603e+01,3.098835579188158817e+01,3.070935253402446392e+02,2.571659376987288965e+02,9.088687783633245942e+01,2.685541416280008775e+02,3.296863295387312860e+02,2.819735268991250337e+02
6.800000000000000488e-01,1.990835030335510325e+01,5.366520414943062178e+01,1.015900853460560711e+02,4.567263433900959058e+01,1.244244816295810274e+01,7.591482649143127048e+01,9.251294156367433175e+01,1.729052889374982556e+02
6.840000000000000524e-01,2.452666177690933758e+00,3.111803951742871988e+01,1.531591860692686851e+02,1.259735813727171205e+02,5.317037180581024813e+01,1.325684705111989956e+02,1.602940666281864424e+02,8.627763467449491941e+01
6.880000000000000560e-01,1.032484513093897860e+01,2.632589103560959387e+01,1.860713957273859478e+02,8.379693576687802192e+01,3.844822964263159548e+01,2.441703786875059023e+01,6.593219152115132431e+01,1.710025892473975659e+02
6.920000000000000595e-01,4.063504650035380905e+01,4.430665270061385286e+01,1.887219022139665583e+02,2.198963213563692705e+02,1.093193411201229424e+02,2.422812617651904930e+02,2.891864753660769907e+02,2.894160651021565513e+02
6.960000000000000631e-01,6.883580214293385957e+00,5.282582802494617980e+00,9.811447574185315545e+01,2.221960423932913997e+01,8.661677672593913968e+00,9.080419395301964869e+01,6.611238011558285166e+01,7.334352193039213041e+00
7.000000000000000666e-01,2.928153083481653596e+01,2.350943260084986264e+01,1.945530975874740705e+02,1.503115056375804670e+02,6.232642503126118072e+01,1.698853454420139428e+02,1.948547460632976822e+02,8.211378070088963455e+01
7.039999999999999591e-01,3.075862289350158818e+01,3.743705043119306453e+01,3.425413709465104972e+01,4.647929133317427386e+01,4.513832699452382258e+01,8.551036588941057914e+01,7.872492171943977723e+01,5.445443400427891589e+01
7.079999999999999627e-01,3.687814465432151678e+01,3.644724675673026582e+01,3.265140428489888791e+01,1.092888618686633606e+02,1.097563781341431621e+02,1.572949800283958552e+02,1.491784446530763830e+02,9.839517403490472702e+01
7.119999999999999662e-01,2.810155258095857889e+01,3.213542333888131708e+01,5.421095059553849893e+01,3.915384227327378142e+01,4.325430656195009327e+00,1.019473282657713469e+02,7.101105717417135565e+01,1.939017570149230707e+01
7.159999999999999698e-01,5.074145721794091912e+01,5.202938360263723894e+01,1.176159303464988568e+02,1.324507718796376992e+02,4.793025815895028074e+01,1.550914529552839554e+02,1.705912989031401708e+02,8.608110580754041052e+01
7.199999999999999734e-01,5.042474486032699765e+00,3.415550739180333029e-01,1.792932667003637732e+02,1.402337353914900007e+02,6.779862741582907404e+01,1.693936732625495267e+02,1.844748197814810737e+02,7.065196275345995502e+01
7.239999999999999769e-01,3.246737552374011671e+01,2.501782665710934594e+01,1.143477664101351934e+02,2.954412089298636079e+00,1.051611027543361274e+02,6.500153350296461952e+01,1.829729988729601686e+01,7.191947929935015793e+01
7.279999999999999805e-01,2.477914239991974199e+01,2.824596752578158743e+01,7.324533901121422730e+01,7.920953342073755721e+01,1.162861047800562808e+01,1.353491052540465773e+02,1.153258453183749168e+02,1.291506331220332315e+00
7.319999999999999840e-01,5.731293993641095597e+01,6.320937530626316914e+01,1.697614070408748077e+01,5.565424843351910056e+01,4.246885016897775955e+01,9.628043921265384597e+01,8.861929239985803974e+01,1.347500194719886224e+01
7.359999999999999876e-01,3.801405991963522801e+00,1.418146385288504163e+01,2.201617312780864211e+02,1.954735180014157265e+02,2.784435938125800547e+01,2.091267572745992425e+02,2.489510228951604063e+02,1.712398865986032490e+02
7.399999999999999911e-01,4.374995382415985290e+01,3.554424917064855549e+01,1.247077022555809549e+02,1.666461717856186198e+01,9.447202891036894812e+01,5.756397023727550533e+01,6.192102916539196089e-01,1.287875746913002786e+02
7.439999999999999947e-01,1.199213915586728074e+00,3.082276662012899959e-01,2.618246441522600207e+02,1.781239306037786037e+02,2.684550518058497559e+01,2.230251130152827272e+02,2.216640837778121238e+02,8.822731378699205607e+01
7.479999999999999982e-01,6.337275084107132272e+01,5.647715784471819234e+01,2.218896740605773061e+02,3.730975334427998291e+01,5.025116508236710899e+01,1.857115577513497584e+01,1.801310033391554555e+01,7.610108253129122602e+01
7.520000000000000018e-01,3.311559676983839040e+01,3.389053242663808163e+01,1.782903975939236716e+02,1.660418807488093194e+02,2.126045830717741580e+01,1.870467857082993532e+02,2.162775973631315765e+02,1.848161566005801433e+02
7.560000000000000053e-01,2.654171928251394519e+01,2.231444070326298501e+01,2.126853499773565659e+01,3.316951553487036364e+01,5.028875835440550190e+01,4.722970206852355091e+01,1.699115842520311048e+01,1.705975097315097742e+02
7.600000000000000089e-01,6.291393485340227798e+00,7.646704418246404344e+00,3.564607200143165642e+02,2.638981651638786161e+02,5.475207858923666748e+01,2.807859240576590878e+02,3.224201239315777343e+02,1.741989811727174811e+02
7.640000000000000124e-01,5.138113174483902412e+01,5.471042874332781025e+01,7.829826580327925001e+01,1.570790587054652576e+02,5.170685392333345476e+01,1.024690601754060282e+02,1.524340027607442210e+02,1.931861626042075955e+02
7.680000000000000160e-01,3.248402056541101501e+01,4.551584007083567940e+01,1.027377556261205882e+02,8.107790131192987815e+01,7.632566172647656799e+01,1.101249221037458739e+02,1.128350555706819733e+02,1.072987648779345307e+02
7.720000000000000195e-01,2.572401742539985037e+01,1.453017374913642534e+01,3.068988320968777543e+02,1.271863044773632083e+02,6.544693010204004224e+01,9.330241288629602536e+01,1.645038246895132943e+02,3.113370817605286334e+01
7.760000000000000231e-01,3.099300203582210589e+00,3.627831703310782085e+00,3.336506441722644354e+02,2.818719727655138740e+02,9.926381882858541417e+01,3.009871122654409987e+02,3.625613367417308837e+02,2.650025382135360701e+02
7.800000000000000266e-01,5.638093086960557798e+01,6.028009762425352136e+01,1.094061429726349104e+02,1.766943127154594961e+01,5.032980345428522639e+01,8.454967899676752552e+01,5.718955239212956343e+01,9.429382273099535894e+01
7.840000000000000302e-01,4.815014019202515527e+01,4.968425764818568524e+01,2.141782905036491513e+02,1.562415139189670583e+02,1.011459270875501630e+02,1.872726898081212141e+02,1.937088256921167044e+02,9.663662487056942041e+01
7.880000000000000338e-01,1.036685848823002587e+01,4.188195443067772139e+00,5.323848059170997260e+01,1.984557821171664216e+01,6.133856612581136858e+01,4.586594632107139091e+01,7.361678061846607335e+00,1.758249925269422818e+02
7.920000000000000373e-01,2.001606633346287012e+01,1.328264897400266165e+01,1.368551839579509988e+02,1.601181441777097518e+02,1.149958044079971984e+02,2.043173809721315877e+02,2.172314434613336402e+02,1.974577717908741761e+02
7.960000000000000409e-01,4.685693959789188057e+01,4.725006434400938815e+01,1.108456009567001814e+02,1.219914482557346247e+01,4.073735196594061847e+01,6.215750451800777654e+01,2.465812262253198739e+01,7.134850813427237881e+01
