5.160000000000000142e-01,1.789967646126385148e+01,1.838453921458550866e+01,1.628126727900561264e+02,3.737961872897840720e+01,3.286483069411875135e+01,3.085649286393692492e+01,6.399951856969361330e+01,4.818310839600995621e+01
5.200000000000000178e-01,2.409336707156271018e+01,2.221296658617621844e+01,4.940504936217963206e+01,1.899153434810571923e+02,5.202723918586841023e+01,7.861060578626688766e+01,8.026669512797901973e+01,1.552925828245251978e+02
5.240000000000000213e-01,1.245719916207701505e+00,1.506795920337035177e+01,5.061034734764137255e+01,2.209388916609997011e+01,2.999678329359750961e+01,3.561841971925801431e+01,5.950589385347152671e+01,9.926197273082819095e+01
5.280000000000000249e-01,2.450334919700583924e+01,1.889069948861447656e+01,1.152353932908504959e+02,1.129742842614368925e+02,5.911083841066968603e+01,6.510561898517289592e+01,7.291767020276007827e+01,7.341661408685077106e+01
5.320000000000000284e-01,9.849301512231011246e-01,9.043527754825827714e+00,1.186933996786095378e+02,4.771595603236016814e+01,8.372534964543483227e+00,2.034318442580389785e+01,5.642544322466053330e+01,3.903309817241172652e+01
5.360000000000000320e-01,5.438953527933216847e+00,4.827547823183237163e+00,8.133570163155191324e+01,6.530458817055853160e+01,1.322747824941712835e+01,1.105811154972764054e+00,2.149029761957793738e+01,2.792052678637888974e+00
5.400000000000000355e-01,1.429881330784091809e+01,1.036560313753934714e+01,1.338861128701315408e+02,8.550938903962493498e+01,2.102199236020431528e+01,7.063409004702829463e+01,8.519688747537314555e+01,6.592833881935960960e+01
5.440000000000000391e-01,1.286110350060916474e+01,1.449300902959155835e+01,2.659498566200774050e+01,4.613489903269956471e+01,1.984557593473288151e+01,3.693091521526764609e+01,3.435566622378627244e+01,5.116012385711076149e+01
5.480000000000000426e-01,7.882422289637479373e+00,1.018593455641572021e+01,1.037747502179273029e+00,3.946965052474475755e+01,2.176476056006292836e+01,3.897984006264527262e-02,1.350580208071293775e+01,1.733831323423287074e+01
5.520000000000000462e-01,1.191559560432527576e+01,1.317805228604555801e+01,2.196775139908278334e+02,5.740196264042089780e+01,2.841177629749980937e+01,9.196779325450356168e+01,1.494684714577352906e+02,1.326854768157777187e+02
5.560000000000000497e-01,3.023222099948282837e-01,3.140411478742972107e-01,1.709497804520011925e+02,1.101678677752700537e+02,9.079887012744119801e+00,1.018615880262265847e+02,1.276795473173532827e+02,1.622963601225693253e+02
5.600000000000000533e-01,2.108928761898944959e+00,1.080475966281357225e+00,1.596920061151619734e+02,6.013896679377494792e+01,1.171544487435274462e+01,4.474770712406299111e+01,7.368701056555492812e+01,4.048970273249490504e+01
5.640000000000000568e-01,2.131928805896250267e+01,2.305757922331979159e+01,1.657992585877566682e+02,9.862372578696620451e+01,3.109854992723506584e+01,5.980972207179899414e+01,7.192000046981478079e+01,6.285699137906210865e+01
5.680000000000000604e-01,1.282889582424569141e+01,1.355166954776972865e+01,1.769242181511371825e+02,1.037374983119538712e+02,2.591250536847434915e+01,1.027744666338164592e+02,1.497049605235605441e+02,1.804988462844255537e+02
5.720000000000000639e-01,2.450535633761583565e+00,2.132956300267481176e+00,1.161514213573001228e+02,7.316848972526044292e+01,3.973801803903861440e+01,7.471066343549618693e+01,1.068435218425117199e+02,1.560147634446982750e+02
5.760000000000000675e-01,1.755481873886464683e+01,1.725870329835409578e+01,3.631886355012837839e+02,1.780681951130071923e+02,1.130710590245677771e+01,1.412151023128909912e+02,2.019318350795895753e+02,1.434717333659057488e+02
5.799999999999999600e-01,5.614087060462866319e+00,8.046367506643862910e+00,2.713298502589616987e+02,1.595088543749632493e+02,4.376463579961851735e+01,1.190900670626668045e+02,1.753577836870435647e+02,1.616713944730119863e+02
5.839999999999999636e-01,7.063118227591628440e+00,5.798496146209097368e+00,9.329645018343474305e+01,5.821012055215726377e+01,2.218345383798687820e+01,6.253442391627444152e+01,8.555958856663781376e+01,1.163744437406502925e+02
5.879999999999999671e-01,4.896880667820558308e+00,2.992510654348626620e+00,1.809609905793728899e+02,1.651256548381499911e+01,6.659386990313174692e+01,1.629888795664691159e+01,2.321830373183935237e+01,8.929318702682054720e+01
5.919999999999999707e-01,1.864250163586539166e+00,6.892354229253235154e+00,3.288480074525133432e+02,2.267712331294524972e+02,2.241413152397224451e+01,1.566645181105674283e+02,2.194652012028211345e+02,2.224375000459794762e+02
5.959999999999999742e-01,1.497251442116009734e+01,1.367642960372079308e+01,8.669297809817591371e+01,8.113910725965286019e+01,3.287560109510194195e+01,2.489796073135082466e+01,3.027016484209370972e+01,1.368499640086379259e+02
5.999999999999999778e-01,2.147635582606480575e+00,2.878251817249854128e+00,1.320477055517225438e+02,5.000814378808411931e+01,5.515999181052712430e+01,4.856846104151255616e+01,6.860665287817906233e+01,5.236322067873389585e+01
6.039999999999999813e-01,3.855098835937127877e+00,4.800744517710385573e+00,1.958907473607577572e+02,1.563997330777000059e+02,4.514556540123368933e+01,1.101239947278342441e+02,1.604956394409003622e+02,1.737287524659795395e+02
6.079999999999999849e-01,2.187559078305048743e+01,2.893750404452008596e+01,1.508097018972222827e+02,2.012625316795196397e+02,3.575915766328007095e+01,1.224602732914202647e+02,1.596997324338943258e+02,2.157380445872640848e+02
6.119999999999999885e-01,4.724620094793331226e+00,9.304101734214585306e+00,1.527062386862828305e+02,3.220940867245575490e+00,4.603043964886369110e+01,4.197257214640747236e+01,7.290155968185371194e+01,5.174603726355667277e+01
6.159999999999999920e-01,1.449604348887368843e+01,8.811298056324066152e+00,1.683845209055710939e+02,8.890168011391297398e+01,3.541924264604827499e+01,7.786302830832066491e+01,9.828574779539928841e+01,7.266779902018915038e+01
6.199999999999999956e-01,1.970927889162603641e+00,1.713876884223274777e+00,6.740823305431998591e+00,7.529813541458745263e+00,2.526535904345658778e+01,4.013144637513847535e+00,9.246660490952123723e+00,6.065642654933267153e+01
6.239999999999999991e-01,1.085210743042762971e+01,8.639394158844856619e+00,4.026795768248121021e+01,9.728476324551492382e+01,6.674353781323335966e+01,1.948504389599955644e+01,1.790995683368458913e+01,5.332722667192871313e+01
6.280000000000000027e-01,6.533472680604738514e+00,1.090981841911720629e+01,1.293745342508010765e+02,2.000810649190353274e+01,3.470244090236822387e+01,3.517517111958133569e+01,5.228390916987893888e+01,5.076880914825119362e+01
6.320000000000000062e-01,5.740951940565565792e+00,8.230828578363891257e-01,7.239026546476165436e+01,9.670862862775865665e+01,5.883562576105642705e+00,6.252810850614980609e+01,8.504204480177813252e+01,8.614662965786270377e+01
6.360000000000000098e-01,1.397210856820241354e+01,1.483164716370770542e+01,1.260001621911402765e+02,9.684669810750179408e+01,3.944880790120502922e+01,6.562176913767437725e+01,9.148787235139963059e+01,7.515604256398300720e+01
6.400000000000000133e-01,2.987773077247415188e+01,3.030289121279417941e+01,1.646740801322396237e+02,2.117561342422622772e+01,4.795116497560872659e+01,4.671671203683197149e+01,7.796750491394786309e+01,7.483019239392359623e+01
6.440000000000000169e-01,8.355786476922226313e+00,1.191997392484050522e+01,1.771927095388850759e+01,1.067758877666730939e+02,2.429542542205196654e+01,2.019157055346623153e+01,2.165551851126452121e+01,2.885420477671853945e+00
6.480000000000000204e-01,2.180861706613769435e+00,3.975126231621984307e-01,6.537228483853841965e+01,6.078518336424819068e+01,3.844960398210299335e+00,9.022796469487605719e+00,5.464800911118059545e+00,1.932384275885066671e+01
6.520000000000000240e-01,3.894228448827008471e+00,4.358887292718221396e+00,1.699063549576329706e+02,1.913715688084709541e+02,9.405440032592752075e+00,1.206054002713124902e+02,1.713165711797215351e+02,1.800267693854655136e+02
6.560000000000000275e-01,1.537090469240049906e+01,1.621141511446590044e+01,1.839887693386947092e+02,2.948113285088452784e+01,4.494936064314746460e+00,4.905805981000796834e+01,8.467299427613636453e+01,1.241543909352492676e+02
6.600000000000000311e-01,1.576343370919710374e+01,1.731305344380325550e+01,2.054218212259196150e+02,2.078830474835075108e+02,3.064052591496252020e+01,1.081255208199312108e+02,1.396524584920280461e+02,9.716824597268939101e+01
6.640000000000000346e-01,8.503371623624444098e+00,5.624158348752373193e+00,2.737628578898446676e+02,1.087019038168767615e+01,1.384693590731002111e+01,5.251952952228810290e+01,8.451269588463642890e+01,7.290575235567968093e+01
6.680000000000000382e-01,1.172795629051089250e+01,1.022489429277716866e+01,1.344656581286363632e+02,2.036379428196772494e+02,5.085411847790430784e+01,1.142399111784350509e+02,1.499139305629794876e+02,1.814568354481620247e+02
6.720000000000000417e-01,1.506565630347718532e+01,1.569315947369445041e+01,6.532852392855738799e+01,3.694092337547596827e+01,3.793489388440474386e+01,4.584661420515675445e+01,7.706819713211513090e+01,1.430889356696951893e+02
6.760000000000000453e-01,2.500582710899249150e+01,2.557639516988565731e+01,3.092848515060856585e+02,3.267706301465585739e+02,3.954302397379006351e+01,1.941731280497773753e+02,2.610146074467904782e+02,2.030765312878766053e+02
6.800000000000000488e-01,2.592670452961908456e+00,9.259384555757266266e-01,6.890114661028835030e+01,7.064386114770000802e+01,7.618792351914283500e+00,1.302293536371639107e+02,1.861547539413757306e+02,1.804224688088789321e+02
6.840000000000000524e-01,1.319249925064893070e+01,1.669653690073114305e+01,8.563016092863712458e+01,1.480025463572769695e+02,8.133583724023685591e+01,7.193547969383551788e+01,8.875599250918440930e+01,1.250323175052729567e+02
6.880000000000000560e-01,9.324782805579143741e+00,1.522635211955343770e+01,3.168136503023835644e+02,1.588683031235252940e+02,4.924565106392967095e+01,7.153391336159459968e+01,1.044979785448452674e+02,1.417669703197664255e+01
6.920000000000000595e-01,2.682589008835983435e+01,3.456921731941510956e+01,2.512740898000283778e+02,3.699503851340801930e+02,4.529016434727594032e+01,1.871087334030929696e+02,2.529270851996805902e+02,2.479208840777331773e+02
6.960000000000000631e-01,5.658992624686943529e+00,6.498681697140999525e+00,1.844145020413693601e+02,1.211833018726487126e+02,1.561680105963532483e+01,1.144898365277223773e+00,8.364408259548332225e+00,7.166983924729227340e+01
7.000000000000000666e-01,3.134847964898012762e+01,3.011131233968657739e+01,1.071348849329438764e+02,1.629566311878051010e+02,7.131451362475530686e+01,8.292191453384909039e+01,1.112099309505957194e+02,8.002474017424682984e+01
7.039999999999999591e-01,1.378439406784778676e+01,2.130806721361033240e+01,1.544639929977577424e+02,1.915844698691466519e+01,2.319929404199604761e+01,4.751901687322919088e+01,7.431702510844844767e+01,1.605547624348759257e+02
7.079999999999999627e-01,3.281358502673022315e+01,2.949753768351545347e+01,7.066108395686399035e+01,2.945266532011298750e+02,6.442413275651296090e+01,1.254691300289790377e+02,1.566660070141595327e+02,2.120111399391657869e+02
7.119999999999999662e-01,1.300835921385225902e+01,1.403786157929938483e+01,1.523002547067154353e+02,1.410035789248888136e+02,2.277255749375640903e+01,9.480364777393113229e+00,9.726084489310601100e+00,2.537067828933293612e+01
7.159999999999999698e-01,2.616242776979042617e+01,3.274307722375454688e+01,1.519675088736954365e+02,2.324887736273097403e+02,4.684004990211448671e+01,1.249873796188804107e+02,1.555872176833497065e+02,1.111712496628491493e+02
7.199999999999999734e-01,1.724191310793458243e+01,1.197143664159495202e+01,3.828446540682526233e+01,1.489964976438742212e+02,3.943765840806010559e+00,6.645658268852622541e+01,7.752896917474954819e+01,3.086820664838767669e+01
7.239999999999999769e-01,2.959281812623322594e+01,3.456673723230009188e+01,7.473573814345618871e+01,2.036465616191534593e+02,7.080290713882558862e+01,5.677153433679322347e+01,4.650964597563277181e+01,5.494042480945040552e+01
7.279999999999999805e-01,1.313311390045635851e-01,3.448172309067070618e+00,6.460846746977875910e+01,1.812522159866123559e+02,1.962735905101714806e+01,4.509388797882463251e+01,3.251799784755147726e+01,1.242136624592656524e+01
7.319999999999999840e-01,3.525374393104905835e+01,3.632174289184601434e+01,4.572859409032402311e+01,2.113680585180713649e+02,2.193840002930556210e+01,1.052049327268066179e+02,1.204051770318704371e+02,1.124776402790360379e+02
7.359999999999999876e-01,5.187305470039230038e+00,3.001740258225023883e+00,1.963795555001975401e+02,2.734405193981916113e+02,1.811508863747606313e+01,1.613824039460988331e+02,1.979824251105621045e+02,1.501529391682024652e+02
7.399999999999999911e-01,3.429899865191048747e+01,3.314601369032111933e+01,1.446167542544238529e+02,1.478361330653554546e+02,3.926962003386819333e+01,1.434197415750399429e+01,2.311045879925961088e+01,7.218671865766700080e+01
7.439999999999999947e-01,6.417208661107919099e+00,3.491294746768649038e+00,1.069517278446285786e+02,2.600042804211224734e+02,3.728162151314018757e+01,1.152112449962218648e+02,1.229741689049845945e+02,6.237754057543517661e+01
7.479999999999999982e-01,3.926693013096484464e+01,3.575540277932213939e+01,8.509240916814289335e+01,1.634653182143205470e+02,3.692495095642133851e+00,5.938259286005363435e+01,4.429466790209589533e+01,1.414737933342150988e+01
7.520000000000000018e-01,4.533746434661269475e+00,4.190253524169802901e+00,1.876648885410639025e+02,3.136887864299482089e+02,3.597189950687470628e+01,1.878499606277160865e+02,2.280858492491187803e+02,2.206643059946856056e+02
7.560000000000000053e-01,1.851349000244804444e+01,2.094433007113627454e+01,1.497914088083597619e+02,1.357798084101650034e+02,1.135373332243893962e+01,9.268712608088168992e+00,3.281260695409422112e+01,1.028035634239802647e+02
7.600000000000000089e-01,1.057579509950022079e+01,1.002621687911082837e+01,3.040538154672205451e+02,3.621730649816718142e+02,5.112769951626700760e+01,1.938314012551604435e+02,2.293369795012572752e+02,1.465145234083769594e+02
7.640000000000000124e-01,1.779063157661514438e+01,2.596102588281723911e+01,3.046909703198477359e+02,8.175274995795037114e+01,1.360730622855092342e+01,1.890715142567058393e+01,7.194287036140207192e+01,7.893578434162208168e+01
7.680000000000000160e-01,2.401087570993730225e+01,2.665110421982123512e+01,1.194021390610317894e+02,2.889736856603087745e+02,7.355220455618265873e+01,1.450795610092476124e+02,1.705004952813746399e+02,1.794175508269203476e+02
7.720000000000000195e-01,1.861440951986270420e+01,2.400390410845002620e+01,6.792149878941087593e+01,1.908261537862194359e+02,1.937135083648786349e+01,4.545388448502926337e+01,2.499606598645161526e+01,9.511556038067368490e+01
7.760000000000000231e-01,3.185708853987543066e+01,2.886637927161113737e+01,3.597778558283330312e+02,4.413697558227964919e+02,5.947170481320318913e+01,2.702468646470597378e+02,3.250331135852804323e+02,2.799248068240560769e+02
7.800000000000000266e-01,1.489023572797093742e+01,2.736153425182039101e+01,9.995264725669255057e+00,4.853202487707483215e+01,1.964366333608649873e+00,1.187857788217931017e+02,1.325731875389656125e+02,1.912181770795591831e+02
7.840000000000000302e-01,2.665316145942431447e+01,3.179931877221369163e+01,1.594572207485785782e+02,2.843349122245869012e+02,8.952557561265160757e+01,1.348921980011467951e+02,1.423314307935295915e+02,1.099899883776537877e+02
7.880000000000000338e-01,2.165621115229370375e+01,2.418740514680953524e+01,2.289459976864936834e+02,5.993203221218109888e+00,3.333059009684126295e+01,3.340029321164019649e+01,1.066044506170003530e+02,9.579992707062032764e+01
7.920000000000000373e-01,2.765077354214250605e+01,2.487140294318639633e+01,2.505989649114187330e+02,4.346233868858762435e+02,5.933319507163520967e+01,2.480744792834565828e+02,2.939440071918533590e+02,2.696893151181963617e+02
7.960000000000000409e-01,2.402851202889225490e+01,3.077892898725366422e+01,1.388802986422166725e+02,2.140811202183490991e+02,1.588163413372899591e+01,3.729401601654905107e+01,2.623622876587059949e+00,4.486807724026788513e+00
