5.160000000000000142e-01,5.013310305691496271e-01,2.808679924659178262e+00,6.683246000780881957e+01,2.069389623748657669e+01,5.860177772212312064e+00,1.087271038047656901e+01,1.753028299903067833e+01,1.444930850218781515e+01
5.200000000000000178e-01,9.793004068227558534e+00,6.978175032908678688e+00,1.560082561585288659e+02,8.663102120043107846e+01,2.528118863656754911e+01,7.919288882416293518e+01,9.726938647981224051e+01,6.821703603549035222e+01
5.240000000000000213e-01,1.322674687228376555e+01,1.406309261550380896e+01,2.753126767411754372e+01,5.727447764551641285e+01,2.441528297330235020e+01,4.329523229664078343e+01,4.128654945543150490e+01,4.033542896733813166e+01
5.280000000000000249e-01,1.055596668540235861e+01,1.832623919651479838e+01,4.629345061825125640e+01,3.874878390831327124e+01,2.668787436706610094e+01,2.668813261098225809e+01,2.183693118259834520e+01,1.130367175931805912e+00
5.320000000000000284e-01,2.256210573925657492e+00,8.184197340193309245e+00,1.663167462884590009e+02,6.671177629654746966e+01,1.593682710921433987e+01,6.480616987745247570e+01,1.186675473286352087e+02,1.304862075139765807e+02
5.360000000000000320e-01,4.013104528769632751e+00,3.470118495951641790e+00,2.211560172875529133e+02,1.588551640992091336e+02,1.577724835301476958e+01,1.334716790027423485e+02,1.666663362906724046e+02,1.793637760174904088e+02
5.400000000000000355e-01,1.115466223140622049e+01,7.505831299364952081e+00,1.219607454190600322e+02,8.305458777831070449e+00,4.994597021384965946e-02,1.183811233633262283e+01,4.111964824738443980e+01,2.874188898291053462e+01
5.440000000000000391e-01,5.009136208989114714e+00,1.202800509065332335e+01,2.438679279470342181e+02,1.040472831522480703e+02,2.209884542550521402e+01,9.336364173653277021e+01,1.133906949163862947e+02,7.509573925403299199e+01
5.480000000000000426e-01,2.359933352464787415e+00,6.967027791245320678e+00,1.268041438434640469e+02,7.516366702803773592e+01,2.889171176175835853e+01,5.975547730411120995e+01,1.032127190717877738e+02,1.626167247288290127e+02
5.520000000000000462e-01,4.053681472473255276e+00,2.396591165322779382e+00,1.248710739276376387e+02,1.448707079832763327e+02,5.595389430624143756e+01,1.104820856774766185e+02,1.416022348433254479e+02,1.731640306635625564e+02
5.560000000000000497e-01,1.153435861503982096e+01,7.857506132725481152e+00,2.767712417672289007e+02,1.136372001425485792e+02,1.124199312444663157e+01,8.881847227782448329e+01,1.668556949641702829e+02,1.406558869749000564e+02
5.600000000000000533e-01,5.410752129227291984e-01,7.557221698217263750e+00,1.424529024234872736e+02,2.030051594925672873e+02,3.245512632246180829e+01,1.347233110391060507e+02,2.087645494097843653e+02,1.949834047390434364e+02
5.640000000000000568e-01,1.580583991900080143e+01,1.097803510848828168e+01,7.403919602834592695e+01,4.245533615909970138e+01,5.073093600080784427e+01,3.130216888424845223e+01,5.321259991786206456e+01,1.053118853187150847e+02
5.680000000000000604e-01,4.659843446651115606e+00,7.281260234827743316e-01,2.175534218309896346e+02,2.953093677346059565e+01,6.264949507298695863e+01,1.366988165466260785e+00,2.128092243481049906e+01,7.780497385343257122e+01
5.720000000000000639e-01,1.581883157351750846e+01,1.899213595480831884e+01,2.460881374699224011e+02,1.500207387102494749e+02,2.812238910182368201e+01,1.029718669470102697e+02,1.809402989830787760e+02,2.251998085013190405e+02
5.760000000000000675e-01,6.953189502647416198e+00,6.671469943766752841e+00,1.302134401482863950e+02,1.226030985167286325e+01,2.551476242624605106e+01,1.492084158369522129e+01,1.155074358225535569e+01,9.443495955439111356e+01
5.799999999999999600e-01,1.128852797562950627e+01,8.817388369679854065e+00,1.395051644343204202e+02,5.904336497983334908e+01,6.019666009970314491e+01,5.293998797317465232e+01,8.739785712455947930e+01,6.988256809072250064e+01
5.839999999999999636e-01,3.726863423496491023e+00,3.229185261855808786e+00,1.654669150765494123e+02,1.406855565544969409e+02,4.529349775780070786e+01,1.010988009613717225e+02,1.303756537876378729e+02,1.973385215293987187e+02
5.879999999999999671e-01,1.514435670155460656e+01,1.501798467035931139e+01,1.164881138382067718e+02,1.267924378617121590e+02,4.220327542207353133e+01,8.872005499130722228e+01,1.302320813962544150e+02,2.081228035104907121e+02
5.919999999999999707e-01,5.970269290459985889e+00,1.260795797715584499e+01,1.716792994641788255e+02,6.880257029641610700e+01,4.621783540083539066e+01,6.662747164760379803e+01,8.478628589110167013e+01,7.593107755709600326e+01
5.959999999999999742e-01,1.031337605421641257e+01,2.585155889254982409e+00,1.497082372977305624e+02,6.962044579046734327e+01,2.294844991265313894e+01,6.161395441730615374e+01,9.659679884722336851e+01,6.361445579717464938e+01
5.999999999999999778e-01,1.269543978827329234e+01,1.259585484718176218e+01,1.061465868365087850e+01,1.789933823674428837e+01,2.431292100657452337e+01,8.937148283670644844e+00,8.694495954108881763e-01,4.821742963892205580e+01
6.039999999999999813e-01,2.894634643134459751e+01,2.959040896241782903e+01,7.910023379888765760e+01,1.145312026172295994e+00,3.022739180223502586e+01,2.213267233414118706e+01,2.248285050452545164e+01,2.373042892276797933e-01
6.079999999999999849e-01,4.504306833361774842e+00,1.680430430619662729e+01,1.159741895637461226e+02,5.073782756789944415e+01,2.960230555057619384e+01,5.307979222075563541e+01,6.143481232703663864e+01,6.681985025313078097e+01
6.119999999999999885e-01,6.870923044085246900e+00,7.087067289938917547e+00,4.647869377229714871e+01,4.384974359414960077e+01,2.564014109442416967e+01,2.950070196748171725e+01,5.644918527918612483e+01,5.607207180322544104e+01
6.159999999999999920e-01,9.160157249454991657e+00,1.784537156637886568e+01,1.214024452622586239e+02,5.359266569478438669e+01,4.180553115067524317e+01,4.541333039451058085e+01,8.662377351367899792e+01,6.248655388059911786e+01
6.199999999999999956e-01,1.961848747288727424e+01,2.715906953151953829e+01,1.973225125992377116e+02,8.823788037317366673e+01,1.729265837959124852e+01,8.722203292973703981e+01,1.135220143906173007e+02,1.194978251448623752e+02
6.239999999999999991e-01,9.637041980318995504e-01,2.276915965505712514e+00,1.244551648448980607e+01,1.483395895355738681e+00,1.319728878247496695e+01,1.007499194828911371e+01,1.636185831995663476e+00,2.142706051916912458e+01
6.280000000000000027e-01,2.323465698420462289e+01,3.052131433573871888e+01,1.332429998980549328e+02,3.725408109357469755e+01,2.208789297827833309e+01,4.833777713231880568e+01,5.207348264669635540e+01,3.867811312250910305e+01
6.320000000000000062e-01,4.614667056872290729e+00,8.630395951644178609e+00,1.371037105692790590e+02,1.156648033838570484e+02,1.214212145135108756e+01,8.015932053607059515e+01,1.316669630596855143e+02,1.553297124553219533e+02
6.360000000000000098e-01,2.509326058337946108e+01,3.097824960266416738e+01,2.120696695404844832e+02,1.011914800229016436e+02,1.308137407146280040e+01,1.004337020660813664e+02,1.355425037436471314e+02,1.677704769731047918e+02
6.400000000000000133e-01,1.270901132668711497e+01,1.320104423206376509e+01,2.090161809579313967e+02,1.020950723090050190e+02,2.367011928758645212e+01,8.056410551450579760e+01,1.223109549672265075e+02,8.191647476535425199e+01
6.440000000000000169e-01,2.250850935200608305e+01,3.420991151939764308e+01,3.356310866827180917e+02,1.001980464067224119e+02,1.842008603753127716e+01,1.107860508223381544e+02,1.481426684037561472e+02,1.201049615567542048e+02
6.480000000000000204e-01,2.390314657484827876e+01,2.651201057854562748e+01,8.014674209976381292e+01,9.566405709728600470e+01,3.770570863955217789e+01,5.878419154244139122e+01,9.738509757045787296e+01,1.286784110865673938e+02
6.520000000000000240e-01,1.674628124966780263e+01,2.464568343051731603e+01,4.063366284662323125e+01,8.152565410341470908e+01,6.195300958992380913e+01,6.145566592303251241e+01,7.818565014961109227e+01,1.624631538590727473e+02
6.560000000000000275e-01,1.940176139111859399e+01,1.498207026861470403e+01,3.034020419612688784e+02,1.856333424246643062e+02,1.007266096891082086e+01,1.375926891123452833e+02,2.169963981153970565e+02,1.865067459063133413e+02
6.600000000000000311e-01,2.736728734079839853e+01,4.105861071397401929e+01,1.665411121209411505e+01,1.610098293709215227e+02,4.096205579146419495e+01,9.808378411495661453e+01,1.398923120322474460e+02,2.278339380434485122e+02
6.640000000000000346e-01,3.041470954690398543e+01,3.127080609412073997e+01,7.611912889731128473e+01,6.590909513366811723e+01,5.059653771954731383e+01,4.731488730618524841e+01,6.874433493017104979e+01,8.737258015039928694e+01
6.680000000000000382e-01,1.704633582116312596e+01,2.684625231040195814e+01,3.610367760447553565e+02,6.365788146989237362e+01,7.268742789985876129e+01,7.887094693349081354e+01,1.309157339507736140e+02,4.320109210456111626e+00
6.720000000000000417e-01,2.987775976734034700e+01,2.767617006553996717e+01,1.898927014905871431e+02,1.617738142675526376e+02,2.281194273076015833e+01,9.806911109822756600e+01,1.675442498462222147e+02,1.852747747106232339e+02
6.760000000000000453e-01,1.709980812125205318e+01,2.772839910339740399e+01,2.393941543849751952e+02,4.410362264651807607e+01,3.301746226048690858e+01,7.579962807583238771e+01,9.078601465002591908e+01,1.094609371187735292e+01
6.800000000000000488e-01,3.223608218216867272e+01,3.766995334520990468e+01,8.450966633327553268e+01,6.024025583217118651e+01,5.701629186031659202e+01,3.388161975418388039e+01,6.634140483267631794e+01,4.774792915681724992e+01
6.840000000000000524e-01,2.386373069078993936e+01,1.160748423685873121e+01,1.487477694583429582e+02,1.009298444201213272e+02,5.314664794310336049e+01,8.882729461374742641e+01,1.025388500629414636e+02,1.780192789404783298e+02
6.880000000000000560e-01,2.687465472856787585e+01,2.822489666625644844e+01,5.421761583307580068e+00,8.101282219733282375e+01,3.819736760452514801e+01,3.480260459113245730e+01,6.120167783086017721e+01,1.126636039304421217e+02
6.920000000000000595e-01,6.639919739793197273e+00,1.135947555518808194e+01,2.051619584812688402e+02,5.836269548015259545e+01,3.898557233221788465e+01,7.151369347435924340e+01,8.715626345250090878e+01,9.415720986167291073e+01
6.960000000000000631e-01,2.027035224194064966e+01,3.264050640628329347e+01,9.052142484257510091e+01,8.388854036790516489e+01,2.107217405716113490e+01,5.705811991144229012e+01,9.480818073215503716e+01,6.479846337389797384e+01
7.000000000000000666e-01,1.931728095816474422e+01,1.263794357721194395e+01,7.395745803570273225e+00,2.221993641469383007e+01,3.697425372113518183e+00,8.325291509772103637e+00,3.051943898628337593e+01,3.126829781476104131e+00
7.039999999999999591e-01,3.147852071006222729e+01,3.096424994051435675e+01,1.644874103341530827e+02,1.148133485603495174e+01,5.167816933442074401e+01,4.121020909873773519e+01,5.059789215148303043e+01,3.759743302351245831e+01
7.079999999999999627e-01,1.479326881012720740e+01,1.760130519891431078e+01,1.098967626106020106e+02,1.841466565498977204e+01,2.414968886092555067e+01,3.686551861833277144e+01,3.472218590158885831e+01,5.351707414370377336e+01
7.119999999999999662e-01,3.894462290200930710e+01,5.247113332176432721e+01,2.499418524695521171e+01,5.736322065311082952e+01,1.259180173465964536e+01,2.679333851201086603e+01,5.440368801751660754e+01,4.915961991796349650e+01
7.159999999999999698e-01,2.941852874069859070e+00,3.136538331698947690e+00,1.482931288230108180e+02,1.302636209374462055e+02,2.668242291916040898e+01,9.890665685891140413e+01,1.617826388243306042e+02,1.231159153750734561e+02
7.199999999999999734e-01,3.012199137791982295e+01,2.819511996975368362e+01,2.262149018816659805e+02,7.467617088621274490e+01,1.329723581777532715e+01,8.406675233454308227e+01,1.028618306238796549e+02,1.514345910792855818e+02
7.239999999999999769e-01,1.925833173585554725e+00,1.297468700935158026e+01,6.548812139143120703e+01,6.156940778637091682e+01,5.593968596921786940e+00,3.583837452901681786e+01,6.803957730973144180e+01,1.199965802477678523e+01
7.279999999999999805e-01,2.900208126543682852e+01,5.275603847930038626e+01,1.969407194098913010e+02,2.166421520939249490e+01,3.815511653884385623e+01,4.085094591806739572e+01,4.229929006686924708e+01,5.757417960154394621e+01
7.319999999999999840e-01,8.682338823635657121e+00,1.594548115771831398e+01,1.216249958044091386e+02,1.459012212189453521e+02,1.253704629395943471e+01,9.866139688158951060e+01,1.586279304530997081e+02,1.670311049668512737e+02
7.359999999999999876e-01,1.899162340209674937e+01,2.999745728445569526e+01,2.073202699103712519e+02,9.299366068909225191e+01,3.976958991929868859e+01,9.986008440912955564e+01,1.234905336218548513e+02,1.816853247628857559e+02
7.399999999999999911e-01,1.165941543723711327e+01,3.565972226584337879e+00,2.308351795069535797e+02,1.418016293970772779e+02,2.019093034954288868e+01,1.074825643812122706e+02,1.767352515818880931e+02,1.086430517469458863e+02
7.439999999999999947e-01,1.846064797337007946e+01,3.636687426705229598e+01,2.925025085058007903e+02,1.148046257443261311e+02,2.460872112543563972e+01,1.239092949962086578e+02,1.619957358064012567e+02,1.529841030989625779e+02
7.479999999999999982e-01,2.044013619221543365e+01,2.279448582257218803e+01,7.002595254828722204e+01,1.138468407681053804e+02,4.858693905704967619e+01,7.422279893457051969e+01,1.145022567839775292e+02,1.332581759293530297e+02
7.520000000000000018e-01,1.732442387864963607e+01,2.566902727287681785e+01,8.014766862305336304e+01,1.976236054236413864e+01,6.062617063114291938e+01,1.035190549390597603e+01,3.102796385477939012e+00,1.171920691424859058e+02
7.560000000000000053e-01,2.485951046955803889e+01,2.530630627016608969e+01,2.580521403509667380e+02,2.242931766593692942e+02,3.219593467847017365e+01,1.611350391639976465e+02,2.507635329063951133e+02,2.207209428959147601e+02
7.600000000000000089e-01,2.067401353129636377e+01,3.738882123987568917e+01,1.074801950685385776e+02,7.913174957528063658e+01,5.140398903421147025e+01,2.684277248143550665e+01,5.439824861752188667e+01,1.628768672407498741e+02
7.640000000000000124e-01,3.626531159066386323e+01,4.006574577371436163e+01,5.975530511409747447e+01,5.070076452806522838e+01,4.192312563582920859e+01,2.717952656832174441e+01,6.552171859099155427e+01,5.096181607697628380e+01
7.680000000000000160e-01,1.412720250518371401e+01,2.383121726275126662e+01,3.242679254508436770e+02,1.714435492165279129e+02,4.988221081660470446e+01,1.565860716982405734e+02,1.886737093083347645e+02,1.279399331895180865e+02
7.720000000000000195e-01,3.283283029061136205e+01,2.314915008113746708e+01,9.852285978119130050e+01,1.836690853148825795e+02,3.756083069111619466e+01,1.061841080399800603e+02,1.761051551775067878e+02,1.938692345414560521e+02
7.760000000000000231e-01,2.361852011601758861e+01,4.137519914840973456e+01,2.340534095667411236e+02,4.143822822757001489e+01,5.276411839242079793e+01,6.698299008107774455e+01,7.455085758327149392e+01,4.129907796333758796e+01
7.800000000000000266e-01,4.127084741059038464e+01,5.246085725509007602e+01,9.468601058637601398e+01,8.676607964172382026e+01,2.626960653903542209e+01,5.599375355407453014e+01,1.024250079961548892e+02,6.921654142598217163e+01
7.840000000000000302e-01,2.492280348698712089e+01,5.588264239318058380e+00,7.686395800621065177e+01,1.535776512026439278e+01,3.428747480186456187e+01,2.045653341180518225e+01,8.196607512852621014e+00,9.075104970690171058e+01
7.880000000000000338e-01,2.821739228296534918e+01,2.299732374620606734e+01,4.690126622486990016e+01,8.258634770203033781e+01,4.340761832708147239e+01,3.955129017103583067e+01,6.059062298019352255e+01,7.939181985092308480e+01
7.920000000000000373e-01,1.882713006638154951e+01,3.399154601263088438e+01,1.703996046202592538e+02,7.920949021723953543e+00,4.330101588005845770e+01,2.957518825832444165e+01,2.804297764140684990e+01,5.955679953942964033e+01
7.960000000000000409e-01,4.369402498511691135e+01,6.269253909018095072e+01,5.313765393806006898e+01,1.036749506525197830e+02,1.378375314759037806e+01,6.846055786180141922e+01,1.192741347063794990e+02,7.658572509910968051e+01
