5.160000000000000142e-01,3.187352312554859779e+01,4.467427475780403512e+01,1.083553542096985609e+02,8.994607195761079765e+01,4.403091988848808924e+00,1.095152178011861110e+02,1.205262082919132780e+02,9.080077581397270592e+01
5.200000000000000178e-01,4.652187110175580642e+01,2.920428543726018944e+01,1.861959921765637205e+02,3.704351936998980932e+01,5.976030561352294512e+01,1.290027868311089776e+01,5.757438988909177624e+01,3.644345976744010329e+01
5.240000000000000213e-01,7.101731567060134864e+00,2.423288563783261296e+00,7.232560841612233560e+01,8.451703004725609958e+01,1.784845454544010579e+01,3.237003326540650505e+01,8.233232432068248841e+00,4.022112866607412229e+01
5.280000000000000249e-01,2.183564054206778593e+01,1.545952369117874170e+01,3.671083381689340541e+01,3.392282624803517166e+01,8.027479057773685156e+01,4.547616465476058778e+01,4.749013591930115297e+01,2.630018503270730612e+00
5.320000000000000284e-01,3.283764914538733848e+01,3.523168785832461225e+01,3.370153756473951034e+01,7.713380553647215265e+01,8.223798769761382133e+00,7.248814519521104671e+01,7.034666724767637902e+01,5.587230564221580664e+01
5.360000000000000320e-01,6.162434215631488854e+01,2.945131834245414382e+01,5.621285383792152146e+01,1.389596175828661373e+01,1.597755048872561545e+01,1.189201459011676931e+01,1.148231894567083700e+01,2.882370512802056339e+01
5.400000000000000355e-01,2.720020814647703844e+01,2.355678669440486317e+01,1.857074205836876217e+02,7.811558729515704513e+00,3.473697916815619635e+01,2.576124651393286769e+01,7.931209993869941854e+01,6.299764416906941733e+01
5.440000000000000391e-01,9.112053724003063016e-01,2.283076571525704423e+01,1.450873545242752982e+02,1.250085140445833787e+01,4.846139697907814536e+01,1.263811636528913169e+02,1.470352630714448878e+02,1.481772602397740286e+02
5.480000000000000426e-01,3.281452826076193929e+01,2.341794332529371303e+01,1.011450481051590913e+02,2.560255141555681746e+01,4.251066915281636227e+01,1.796437051820025488e+01,1.312195769717250293e+01,8.155043992489304117e+00
5.520000000000000462e-01,6.525897043875789905e+01,3.428989031977285862e+01,1.032881187525725295e+02,3.247386282628531973e+01,1.008400975256001253e+01,6.877603889207570376e+01,7.954726387721667891e+01,5.182835843544290100e+01
5.560000000000000497e-01,3.221515308151325030e+01,3.137706782654422355e+01,1.898525668125271864e+02,1.234827962619999830e+01,1.013631306352145778e+01,7.074978181520449994e+01,1.181525706929927395e+02,1.702409067978460087e+02
5.600000000000000533e-01,7.260976009551379562e+00,2.444622839491200494e+01,1.440253942504189979e+02,1.646432432952435221e+01,2.865246471710142728e+01,1.201587692651415864e+02,1.471469847944788967e+02,1.688933983622023334e+02
5.640000000000000568e-01,3.537501661150022159e+01,3.521216153272992244e+01,3.058276986357631699e+02,2.415753275187464766e+01,5.114493794280568295e+01,6.856486352982081200e+01,1.299205769826170638e+02,9.313106264465392314e+01
5.680000000000000604e-01,6.313882754988509305e+01,2.691954406795958477e+01,2.798583141893087713e+02,4.848470117266838031e+01,2.719990511212897388e+01,1.239234378924317070e+02,1.778170671746144080e+02,1.292124996765541596e+02
5.720000000000000639e-01,5.679173577602186640e+01,1.618326186725911953e+01,1.268178057702998274e+02,4.623036569259922857e+01,1.893318863298406995e+01,5.998635983337531030e+01,9.144533461728414636e+01,1.266868764928576354e+02
5.760000000000000675e-01,3.159495949075014209e+01,3.621041675160223861e+01,3.432231134031857067e+01,8.360434394169469385e+01,2.961395709452193259e+01,8.311827129291727090e+01,7.740663120643732498e+01,1.775016133689317996e+02
5.799999999999999600e-01,3.697628690373146298e+01,4.114488410403356511e+01,2.868065441284808230e+02,2.300150811478430413e+01,2.620866631079984899e+01,5.718517936330550810e+01,1.302578769254804740e+02,1.569788341729350805e+02
5.839999999999999636e-01,5.442389874822128348e+01,1.515488267183295790e+01,3.759552333191160756e+01,5.469174121450966197e+01,3.200788952123930642e+01,3.740133568257874686e+01,3.633992223880613892e+01,2.272335061457025631e+02
5.879999999999999671e-01,3.468034544546737408e+01,2.477710703454203411e+00,8.829784216423675502e+01,7.153105692691408990e+01,3.852717035361260400e+01,1.975979842438937339e+01,3.028511003623734155e+01,5.656662122796645065e+01
5.919999999999999707e-01,2.472244901704447173e+01,2.783576740125604232e+01,3.025787372246958853e+02,1.025126750147761356e+02,3.311680476961292641e+01,7.653817514208716943e+01,1.691291969606945145e+02,1.912638406343357289e+01
5.959999999999999742e-01,4.660927304823245265e+01,4.868835139649794996e+01,2.009474539188485664e+02,4.885568743210495057e+01,4.655679864902764820e+01,8.547081129719916248e+01,1.403949282283396940e+02,2.086987520459610721e+02
5.999999999999999778e-01,5.214775408686323033e+01,1.983776062576534471e+01,1.802532943154927523e+02,5.954683791892572486e+01,4.179314219576436784e+01,6.080154390118177332e+01,1.005448346893248868e+02,1.810053788490280757e+00
6.039999999999999813e-01,3.284794136614479498e+01,4.090675368512458610e-01,1.178298066309811389e+02,8.874928305372729653e+01,3.058108354961869679e+01,3.127529816394588735e+01,5.295232877637604929e+01,5.679460399694241346e+01
6.079999999999999849e-01,3.420099604739207422e+01,3.528836487649851961e+01,9.183587927754423674e+01,6.464298162028477179e+01,3.008340366579801639e+01,8.994415042278734518e+01,1.012890031261112398e+02,1.538545536837324619e+02
6.119999999999999885e-01,5.803865656949447782e+01,5.094902012913404121e+01,9.937743096580915036e+00,6.586093451176904523e+01,3.550079277876777439e+01,7.597864133331829528e+00,7.864973636851924965e+00,9.038295460331535480e+01
6.159999999999999920e-01,3.845896414648989747e+01,1.327786285293824875e+01,1.587032837107447278e+02,5.762653738863512132e+01,5.365964984482494771e+01,7.719492793278456588e+01,1.020320557289672649e+02,7.476851910952790092e+01
6.199999999999999956e-01,1.507729149536909574e+01,9.944033803003812011e+00,7.145101138250124961e+01,4.755668900630124085e+01,4.083584806638050901e-01,2.180753341280574631e+01,4.278900561872283959e+01,4.509139037473049427e+01
6.239999999999999991e-01,5.512192829338802369e+01,3.116964796503271629e+01,4.100398635624993204e+01,4.583447899492115596e+01,2.612952493367334483e+01,4.682029378606401337e+00,1.428602689159052019e+01,9.288212189549643227e+00
6.280000000000000027e-01,6.683055857030427660e+01,4.741380137239818993e+01,1.597443626405987516e+02,6.176667127314311756e+01,1.417278779621199547e+01,5.690542480295071925e+01,9.333621914136386977e+01,4.955595153289989696e+01
6.320000000000000062e-01,3.094307681170919722e+01,1.007513141251783750e+01,7.982661161306721453e+01,5.674275210895167021e+01,3.497182351861687977e+01,5.241307666125642584e+01,6.919391071352832512e+01,5.495505815147870976e+01
6.360000000000000098e-01,5.568555565336083646e+00,2.232029799706651829e+01,5.138397616829193737e+01,9.513411102010762121e+00,2.479360662776200996e+01,6.592802920932696153e+00,1.006496559857097139e+01,2.625142224519890988e+01
6.400000000000000133e-01,3.438023671064905784e+01,1.214017266726214572e+01,1.268801396217054247e+02,4.241917058143696551e+01,9.464421794265547305e+00,7.164630601469255566e+01,1.041078119544112326e+02,1.169475488501543055e+02
6.440000000000000169e-01,6.884718746438851156e+01,4.857404926472727880e+01,2.488143780130956770e+02,3.865616041962378802e+01,1.476066328648378878e+01,1.257373921635176544e+02,1.749308717020578854e+02,1.761168409409225433e+02
6.480000000000000204e-01,3.692944072655808441e+01,2.294489990573842064e+01,6.747525509831692148e+01,3.471821587580456736e+01,7.464809220522766076e+00,8.924499428747983742e+00,2.355236863616849874e+01,1.797561972893089077e+01
6.520000000000000240e-01,1.050136027245473436e+01,2.164724582907904349e+01,2.520874836422779879e+02,3.314515872913863603e+01,6.066250993703255290e+01,7.446287457822380418e+01,1.191152374136429302e+02,7.347811367728370158e+01
6.560000000000000275e-01,1.775662080503226292e+01,3.520720787670369445e-01,9.331906078091493839e+01,2.689056685197570928e+01,3.254500286618134197e+01,7.823424432367070835e+01,9.460965930769351928e+01,1.654220620607756018e+02
6.600000000000000311e-01,5.985086926386551909e+01,4.372966473306769331e+01,1.732474900527673753e+02,2.633429004497731540e+01,4.083642630449086397e+01,1.038784188359023375e+02,1.541469631660228572e+02,1.711842767063617714e+02
6.640000000000000346e-01,3.323448349946315972e+01,2.144311013642366603e+01,2.523310938961375882e+02,3.457111731513109021e+01,1.030009435265839457e+01,1.075923852162301984e+02,1.614093750753777670e+02,1.257704938308683751e+02
6.680000000000000382e-01,1.255618157408169466e+01,2.547037140522916587e+01,2.264946683036129969e+02,1.986225326945062264e+01,6.362535743126734644e+01,1.163563442949536579e+02,2.083520786471002566e+02,1.568111782430838730e+02
6.720000000000000417e-01,6.984640377215701079e+00,1.253815574829576818e+01,8.546347298412506177e+01,8.124533709707374385e+01,4.470695789424023125e+00,9.028726279852263303e+01,9.195470021039510300e+01,1.406089405079525534e+02
6.760000000000000453e-01,5.518892231047590258e+01,3.355902638213036937e+01,1.376732802176796895e+02,8.055339148823605910e+01,7.977846121720767769e+01,1.724262152026276951e+01,9.432730433671402404e-01,1.149216550588518260e+02
6.800000000000000488e-01,3.208468090649959947e+01,2.059508810597248285e+01,2.251176215555276485e+02,5.522444289065349210e+01,7.948290935186127726e+00,1.301961431518010670e+02,1.795171828065612658e+02,1.925196716121420479e+02
6.840000000000000524e-01,2.198263684911178828e+01,2.868916674934720135e+01,1.584353730170752783e+02,3.493074929576197718e+01,7.629911325654326504e+01,8.129677002049021439e+00,3.638420159498338791e+01,1.113044486815388154e+02
6.880000000000000560e-01,7.662649349503267260e+00,1.791269909024552121e+01,7.671341794963295513e+01,1.107020283587749532e+02,1.383346455717049395e+00,3.982862244524508100e+01,4.953205753663038990e+01,5.306270976183975563e+01
6.920000000000000595e-01,4.241982521947020501e+01,3.356142024243724364e+01,2.578830348304766176e+02,8.314464833582381686e+01,8.775462299602732230e+01,1.235054739152327130e+02,1.839848890889685435e+02,1.393349531876559979e+02
6.960000000000000631e-01,3.937138167596283722e+01,3.982228357887614578e+01,5.397117175160168046e+01,5.218950056419813421e+01,1.448743485419065635e+01,8.588386690386039390e+01,9.639909716520568850e+01,1.719120077474948687e+02
7.000000000000000666e-01,2.371415089915424801e+01,1.912370937890515421e+01,2.286683517474120322e+02,5.325884929898001019e+01,8.592765942504142629e+01,6.886076693996199083e+01,1.140546062645893386e+02,6.017152572719142256e+01
7.039999999999999591e-01,5.075342483916289638e+01,5.259178170463715674e+01,9.039147998318539123e+01,7.192980474726655871e+01,2.347689894307370650e+01,6.418956164180272594e+01,7.812761666975481489e+01,5.593056840444462807e+01
7.079999999999999627e-01,7.196575423373182012e+00,2.683719877857439151e+00,5.809376660567509987e+01,7.078065835355045010e+01,7.913644677516067816e+01,1.192673643448054221e+01,2.358500152096540603e+01,8.427406223553319364e+01
7.119999999999999662e-01,3.613340056840762315e+01,3.129774565500175854e+01,1.096556699015166032e+02,6.441002958813886892e+01,3.882166929841307734e+01,2.211711882170804611e+00,2.339942421594782829e+01,1.966297410064575857e+01
7.159999999999999698e-01,2.042527611042654456e+01,2.430251255071535610e+01,1.845810694424246208e+02,5.415979115118704357e+01,4.720332290573190903e+01,5.205262182033112595e+01,8.479952161925298526e+01,8.189553741410276189e+01
7.199999999999999734e-01,4.727258998253716982e+01,4.855664011903467525e+01,4.019646205553279117e+00,4.310108908219187640e+01,3.090514995449520086e+01,4.502110813447013982e+01,4.858314456583094909e+01,4.432036143566187292e+01
7.239999999999999769e-01,1.582545784493716579e-01,4.719249367211565627e+00,4.902932078079472689e+01,2.003992571825191638e-01,2.675023402083944291e+01,4.322440045003895648e+01,6.335518137930512239e+01,4.409641794131988490e+01
7.279999999999999805e-01,2.634431325562201920e+01,2.460369257962334189e+01,2.218694148492452882e+02,7.823523453377387682e+01,2.589330097039564649e+01,5.513634842546213122e+01,9.922540270253190897e+01,9.167252616232698870e+01
7.319999999999999840e-01,1.225075467741666913e+01,8.164248700139189907e+00,3.421547789463198797e+01,4.551832768718715272e+01,2.366616583429230403e+01,5.785285563930105290e+00,4.056895286040047566e+00,1.457565395176047929e+01
7.359999999999999876e-01,4.345027614997385257e+01,4.165728877048717749e+01,1.429007804997538074e+02,8.285176265178468835e-01,5.905386448570867231e+01,8.121242989095302178e+00,2.933369705961364460e+01,1.638004940693976863e+01
7.399999999999999911e-01,1.594857476625530701e+01,1.274234730854068509e+01,8.902527798182441643e+01,7.681126817977392385e+00,1.911922660430938592e+01,1.050892538115903108e+02,1.354585298441005534e+02,1.452370103398295669e+02
7.439999999999999947e-01,1.054388364221992802e+01,2.504744533079970381e+01,2.399873658164084418e+02,2.007760971531927652e+01,5.331664335241757158e+01,7.465089286467791396e+01,1.189237894438919909e+02,1.563608227677102605e+02
7.479999999999999982e-01,2.061110826521904826e+01,8.157924177037649827e+00,1.430316830145462745e+02,3.853182977047333679e+01,2.076487761449300606e+01,8.024928789860697975e+01,1.158090154091823081e+02,7.534868264749847810e+01
7.520000000000000018e-01,6.397247001986590931e+01,3.437448638025075098e+01,3.328071528012649765e+02,1.383793147527209477e+01,8.860307718239121755e+01,6.111254548963481881e+01,1.178662850335092713e+02,9.673446327973729808e+01
7.560000000000000053e-01,4.152556377005120680e+01,2.276588083565830800e+01,7.662309407623378377e+01,6.388681705923572451e+01,5.701030994198212909e+01,9.549341867178775090e+01,1.211127682372632677e+02,1.511699177639490301e+02
7.600000000000000089e-01,1.176139764092645201e+01,2.702153294375272807e+01,7.938932122254898616e+01,3.716714292225859140e+01,8.043174328826539465e+01,5.794819899510397931e+01,7.453402438116833650e+01,1.584435289333732726e+02
7.640000000000000124e-01,1.055014260427194905e+01,7.722529233146502747e+00,2.393275925018738235e+02,5.614942196307043787e+01,3.615447526277667123e+01,1.629827418506187655e+02,2.219294656090683588e+02,1.662327440083363399e+02
7.680000000000000160e-01,6.512662580842771831e+01,4.415357049036092008e+01,1.794917407927563957e+01,1.529465598591229991e+01,9.591769296111297649e+01,1.295378615216714593e+02,1.476805557394851860e+02,2.127635681169584529e+02
7.720000000000000195e-01,4.335760463397413389e+01,2.538045985485688050e+01,4.758229714549968037e+01,1.032378918822922316e+02,2.297783515824550449e+01,6.083120873123328920e+01,7.226280738237463197e+01,9.828464046457072811e+01
7.760000000000000231e-01,9.634822089570409531e+00,2.329196255358748147e+01,3.056394254421697951e+02,6.293844783363932294e+01,9.277103377566839981e+01,5.044434161500270619e+01,1.147919363824571093e+02,4.085227212560229759e+01
7.800000000000000266e-01,5.383215210263746719e+00,1.216996600361756542e+01,1.837458711514392178e+02,8.162756613692988594e+01,1.192854675741640591e+01,1.715063863382252123e+02,2.272406740679221286e+02,2.264327711995990171e+02
7.840000000000000302e-01,7.038604461141632385e+01,4.681830744521754184e+01,1.919408879921013522e+02,3.518080065392651079e+01,9.955881577809975624e+01,3.146465461869094593e+00,2.649832472823865004e+01,5.409882853823475557e+01
7.880000000000000338e-01,6.629781628738722077e+01,3.781547301667309569e+01,8.867025066900077945e+01,1.081188855680281478e+02,2.973303802915719984e+01,8.102003878413414384e+01,1.036800522062465859e+02,5.334547811950140073e+01
7.920000000000000373e-01,7.703926567455519070e+00,3.418249405661714491e+01,1.648525320993644243e+02,5.759300182006685986e+01,9.082769925176050663e+01,4.746290623601258574e+01,7.412515915950054080e+01,1.859781197349885531e+02
7.960000000000000409e-01,4.695581708978724400e+00,2.245051935632353590e+01,3.759752198844450444e+00,7.389453164121393058e+01,3.755406334698618309e+01,8.481440570049230132e+01,9.451542694128896471e+01,1.404382665829891152e+02
