5.160000000000000142e-01,2.665050271400967397e+00,6.789445010239929523e-01,2.647535204513890861e+01,1.420082617585574170e+01,3.715572604812661694e+01,1.035116371656468033e+02,8.107695161803688677e+01,5.587236449013478712e+00
5.200000000000000178e-01,2.628058545892858078e+01,1.160836414280243822e+01,6.467188335650705255e+01,7.819631258425398812e+01,7.055264407687857009e+00,1.239019791215172006e+02,1.296465841637704557e+02,7.935330147414934743e+01
5.240000000000000213e-01,3.772951311696736809e+00,6.480086271823879862e+00,8.653207926330958344e+01,2.658379990659674874e+01,2.666973963360710087e+01,1.497567836629365274e+02,1.147971949562955629e+01,4.016873262659971999e+01
5.280000000000000249e-01,8.410759314227197692e+00,9.999527220104395653e+00,1.880588532194124696e+02,4.137509066185842244e+00,1.215137251338296132e+01,1.027140896747714010e+02,3.242692457947394047e+01,6.002223881345172174e+01
5.320000000000000284e-01,1.628301003822016213e+01,1.632020473145342265e+01,1.199878111261129447e+02,3.477586080198254770e+00,2.323609735759372796e+01,1.058026200177373255e+02,1.585806166847004590e+02,1.296038351231030106e+02
5.360000000000000320e-01,1.278785266585198777e+01,3.298486531009784173e+00,7.476256736063855612e+01,6.464005498651317350e-01,1.613510852029530085e+01,2.162750388379076583e+01,4.123471901440495913e+01,3.873740653427844194e+01
5.400000000000000355e-01,2.317635799230916049e+01,9.619194115771902531e+00,6.259532950553277431e+01,4.831190920221055762e+01,7.834514619466522944e+00,1.640009263014025009e+02,8.538429361773741277e+01,4.218026422526998687e+01
5.440000000000000391e-01,1.692961343944601893e+01,1.406590852908805722e+01,1.855545602551174227e+02,4.749964106073191061e+01,1.127514840486200143e+01,3.603470760536505679e+01,7.566037582714953658e+01,1.407508102208504965e+02
5.480000000000000426e-01,4.681901438211825806e+00,8.349714886687220172e+00,1.910772581571729916e+02,3.646316814397876271e+01,1.899869229972678752e+01,1.215249525203694532e+02,2.140836821147865976e+02,2.008936960438121559e+02
5.520000000000000462e-01,1.109211450863285364e+01,3.141099325180676693e+00,2.421987166822211179e+02,9.902089499675032158e+00,3.606964158562847445e+01,8.477323038496618324e+01,4.639300688826294561e+01,6.375241453626227184e+01
5.560000000000000497e-01,1.919195878612650574e+01,2.179983661149237084e-01,3.021532898698205827e+02,8.515562159760382599e+01,2.655087013321553968e+01,2.361928456415522248e+02,2.260307133947124498e+02,1.386067740624106079e+02
5.600000000000000533e-01,1.466282051281989673e+01,1.201699940037794612e+01,1.113405414887156297e+02,2.975057817502034752e+01,2.858221925628354043e+01,3.747263295719832144e+01,4.541514413976440778e+01,1.271209939258321668e+02
5.640000000000000568e-01,6.434319902506786981e+00,1.100037033435700273e+01,1.765204693050246076e+00,8.629369477951951239e+01,3.705843891399640544e+00,1.628026318740771572e+01,1.135575044057779479e+02,1.644632454586699453e+02
5.680000000000000604e-01,8.615726849785025010e+00,1.180702207279921367e+01,3.193444631649410326e+02,2.831041156287581373e+01,4.188587342281817172e+01,1.731846510948806497e+02,1.381666666837753041e+02,1.872800609779482954e+02
5.720000000000000639e-01,1.233356792841370364e+01,4.367068412879188344e+00,1.441197646468904914e+01,5.349763719491315328e+01,5.991863554863096297e+00,1.169283046083403121e+02,8.351852226394576917e+01,2.329870877531574820e+02
5.760000000000000675e-01,1.394108135952566219e+00,1.057692101241639548e+01,1.008702006388658816e+02,7.811437306931321700e+01,5.764869664624106349e+01,1.538082516585455650e+01,4.240985990461928168e+01,8.152976551949062411e+01
5.799999999999999600e-01,1.311389197463863709e+01,1.023873468283507648e+01,3.164783301128852600e+02,1.066093738982619925e+02,2.882703261669196593e+01,1.808387299651906233e+02,1.331692415046923941e+02,9.347753466907308351e+00
5.839999999999999636e-01,2.407271564156057586e+00,2.727024116867145853e+00,2.353145799223719621e+02,6.621682204249763970e+01,5.905285378139390673e+01,1.955589503810871861e+02,1.353988872277040514e+02,2.208811063421419760e+02
5.879999999999999671e-01,2.156787229458951671e+01,1.300524752352394842e+01,1.800318297728808261e+02,8.487027388299300412e+01,8.153928193079647002e+00,1.847264400661248729e+01,9.101003104502970587e+01,7.764827273524979034e+00
5.919999999999999707e-01,9.230752667625384822e-01,2.630197018901894168e+00,1.298659814250866589e+02,8.940384343292966207e+01,7.981968497018242203e+01,2.124479095170075738e+01,5.381790969430906557e+01,6.502967651582503095e+01
5.959999999999999742e-01,2.982888657084445505e+00,7.683602486338894977e+00,8.099855056010245846e+01,7.168693611283910627e+01,7.424119707029565696e+00,6.956696581246592359e+01,1.049466929817458976e+02,1.494961777945031827e+02
5.999999999999999778e-01,1.965704249536646486e+01,1.333704717351258928e+01,4.695537489164656364e+01,7.358562897894822186e+01,6.231500209538768331e+01,1.682194359323532353e+02,5.556696162619269330e+01,1.278014552037184899e+02
6.039999999999999813e-01,6.280731481175937603e+00,1.639388295341584145e+00,1.168129130003091518e+02,7.259581041560920767e+01,2.083132301903454664e+00,8.286782128702893147e+01,6.924594495755081880e+01,5.274049592283817134e+01
6.079999999999999849e-01,9.531521744989690959e+00,1.933628664924589202e+01,1.413481695049911764e+02,3.573642882629074791e+01,4.521005862077768001e+01,8.469120790826229950e+01,8.288039005256754876e+01,6.986844829600102003e+01
6.119999999999999885e-01,6.417858819524272285e+00,5.089179331563949304e+00,7.073190928886265283e+01,3.348785081761472782e+01,1.506898673012659629e+01,4.342581352112419779e+01,3.737393438596549089e+01,6.265609132307346840e+00
6.159999999999999920e-01,1.815168575809311946e+01,1.843993347943018435e+01,1.199642091187099595e+02,8.900283255909728553e+01,4.234137668720556036e+01,1.003292676598863977e+02,5.543219804957515606e+01,3.933556339227931176e+01
6.199999999999999956e-01,1.162103950844525002e+01,6.639291624553450788e+00,6.269085461681726201e+01,7.702471430228635541e+01,1.581351621753214154e+01,1.228337214769324817e+02,4.199631257749940261e+01,5.736405998400456951e+01
6.239999999999999991e-01,3.277411892990949482e+00,4.098434873533983724e-01,2.485796048121038382e+01,9.253503018281627135e+00,1.847775993357614155e+01,4.644587174825365139e+01,1.554994901287079045e+01,2.121785476228196643e+01
6.280000000000000027e-01,1.040699295857092466e+01,6.247538492646992125e+00,1.575734748010737860e+02,5.539501299508563648e+01,1.780621233315126872e+01,1.359861741724380693e+02,1.249318749638673012e+02,1.129169275691947121e+02
6.320000000000000062e-01,1.853270905966468263e+01,1.075081166028119384e+01,1.920658347629323544e+02,6.056195840213930381e+01,2.989012655578829225e+01,9.740108217135889390e+01,1.106843340337201909e+02,1.469124267865509523e+02
6.360000000000000098e-01,8.825482671756651243e+00,3.737599243556201323e+00,1.131774758751528793e+02,4.198047801989707040e+01,2.207613160855084544e+01,2.341099027117153639e+02,8.323574005654737107e+01,3.817712626309234736e+01
6.400000000000000133e-01,1.451488378642433297e+00,1.717762107217939427e+00,1.865726008871400268e+02,4.290219600809617617e+01,2.072224587112263805e+01,1.298864457684987350e+01,5.512890235462045041e+01,6.195103930743937326e+01
6.440000000000000169e-01,2.423253893944553372e+00,4.449304500499507320e+00,1.424188499966820132e+02,1.937747780573874934e+01,5.393168330831272783e+00,1.798967532649284351e+02,1.576134461932876434e+02,1.655656535553733875e+02
6.480000000000000204e-01,1.961674046119168580e+01,1.499092420788739943e+01,1.650741480235377594e+02,2.875265920447391466e+01,1.232061158848691917e+01,1.055473763564873053e+02,1.096813771144662013e+02,1.821772066034346267e+02
6.520000000000000240e-01,2.358382168727804995e+01,2.063675579126193682e+01,2.705050198160275272e+02,4.367720841100090468e+01,2.717740263116767085e+00,3.351590081727152892e+02,1.846439090309999074e+02,1.079034399340769994e+02
6.560000000000000275e-01,3.899127718241881535e+00,7.776469761916650292e+00,2.557435711249145811e+02,2.325961472752304715e+01,2.766208665879095818e+01,3.909950540223842808e+01,1.715091980698906298e+02,1.728050710614703576e+02
6.600000000000000311e-01,8.783744971795499623e+00,1.417359901468486960e+01,7.934548033419980584e+01,8.936495469516543722e+01,1.855599940582601093e+01,1.434906189837110730e+02,1.018992502439496661e+02,1.232452309137003397e+02
6.640000000000000346e-01,2.328318389275589340e+01,2.124380827152440432e+01,1.228755103236613593e+02,6.903976633929094930e+01,4.847258538570983433e+01,1.880167991412575361e+02,9.159803874730855000e+00,1.185466417707164055e+02
6.680000000000000382e-01,2.599548096461943913e+01,2.150583516069418977e+01,2.828996818104922681e+02,7.349285722648266983e+01,1.263036968105454250e+01,4.124663633169047898e+02,2.552562315168638349e+02,2.238219640539838622e+02
6.720000000000000417e-01,2.011474905467479868e+00,4.355641974588950305e+00,8.703188716363092681e+01,3.305161156528651389e+01,2.734631751591298254e+01,1.554005147894030756e+02,5.835836557384835999e+01,1.553518358155964449e+02
6.760000000000000453e-01,1.055642436736962431e+01,9.014176425049992503e+00,1.343778485999422685e+02,1.247656022223469279e+02,3.991362594011797427e+01,1.940681909922871569e+02,1.187971887101043080e+02,7.299448019226733209e+01
6.800000000000000488e-01,1.661267435342803367e+01,7.248189031825350348e+00,2.221919683789361102e+02,6.818656950880227896e+01,5.671664626339629933e+01,2.812785354900247015e+01,1.198486699752094609e+02,1.347525232188483528e+02
6.840000000000000524e-01,3.564833867272170664e+01,2.323426865297670574e+01,1.349779905557599591e+02,9.274649751058780112e+01,1.546887362976876901e+01,3.785369513816057747e+02,2.034376912134754036e+02,2.080117026854188680e+02
6.880000000000000560e-01,7.694662469544207184e+00,6.462661767601776575e+00,2.068869264365312119e+02,3.847792577562354666e+01,2.934804176184966451e+01,1.993596160866882201e+02,5.515474098998268460e+01,6.638088763019734984e+01
6.920000000000000595e-01,3.302791000722734083e+01,3.024698623900624028e+01,1.175118018299090039e+02,1.139076176750354961e+02,4.666917979829777607e+01,2.277436710164012084e+02,1.315594456111072645e+02,5.326292505008286327e+01
6.960000000000000631e-01,2.427172006890037181e+01,1.867285620691790626e+01,6.312562810305514205e+01,3.819868897408794339e+01,4.692753358565823874e+01,1.229596531943797260e+02,5.804339247486648645e+00,1.054263590629089435e+02
7.000000000000000666e-01,3.037675357424599554e+01,2.520291857199004326e+01,1.035587041092146876e+02,1.057998551472956024e+02,1.352786210123545985e+01,2.564097858569244295e+02,2.333271174130497982e+01,1.167067337896267176e+01
7.039999999999999591e-01,9.300007534206912396e+00,9.912274503053406960e+00,1.864692061689838170e+02,2.112190553161629936e+01,1.056378973799181509e+01,2.155662583537712180e+02,3.792143377401121995e+01,8.898733374911515170e+01
7.079999999999999627e-01,3.259266199554492971e+01,3.208728097224438613e+01,3.207757474657946517e+01,6.331334317603098327e+01,3.175625690829119918e+01,2.193877207148508433e+02,1.180745835456356474e+02,5.590803632989911165e+01
7.119999999999999662e-01,7.371281538908851516e+00,2.816535921808640541e+00,8.280340489945251647e+01,4.283355043792621331e+01,2.664342443393652715e+01,2.437749424393571189e+02,1.324520525344525481e+02,5.523892518874417590e+01
7.159999999999999698e-01,3.684370988976206007e+01,2.858761434282627079e+01,2.011955583931383842e+02,1.183459435598778953e+02,2.186075612027317305e+01,2.480119127071632477e+02,3.228351762426436977e+01,8.939585574995003014e+01
7.199999999999999734e-01,1.407607766522954940e+00,1.561862851010830777e+00,2.671919972543343036e+01,5.997974712753453019e+01,2.284529458667052282e+01,3.108652961100999619e+02,5.583657026068577522e+01,2.817904351079022973e+01
7.239999999999999769e-01,3.517842376348917810e+01,2.692978221514583126e+01,8.443531985088199576e+01,2.099262572525999460e+01,4.992428554820844688e+00,2.111910285151663516e+02,6.650080594289472913e+01,9.370692332405218039e+00
7.279999999999999805e-01,1.342393475448329987e+00,2.081285670490689022e+00,1.493315526273488842e+02,2.287029104803490753e+01,2.137165526498750268e+01,3.273016530449078800e+02,2.325827491243095437e+02,1.680470396992976134e+02
7.319999999999999840e-01,3.006874599429171369e+01,2.293660207823990760e+01,2.332096276732659135e+02,5.874919718189063644e+01,2.072743701720465381e+01,2.373312577352117501e+02,6.251981258423662524e+01,1.741193751348580179e+02
7.359999999999999876e-01,3.394658781518291590e+00,6.089731364135396063e+00,1.598965993177971541e+02,8.559644839278108464e+01,1.983296571075031522e+01,4.277448381680365515e+02,1.717047326993563559e+02,6.364867458624305385e+01
7.399999999999999911e-01,2.468827719073608051e+01,1.461501136060160455e+01,3.136779995153350455e+02,1.733578927602899711e+01,1.991300827514301730e+01,1.322929576883329901e+02,5.040832700568610392e+01,9.864550070655502623e+01
7.439999999999999947e-01,9.299610638961912201e+00,8.038662525497272782e+00,9.425230862428793444e+01,9.598206777116581634e+01,1.384352291268218949e+01,3.215735161280758234e+02,1.745571911600075339e+02,1.489365178832889569e+02
7.479999999999999982e-01,2.744528121708367863e+01,1.832541103429189633e+01,8.845657609228366880e+01,6.978061340764811327e+00,2.374266755128714124e+01,2.249170726175638038e+02,4.746683427938768318e+01,1.815347611349050112e+02
7.520000000000000018e-01,1.969192730624985543e+01,2.025093196452698407e+01,2.479365014043934252e+02,1.003424286685542484e+02,1.663233795838301177e+01,4.748360554904626269e+02,2.922111702252350369e+02,1.595144312441666159e+02
7.560000000000000053e-01,2.395149658347508037e+01,1.749115133417486234e+01,3.341227350550413178e+01,2.312634385796444203e+00,2.517907914212324627e+01,2.642320657163589459e+01,1.875209359965523390e+02,2.493000610955436969e+02
7.600000000000000089e-01,2.033862585371558040e+01,2.332779144569961360e+01,4.534704023562263586e+01,1.351477320650926401e+02,3.035804806652534538e+01,3.208778653216936618e+02,8.755910976575883353e+01,6.577629985182267092e+01
7.640000000000000124e-01,2.543605065198804027e+01,2.225751960277769115e+01,3.236846762397303223e+02,2.061763732846298325e+01,2.696393659649805130e+01,3.216526669578563258e+01,1.494369110861148613e+02,3.264480777730664585e+01
7.680000000000000160e-01,2.697266536086175392e+01,3.078508472010295094e+01,2.132932100372468653e+02,1.344568063002595295e+02,4.298319185695454792e+01,4.843851271484762151e+02,3.188396461647819820e+02,2.262925042227262793e+02
7.720000000000000195e-01,1.509658918309842512e+01,9.472653960039908227e+00,1.840215107019634502e+02,2.278553748349396280e+00,2.443903385354328606e+01,1.876570502917149952e+02,1.925374271640986379e+01,4.462691780761008431e+01
7.760000000000000231e-01,2.204558887127414479e+01,1.855285543517978297e+01,1.089534070781543136e+02,1.668609963069196169e+02,4.724742200210956611e+01,3.702093367951761138e+02,1.568339185633803936e+02,6.532224962899618959e+01
7.800000000000000266e-01,2.164221287745891331e+01,1.821221653049580880e+01,1.622952937009415564e+02,1.552809905811134961e+01,4.970837641304272836e+01,1.634520276119205278e+02,2.631781315059625115e+01,1.972342352698935031e+02
7.840000000000000302e-01,3.652843786623406430e+01,3.257956362353526458e+01,4.013926913016697284e+01,1.471793098882581887e+02,1.216509295395407619e+01,4.471784692064234150e+02,1.729412556141312791e+02,1.535936876621499039e+02
7.880000000000000338e-01,1.574771394510725386e+01,1.348093358661160579e+01,1.998804095469362778e+02,6.840727746693653799e+00,5.214230497926179453e+01,3.321454982513052983e+02,1.803479415485699233e+00,8.400305412481523604e+01
7.920000000000000373e-01,3.829528212726386016e+01,3.414499187878946884e+01,6.969245486054781225e+01,1.159346430245912387e+02,4.859001137267044967e+00,3.134091986849765021e+02,1.516332984778089781e+02,3.414277558024311077e+01
7.960000000000000409e-01,2.556104328786195978e+01,2.345309293488539382e+01,1.846420752192505432e+01,3.868693109897916571e+01,4.935716292501682290e+01,2.793097640151019050e+02,7.188080034548752906e+01,3.588715537757720853e+01
