1.265200000000000102e+01,1.058091743513314142e+01,1.701058183437258364e+01,1.021775034734482404e+02,3.225164809250774312e+01,5.271800065603758156e+01,2.466365378074042525e+01,1.854203761561717911e+01,8.561959350171748895e+01
1.265600000000000058e+01,2.332709687972751667e+01,2.888196591739471586e+01,3.306081618235928659e+02,2.478438565326184744e+02,4.176720327565894308e+01,2.401139640206649517e+02,3.088305970772643718e+02,3.240496552081916661e+02
1.266000000000000014e+01,8.337235472428828231e+00,9.633007174015720153e+00,9.748576847796149991e+01,7.395691032351400906e+01,2.636883148551720879e+01,6.025693559460348325e+01,5.964283794374284753e+01,1.707600199088006150e+02
1.266399999999999970e+01,2.311855852555624935e+01,2.538532839326161294e+01,1.432513645123308947e+02,9.223318092173208527e+01,6.794371765031630162e+01,1.001428594885438486e+02,1.171420217117643148e+02,8.789571604112485659e+01
1.266800000000000104e+01,2.078038063821936010e+00,1.192968888248161896e+01,2.445539763713603065e+02,1.384910060118542390e+02,4.731332542994716306e+01,7.574036494926782837e+01,1.421238285784775996e+02,1.805095209112525367e+02
1.267200000000000060e+01,2.178897769640711957e+01,3.040829987884766794e+01,1.159260784807237457e+02,1.791024429021977085e+02,4.097084695872852933e+01,1.569052641752390684e+02,1.874965799145237781e+02,2.439839686937567649e+02
1.267600000000000016e+01,2.748998262348993915e+00,5.586067939022229645e+00,1.685648876553806588e+02,2.199142644287791981e+01,3.121234455999083224e+01,1.679600048222185782e+00,2.519219364109812176e+01,1.144332129856649338e+01
1.267999999999999972e+01,2.648561225755388193e+01,2.408446592722466661e+01,1.479817256370753853e+02,9.778307824264503267e+01,4.180088645206005538e+01,1.071735395758976921e+02,1.285548713369851725e+02,8.224607376214960652e+01
1.268400000000000105e+01,6.880627816600220825e+00,1.632834028293845563e+01,3.433059147792382504e+01,1.966939503866127126e+01,2.874112529050965392e+01,7.309578200175054441e+00,1.872697477070834005e+00,6.733577647799256738e+01
1.268800000000000061e+01,2.680261430169457881e+01,3.279434570260629300e+01,5.177962282263980853e+01,4.892478801145474421e+01,5.341085894519964938e+01,4.450860312638783967e+01,4.356248821752210176e+01,8.089188239770129485e+01
1.269200000000000017e+01,1.176769603872397241e+01,1.193229415790073134e+01,1.951081469769202954e+02,5.963209883802208822e+01,4.610531470857063852e+01,3.828834081681123536e+01,7.033516550112128130e+01,6.000610863116467186e+01
1.269599999999999973e+01,2.320144176240139444e+01,3.163537076011010640e+01,2.891661939955701399e+01,6.703948298151445329e+01,4.761218394464260761e+00,6.124880674166274730e+01,7.054061066553953196e+01,7.676414941882211451e+01
1.270000000000000107e+01,1.737636141727524475e+01,1.127796461062135513e+01,9.404543518920988276e+01,7.095021353768274253e+01,3.548719721309335995e+01,7.471405311778930525e+01,9.711068165160125432e+01,8.319622685580790744e+01
1.270400000000000063e+01,3.197917077076471770e+01,3.364606160295777215e+01,2.017195176759015283e+02,5.341282076199065898e+01,3.102750534610147426e+01,3.424898918719342333e+01,7.080340672940027957e+01,5.879005840756071422e+01
1.270800000000000018e+01,2.702083498180898768e+00,1.496767821764585227e+00,7.679263948782924842e+00,2.587951000610526009e+01,5.365984422157562328e+00,4.075463676270126712e+01,4.555210847841797062e+01,2.869871117156494122e+01
1.271199999999999974e+01,2.430676361511836703e+01,3.793541580109250333e+01,4.975873138762890591e+01,4.095455805729849885e+01,1.345562386709671721e+01,4.029947525063563063e+01,3.510597683926975066e+01,4.478198321166860296e+01
1.271600000000000108e+01,1.518571230862130195e+00,8.574382675536377008e+00,1.560280844481601150e+02,1.485846107127802895e+02,7.783229661160643076e+00,1.325412702818823902e+02,1.682642752239144954e+02,1.754046794916519332e+02
1.272000000000000064e+01,2.315757435853852897e+01,3.301228792810705670e+01,1.926495873338330682e+02,7.105864729871717600e+01,1.262561061622894520e+01,3.477668187493391372e+01,8.079229513315961242e+01,1.161995919350686393e+02
1.272400000000000020e+01,1.391225887462363353e+01,1.101846848216453090e+01,1.790707780306968857e+02,9.292861245217615362e+01,1.025233831755978642e+01,1.081185400296583765e+02,1.324259234868507633e+02,9.149750620681491853e+01
1.272799999999999976e+01,1.073812793556722589e+01,3.227816915143949217e+01,2.521004496095499121e+02,3.551512067663559691e+01,5.689666517656376321e+00,2.215346495028185458e+01,7.245083227132055015e+01,5.887409788864885485e+01
1.273200000000000109e+01,1.204186811871032958e+01,1.720265848315698776e+01,1.806053290175480015e+02,1.644423152865998929e+02,4.118526270123262378e+01,1.465686107891961569e+02,1.796657103282138337e+02,2.003215201034047652e+02
1.273600000000000065e+01,1.264230698030110389e+01,2.435530923127310743e+01,6.722442098218846240e+01,9.668770585834383269e+01,7.610536242544547747e+01,5.207656915035126843e+01,7.962450535893356118e+01,1.530361310141227023e+02
1.274000000000000021e+01,1.854372068880298485e+01,1.615249327198033313e+01,2.842180974049645670e+02,1.649023755498695039e+02,2.666440944160949122e+00,1.570998374510033671e+02,2.146220631274589437e+02,1.692069469576997278e+02
1.274399999999999977e+01,1.242068446069716714e+01,3.072950719094126981e+01,5.001605644095098313e+01,1.620439590974042119e+02,3.648489372720572277e+01,1.196272489935224002e+02,1.642619856846794164e+02,2.055038413698633519e+02
1.274800000000000111e+01,2.381814586608277651e+01,2.898320154372990842e+01,6.504474261240832789e+01,6.879043226779940312e+01,6.476198413900901585e+01,4.776685965433195236e+01,5.755002865655534805e+01,9.105017196388253353e+01
1.275200000000000067e+01,9.736802928733096607e+00,2.841856770904912466e+01,3.129432992265309963e+02,2.965123273749830091e+01,5.633859279962956634e+01,6.863088406003961950e+01,1.030265591334331106e+02,2.004740802159433599e+01
1.275600000000000023e+01,2.286599132604067108e+01,3.246487396170333994e+01,3.008884596717346085e+02,2.315437250459356733e+02,4.428926215284009515e+01,2.084615765780301331e+02,2.716741541168716481e+02,2.836261242281590853e+02
1.275999999999999979e+01,9.078640785249262990e+00,2.615303270462991492e+01,1.716663845825185888e+02,7.546042800888967506e+00,4.094118349830006309e+01,1.930155228168490833e+00,2.215029010932631692e+01,6.438527596519539031e+01
1.276400000000000112e+01,2.809113446214438881e+01,3.772032540619716912e+01,1.474935977931431808e+02,9.034922373910066540e+01,4.334838179906182631e+01,8.995639747365764549e+01,1.089578987952650095e+02,7.697971592220271475e+01
1.276800000000000068e+01,6.562831121264389722e+00,1.419142767578473041e+01,1.427093404675817112e+02,1.114788736814549139e+02,6.763389685927732842e+01,6.310098482482371907e+01,1.077275768475395239e+02,1.879487024941664401e+02
1.277200000000000024e+01,1.297833563810198498e+01,3.227225894318094390e+01,2.204721891286796520e+01,8.680747738405132452e+01,2.085008567510917743e+01,6.735539286125107594e+01,7.758057418392093041e+01,1.502062060899140761e+02
1.277599999999999980e+01,3.246696368516670983e+00,1.696986346389171629e+01,1.729139477211553810e+02,5.530350720587862412e+01,5.050306500808815002e+01,3.447983996806711104e+01,6.378675755989339535e+01,5.881036020483245608e+01
1.278000000000000114e+01,1.629750643884970174e+01,3.418906439693905241e+01,1.334348206247520352e+02,7.841655131083994945e+01,1.756749612632901503e+01,7.856011905966823861e+01,9.967126059644911606e+01,6.708290064739638581e+01
1.278400000000000070e+01,5.702077187758666454e+00,1.534720526511186378e+01,2.536950064578539710e+01,1.245338819995337154e+01,1.139562288810432555e+01,2.318114122865144111e+01,2.680080825858731330e+01,1.302733218447882813e+01
1.278800000000000026e+01,2.310339487272607428e+01,3.516450820260493515e+01,9.623687327729150809e+01,1.249194712575184774e+01,3.574086378159415744e+01,1.437747428654526516e+01,2.013284740452067734e+00,1.865357156078916034e+01
1.279199999999999982e+01,5.101486808957958807e+00,1.656918935885462796e+00,1.078136553764828136e+02,2.938416761645952135e+01,3.032437108987241459e+01,1.179912161819436989e+01,3.745272243260468059e+01,3.919800005861122827e+01
1.279600000000000115e+01,1.219093520794267071e+01,2.792286607688549083e+01,8.493304107455148966e+00,4.574276917833007161e+01,1.808577580226110371e+01,3.274183589701584651e+01,3.047161951563858651e+01,4.250636206738468559e+01
1.280000000000000071e+01,1.026750944414869871e+01,3.240027266110514503e+00,1.602591123717720052e+02,1.042632228280927080e+02,2.711822153491176834e+01,9.543542419511000219e+01,1.234500613857326812e+02,1.032526718546754267e+02
1.280400000000000027e+01,2.573220842977638156e+01,3.161503238214545419e+01,1.858787229749540302e+02,6.845637291172261030e+01,2.504502331200810872e+01,4.481339352838064372e+01,9.460716109370257243e+01,1.066304741184475802e+02
1.280799999999999983e+01,3.488948678400736192e+00,1.286942748811355619e+00,8.996334268550008062e+01,5.486524412843800036e+01,1.115419478017096466e+01,6.703549166402045500e+01,7.260375855961100910e+01,4.110583613409827564e+01
1.281199999999999939e+01,1.906194063241143866e+01,2.776346819022308310e+01,7.649120292639469199e+01,2.840910483282070231e+01,8.003994353001548490e+00,3.565163331792077628e+01,8.796284326900989825e+00,6.109137229123454027e+00
1.281600000000000072e+01,7.724608908720055345e-01,4.282224880667319766e+00,1.771182165442750431e+02,1.636625276585805580e+02,1.989771463836077459e+01,1.501819092225607051e+02,1.708380386184000201e+02,1.915370398240496286e+02
1.282000000000000028e+01,1.690646271251751998e+01,2.343816497830725964e+01,1.870267306488865984e+02,9.428415056240714875e+01,4.681256736410556130e+01,5.389609700582862217e+01,1.123036993411363369e+02,1.518505247713303845e+02
1.282399999999999984e+01,1.172512064700945800e+01,1.305176103248275332e+01,2.602832082750162499e+02,1.037113582341484488e+02,1.579145149569043394e+00,1.178366882439994185e+02,1.428224187765317765e+02,9.766874908409013756e+01
1.282799999999999940e+01,1.977658064505966351e+01,2.724768227156584643e+01,3.485772510284855343e+02,1.047972311697673007e+02,2.790474135943952660e+01,8.738340742153162921e+01,1.707575964707247635e+02,1.387034493646578142e+02
1.283200000000000074e+01,2.293580433534830831e+01,2.262465751633165212e+01,1.063996311243471524e+02,1.215808765408913530e+02,4.277029938863096703e+01,9.971920130460127041e+01,1.122306757611006276e+02,1.399017437243006441e+02
1.283600000000000030e+01,1.556904754714848060e+01,2.417489386804098928e+01,4.667144345845844811e+01,6.143176724814421874e+01,7.594290845487454078e+01,1.477333813803057083e+01,3.673868088696983136e+01,1.351779298397015054e+02
1.283999999999999986e+01,2.261096634019867579e+01,2.314930398237905607e+01,3.266286592235039166e+02,2.021492919473671748e+02,1.023303578595343488e+01,1.932636693071724494e+02,2.278267907178539815e+02,2.231323191422694663e+02
1.284399999999999942e+01,1.388690301559766205e+01,1.988706829510468665e+01,3.111083451711182590e+01,1.152960522507950856e+02,2.476333498487658957e+01,7.858581851608468583e+01,7.171504433295366709e+01,2.220166182763055360e+02
1.284800000000000075e+01,2.636017219546797108e+01,2.587144474354943569e+01,1.075332910487811091e+02,5.865782301942196852e+01,6.747347757721296091e+01,5.496751836107051759e+01,4.150639108446284098e+01,5.660355812210864457e+01
1.285200000000000031e+01,1.167405796426691822e+01,2.284628937298552387e+01,2.535460265306587075e+02,1.040460761128864107e+02,5.407278046549798489e+01,1.127719631883308864e+02,1.990876490182459122e+02,5.729959873065041620e+01
1.285599999999999987e+01,2.815666999805612036e+01,3.499942673956397954e+01,2.184367302321511772e+02,1.987400222824147136e+02,3.835440422844448705e+01,1.808603114563796055e+02,2.039156132989462833e+02,2.341806936057918165e+02
1.285999999999999943e+01,8.967873834968413504e+00,1.576309627555311899e+01,1.581634914220057624e+02,2.496194125356155169e+01,3.487698336933195975e+01,1.998314521644399377e+01,7.774836656860453843e+01,2.531340632779415678e+00
1.286400000000000077e+01,2.479274031358810859e+01,2.737288448902095439e+01,1.727884442239263478e+02,9.062443503769004849e+01,4.535091170857914733e+01,8.662943218374959997e+01,7.750233387915908168e+01,7.038396468045964127e+01
1.286800000000000033e+01,8.792342413600769818e-03,1.468035537938662749e+01,5.643858806375639858e+01,6.144057116679650932e+01,4.165257300727845546e+01,2.664084099499076785e+01,7.899397143314777736e+01,1.410119022704429881e+02
1.287199999999999989e+01,1.683432496464902073e+01,2.978035607524560646e+01,9.340753097040321862e-01,6.383222604708550563e+01,5.332642122564838161e+01,5.378766367810367655e+01,2.238480150972969085e+01,8.386253131608937395e+01
1.287599999999999945e+01,1.129141089881063875e+00,3.392417475610198352e+00,1.354502687291866039e+02,4.380933838219310417e+01,4.875547861853527110e+01,2.483046727443070267e+01,8.240856744470349327e+01,7.183078475589334744e+01
1.288000000000000078e+01,2.042043015649788273e+01,2.759634916163792795e+01,1.296331877394952130e+02,9.126888097452990678e+01,8.366381699205707179e+00,8.904635106927766230e+01,7.640953123966396277e+01,6.809485683477802809e+01
1.288400000000000034e+01,1.187320787584490844e+01,1.581346836091673858e+01,1.232749680071068639e+02,6.341625056909462188e+01,2.884586730848453229e+01,6.732074383535031359e+01,4.972416768394577957e+01,4.087586414892891185e+01
1.288799999999999990e+01,3.250598790906924052e+01,2.886775078707245612e+01,1.109263930434248948e+02,1.714858693017122349e+01,4.519357114780877538e+01,7.435445706560240176e+00,6.937694073625054614e+01,4.201506013827015806e+01
1.289199999999999946e+01,1.204189300321518941e+00,2.438223131319949832e+00,1.016746112286761150e+00,4.104390021841695102e+00,1.093152278456679305e+01,2.293076848501775444e+01,2.302037927019910768e+01,2.435230187926774548e+01
1.289600000000000080e+01,6.977057289830952413e+00,1.783372662675960640e+01,6.868806312221503063e+00,4.798404157474998044e+01,7.052097730470874737e+00,4.460063897720102943e+01,3.026457229750424638e+00,3.082684499444512838e+01
1.290000000000000036e+01,1.140771628218048939e+01,6.803296538026316398e+00,2.220399356691588935e+02,1.462344657132124155e+02,4.380415367490389511e-01,1.345988297862394631e+02,1.414934152865764645e+02,1.443147264078534135e+02
1.290399999999999991e+01,8.466320402104349441e+00,1.954297375972660689e+01,1.660985790033052751e+02,8.283986616485594823e+01,3.856027845551786015e+00,5.178899640266670445e+01,1.291384383760890557e+02,1.390918768776439833e+02
1.290799999999999947e+01,8.769089093355521669e+00,1.734736171528708937e+01,1.676894412971013537e+02,7.074169143864774867e+01,1.914067990901754257e+01,7.141151318009670490e+01,6.277308314179495596e+01,6.453609777251409696e+01
1.291200000000000081e+01,9.085389943194208229e+00,1.867917479984269491e+00,2.023053034423125496e+02,4.645000547246576161e+01,1.111130329953119933e+01,5.786352868241417724e+01,1.199802753658377554e+02,7.309299087478542845e+01
1.291600000000000037e+01,1.995959765609072400e+00,3.959529829924109734e+00,1.184596911411763074e+02,1.124477481133834260e+02,3.906184252286004011e+01,6.401165432708343417e+01,6.364946807400340845e+01,1.497753852291037617e+02
1.291999999999999993e+01,5.850260910685420868e+00,1.849585326094951299e+01,1.363654808151704003e+02,1.102369960653812626e+02,3.635762670896614424e+01,9.585146682658113093e+01,1.610512457747556994e+02,1.544033720317839879e+02
1.292399999999999949e+01,1.245061347642376148e+01,2.127206786154881968e+01,2.902033859106795717e+02,1.356973378131636707e+02,2.428557351601333281e+01,1.181730154308638703e+02,1.566853731587615925e+02,1.436466271301305824e+02
1.292800000000000082e+01,2.283421478663048454e+00,2.388083937202917451e+00,2.016208509545663503e+02,1.429210572557366277e+02,1.848478224532065184e+01,1.420567918563703245e+02,2.381216627160611949e+02,1.727845226176487472e+02
1.293200000000000038e+01,1.164271629865073621e+01,1.395555519285191082e+01,1.117392420016053762e+02,1.045010815788208305e+02,5.788014530003322022e+01,6.746775114542074903e+01,6.967455708710176054e+01,1.373875483167806806e+02
1.293599999999999994e+01,2.195321777923068485e+00,1.519564292336216660e+01,2.396091582134569649e+02,7.088192833813870664e+00,5.437602523332515858e+01,3.862160636604344432e+01,4.736250496056165105e+01,4.665743750870097983e+01
1.293999999999999950e+01,1.288628626758923801e+01,3.152873526373758395e+01,3.236922245178027424e+02,2.114330142115019271e+02,4.206504376738664064e+01,1.809989983310937873e+02,2.319641458457202816e+02,2.676040165662916479e+02
1.294400000000000084e+01,7.170182130444254121e+00,4.581029797550136284e-01,1.094724234796783975e+02,4.231336875011786702e+01,3.780164916505318473e+01,1.941777613850053186e+01,5.787819151522874961e+00,1.064683005842790635e+02
1.294800000000000040e+01,7.549880623202676944e+00,1.342085345710883537e+01,1.303138959698445376e+02,6.560831669193377991e+01,5.893980001727185680e+01,5.692223896048061249e+01,6.715059427748056464e+01,4.387102329411636958e+01
1.295199999999999996e+01,1.188100200576014487e+01,6.420079357107375095e+00,1.500477090330643932e+02,1.212035902178167248e+02,3.400357417301575680e+01,8.588968366718914638e+01,1.381852427229839009e+02,2.108326935222046927e+02
1.295599999999999952e+01,3.787073453320940253e+00,1.798579320428754968e+01,1.413808708160220249e+02,1.551330577057420044e+02,5.442688235555741016e+01,1.200585707457109095e+02,1.503924939275930228e+02,2.242049144852186657e+02
1.296000000000000085e+01,1.880726138437749384e+01,1.328097629586252104e+01,1.498479346260243119e+02,4.830716747042293235e+01,2.850367165235920552e+01,3.358137577613803160e+01,6.419783806403083304e+01,5.269967575572114526e+01
1.296400000000000041e+01,6.571694873363687073e+00,5.500371363471726838e+00,1.692108625509652882e+02,7.931350025085663447e+01,3.815230052908488290e+01,7.376496375991604282e+01,9.598411520574290989e+01,6.363973400373186706e+01
1.296799999999999997e+01,1.360504635178974375e+01,3.031598324900401487e+00,1.204739380737602339e+01,1.656106329693819390e+01,6.564926021892846242e-01,1.175574015083438173e+00,2.805971863160376945e+00,4.974267743577458845e+01
1.297199999999999953e+01,5.322245860491919167e+00,1.024084620250737387e+01,8.161109301755587353e+01,2.776684796397276500e+00,6.550369518697486626e+01,6.848335300132571746e+00,1.717078853511731040e+01,1.850771959073746586e+01
1.297600000000000087e+01,1.894664891481046709e+01,2.055249675742262738e+01,9.962978355494215066e+01,4.774227639803712719e+01,2.358628331609038753e+01,3.428189564249695565e+01,4.903599254056358347e+01,4.526145138872108475e+01
1.298000000000000043e+01,8.021964463498223452e+00,8.854937035125141520e+00,9.400395799055650059e+01,7.472657093514419557e+01,1.858497925047602806e+01,6.795358309449754586e+01,8.773436274589361972e+01,8.453305762866348516e+01
1.298399999999999999e+01,1.504014909511914944e+01,3.082826028652949635e+00,1.757008483562282208e+02,8.451387317501243501e+01,2.368902129902521736e+01,8.510968207030305166e+01,1.196638542589173966e+02,9.370980023930438563e+01
1.298799999999999955e+01,1.016943519098165494e+00,1.308741416183536010e+01,1.370040870527943753e+02,6.448120609214230115e+01,3.767430855171689075e+01,4.035814902183285824e+01,6.654130124369469002e+01,7.601878166986438146e+01
1.299200000000000088e+01,9.780615373785041200e+00,1.447341601508518849e+01,3.647170511679151161e+01,4.889096211292860872e+00,1.519112330864413707e+01,1.943834382873490796e+01,2.881911712381507584e+01,1.195403094115341736e+00
1.299600000000000044e+01,6.777419722215324072e+00,7.459279221618142941e+00,7.085155772343078695e+01,1.002968567848807169e+01,5.518537054696642130e+00,2.266562225802305264e+00,8.624516485680052469e+00,5.900764927712891073e+00
1.300000000000000000e+01,9.891336655900614616e+00,1.358507402562779909e+01,2.083554731040707964e+02,1.278153315025670196e+02,1.624044844424102862e+01,1.194399560147775787e+02,1.693529123061033772e+02,1.728308012595454954e+02
1.300399999999999956e+01,3.775686714099808050e+00,2.300222516838465570e+00,1.917269837356212747e+02,1.341649443148726562e+02,2.375307575449672370e+01,9.099072514245891341e+01,1.279847551713501161e+02,1.701449165274514996e+02
1.300800000000000090e+01,3.015304332378211605e+00,3.704197920559561208e+00,2.447673932486493698e+02,6.868121511170768656e+01,1.574200053841074798e+01,8.149045101625914356e+01,1.263417951443164924e+02,8.158309824217653272e+01
1.301200000000000045e+01,2.395026751516205366e+01,2.603963234924947301e+01,2.574494382658306222e+02,9.477053852188005578e+01,9.396958912020007659e+00,8.737889652681431585e+01,1.245828631013104086e+02,1.066777356366185217e+02
1.301600000000000001e+01,1.499742370043995265e+01,1.679186295081673919e+01,1.203709851043299039e+02,1.004714033116510734e+02,6.417742697219570402e+01,7.771188918226559394e+01,1.117897430284519942e+02,1.449583016524018149e+02
1.301999999999999957e+01,1.765492387493995352e+01,7.055867735936869778e+00,2.183383868460382260e+01,1.066892056467203531e+02,5.371473141778191973e+01,6.119138022919678122e+01,7.615863310452711232e+01,1.559915099588056080e+02
1.302400000000000091e+01,7.560936081904479522e+00,2.133978306607905662e+00,3.693622908638185436e+02,1.720733930525319977e+02,2.661767913852670375e+01,1.713209711976948313e+02,2.525314091327425672e+02,2.044072491600828414e+02
1.302800000000000047e+01,2.361300221755100637e+01,2.388912363333647093e+01,7.836911947052701066e+01,1.629925140892522109e+02,2.827040419975180185e+01,1.127678504431784177e+02,1.545945182222953349e+02,2.264439314047090477e+02
1.303200000000000003e+01,6.025735988932093612e+00,7.271652082446650844e+00,1.616861380064158027e+02,7.134055942960461039e+01,4.893593099501044463e+01,6.149540490326010911e+01,8.490129726647397490e+01,9.313242230966662305e+01
1.303599999999999959e+01,2.248526953953522778e+01,1.516288927580356116e+01,3.016046952469771441e+02,6.078333430429302098e+01,7.079828907814145111e+01,1.065875078412177430e+02,1.701877070538602368e+02,2.106904968765642394e+01
1.304000000000000092e+01,3.879335130706859647e-01,5.102979015458547707e+00,2.662671906677345532e+02,1.596810540689139088e+02,2.471264752841880608e+01,1.559290607356227554e+02,2.223734733217718258e+02,2.181453773559738920e+02
1.304400000000000048e+01,2.115824159910679469e+01,2.314227249151107202e+01,1.406267911160526012e+02,3.515142462294173953e+01,4.351467492793573655e+01,3.124985575197076315e+01,4.905501376155353910e+01,1.488879514364952961e+01
1.304800000000000004e+01,1.400206519061924837e+00,3.774280418224788658e+00,1.699550833068327904e+02,6.034281572328634979e+01,5.475098393643598627e+01,6.768423469716732654e+01,8.981438489929345792e+01,5.335704991081078674e+01
1.305199999999999960e+01,2.673369099989680819e+01,2.217694036179212702e+01,3.635171177092413775e+00,8.709373060813128120e+01,4.718291331009100986e+01,3.255747868511096499e+01,4.492091547193790291e+01,1.552688426606970324e+02
1.305600000000000094e+01,8.097097591874080180e+00,6.619851637440300252e+00,1.059911339925765503e+02,7.182869376726661415e+01,3.630533003347181875e+01,6.349867462216300140e+01,9.172250960855861024e+01,1.231353229368660038e+02
1.306000000000000050e+01,2.320855887513194560e+01,2.468562635589829668e+01,1.556185106438097989e+02,9.130761753213100462e+01,4.091235751199620552e+01,6.315270888430945462e+01,8.690951945589011984e+01,1.000480496602814782e+02
1.306400000000000006e+01,2.058897395055206747e+00,7.576495854150868681e+00,1.798430290063079724e+02,6.568956701143916632e+01,1.793957233444716692e+01,7.196624626058154206e+01,1.024715137159150657e+02,5.220341740868425262e+01
1.306799999999999962e+01,1.584521879611608774e+01,9.516151270986501487e+00,6.408252844860487585e+01,4.037032183537526464e+00,4.489012237945017247e+00,1.246164762325778064e+01,1.850970203011925008e+01,2.506980824370084449e+01
1.307200000000000095e+01,4.316533030186470832e+00,1.789133099188221721e+00,1.556559015378735751e+02,6.431227664980849568e+01,4.855120259923380388e+01,4.928495667359612042e+01,7.974388297454369479e+01,6.746068386859749921e+01
1.307600000000000051e+01,1.215240789656109044e+01,9.976867016288503365e+00,8.600129099706961711e+01,1.001558006728712868e+01,7.924694019514525678e+00,2.259919804262913345e+01,3.083472666690802910e+01,2.411536159129609658e+01
1.308000000000000007e+01,1.704763183702667817e+01,2.380683363818405596e+01,9.586592598157089640e+01,3.401329219495854517e+01,1.458317141976447573e+01,3.949910114594552368e+01,5.383826506204044904e+01,3.103227484558684424e+01
1.308399999999999963e+01,5.578368179038509789e-01,5.315230922990555662e+00,2.912095007039274037e+02,1.160267304652991669e+02,1.907717571116015520e+01,1.235159993929626978e+02,1.762816896355208769e+02,1.240972164357957439e+02
1.308800000000000097e+01,1.711248503852844749e+01,1.563354753400624730e+01,7.230808470886563555e+01,4.424151679389067482e+01,3.128742035831526280e+01,1.112066701778921640e+00,1.128213894490833091e+00,8.536118293408918589e+01
1.309200000000000053e+01,1.898499409493035373e+01,2.030396368533039464e+01,2.640333670366966317e+02,1.152271998335871217e+02,5.969218961912809363e+01,8.835568809407871527e+01,1.420449112698343299e+02,1.222099170023207932e+02
1.309600000000000009e+01,2.196725831369740334e+01,2.225165593355136906e+01,4.693833235440619092e+02,1.892342058004012415e+02,3.689510451576644812e+01,1.823944776197390354e+02,2.642878178312777777e+02,2.078968296948376917e+02
1.309999999999999964e+01,1.422722993644270595e+01,1.364478842947139192e+01,1.388082763614213988e+01,9.134521694325950136e+01,7.925994777929533086e+01,4.911796955222087746e+01,5.748501091013564235e+01,1.498772715519324947e+02
1.310400000000000098e+01,1.069029238466705278e+00,1.065393241535871754e-01,2.933615698625414439e+02,7.658938710669259819e+01,2.279462012201439336e+01,9.082411021524356443e+01,1.342290556963555730e+02,8.268662054451658605e+01
1.310800000000000054e+01,2.113616586201603198e+01,2.794712272972208922e+01,2.952127515206207704e+02,1.503101311229700627e+02,3.496345687940028313e+01,1.278885952149992136e+02,1.890202481054603822e+02,1.835401692724351221e+02
1.311200000000000010e+01,6.095619090635399751e+00,1.485478216167552468e+01,6.707272499964874157e+01,8.059921911260261140e+01,7.708646094634067936e+01,5.656057126962335246e+01,7.523902925168940214e+01,1.136964031315750390e+02
1.311599999999999966e+01,1.705999726710113862e+01,1.960403843914951949e+01,6.913769281612208317e+01,7.912712846682408951e+01,5.260772099299481397e+01,3.399826914215179130e+01,4.154038380241763662e+01,1.373681126878546763e+02
1.312000000000000099e+01,6.848331984228225977e+00,1.015763413139709748e+01,4.364905608569567903e+02,1.849782142143741908e+02,1.856571523821982339e+01,1.776716197904044634e+02,2.535956759749898310e+02,2.199930730189775545e+02
1.312400000000000055e+01,2.076518299516860111e+01,3.438553208795035232e+01,5.974562333991398333e+01,4.759765841763076111e+01,3.135203146223874526e+01,2.160338114227693751e+01,2.036182713653885656e+01,1.488617231920596566e+02
1.312800000000000011e+01,4.776235189391194957e+00,2.062387713827352442e+01,1.812626563066497738e+02,4.503138601286316600e+01,4.766987907005161418e+01,4.443060047028037474e+01,5.917017762183792939e+01,4.598689162354602189e+01
1.313199999999999967e+01,2.468302761206174978e+01,2.642794019962968832e+01,2.151453465541398486e+02,1.623219222839105385e+02,6.497535563035683026e+01,1.483318198694126409e+02,2.113300104899672363e+02,1.340238968465745018e+02
1.313600000000000101e+01,4.074493531904905375e+00,1.206852875646193546e+01,1.406979475577908261e+02,1.046910735691197090e+02,4.219471819697294990e+01,7.813222801475406243e+01,1.139850697157843342e+02,1.643623852641190126e+02
1.314000000000000057e+01,2.655296533739334208e+01,2.570670916483318535e+01,1.294379014392854117e+02,9.890970647638772562e+01,5.152906981144001008e+01,9.026892523290774761e+01,1.129963365363263108e+02,7.014454247293359401e+01
1.314400000000000013e+01,4.857593029234280380e+00,1.150706355784257440e+01,2.046527873254609347e+02,4.232078314112253992e+01,3.084370519819057677e+01,4.029458417923203939e+01,6.821121863755168135e+01,4.899846887086792435e+01
1.314799999999999969e+01,2.543545361435338492e+01,2.228580875249736337e+01,9.610735132512825130e-02,8.952039313497392925e+01,3.407990604949651470e+01,5.946267042361254340e+01,7.017684311004951780e+01,1.263285627815832584e+02
1.315200000000000102e+01,3.692061627313998784e+00,1.733151130118443106e+01,2.391887895120737184e+01,3.699184987623638232e+00,4.549301772356751883e+01,1.565951116891407535e+00,5.697609503428078703e+00,4.897517284535650361e+01
1.315600000000000058e+01,2.125661109878032917e+01,1.589881313098412363e+01,1.240449298489946415e+02,9.237770306464487646e+01,5.244197584517189625e+01,6.781968509773285803e+01,9.340976823167467558e+01,7.776970733987066353e+01
1.316000000000000014e+01,8.310572431452385445e+00,2.260034574311817934e+01,1.000699344490460021e+02,2.651514034815758691e+01,4.030909780193681069e-01,2.762264571682658598e+01,3.769876271811222779e+01,4.585678498861728514e+01
1.316399999999999970e+01,7.195273133981550551e+00,8.148862464043597598e+00,1.740681994777413308e+02,2.856780799089390399e+01,2.318786734077107070e+01,4.093769978280959521e+01,6.250783493536650326e+01,4.744114637322196870e+01
