5.160000000000000142e-01,9.323360971423383603e+00,3.007356245166444708e+01,6.745831909191991826e+01,1.714115603674930455e+01,2.038368638230765839e+01,9.421467838715239296e+00,1.190384920679866809e+01,7.062945947879555320e+01
5.200000000000000178e-01,3.223885800272042701e+01,2.912006938889586038e+01,8.493524278188405674e+01,1.096757337081018022e+02,6.037619035046688509e+01,9.099563174902874607e+01,1.160434990948089080e+02,1.005881333519136120e+02
5.240000000000000213e-01,2.912601753728017684e+01,4.561852801454402595e+01,1.655118430032345600e+02,2.836357520509531227e+01,4.727000962081405078e+00,3.112918382441313980e+01,4.764875399208437301e+01,4.827623681260071464e+01
5.280000000000000249e-01,2.643156010792131028e+00,3.195252862410741024e+00,1.652630763117654169e+02,1.676984488358078451e+01,2.639197241378182213e+01,2.773006498078644100e+01,3.500223150422855412e+01,2.260375511232335555e+01
5.320000000000000284e-01,5.555588081497445430e+00,2.229084845541263604e+01,9.468896187115490193e+01,8.936240531722626201e+01,1.301554270162552562e+01,7.453407944640895266e+01,1.118356538138327210e+02,9.184031092749916070e+01
5.360000000000000320e-01,9.686762811228707193e+00,1.559569111524840146e+01,3.587659770040851015e+01,3.562133724813206470e+01,2.233161068016915607e+01,1.684613075548140060e+01,4.034630432647385589e+01,5.035282901543152434e+01
5.400000000000000355e-01,2.954952434566317621e+01,4.868613764036980740e+01,9.358085166463691706e+00,1.960752520061863535e+01,2.831688787722952227e+01,6.519258605718043498e-01,2.190212735397743415e+01,2.424156558011309137e+00
5.440000000000000391e-01,1.732974765006094842e+01,1.939432777870502989e+01,2.030680902520969369e+02,7.356863433052683376e+01,3.441560776517462017e+01,8.232376073866437594e+01,1.030596928076336525e+02,1.145196042784925510e+02
5.480000000000000426e-01,3.366617206456948175e+00,4.636754171566611404e+00,1.840002212503947305e+02,1.562703301903923432e+02,1.406584214502804286e+01,1.190877799546735645e+02,1.795179009679684441e+02,1.938448038782297260e+02
5.520000000000000462e-01,1.106453637424953484e+01,1.657598964612532200e+01,1.424792193949500074e+02,5.483651095465080338e+00,2.848103698092154801e+00,1.487823089646235886e+01,1.503536060062657143e+01,4.692237239515959502e+00
5.560000000000000497e-01,2.406672068429450917e+01,4.040717383572585675e+01,2.002695590691216694e+02,1.078443777001636192e+02,3.854972056764780319e+01,8.247035307572727447e+01,1.261310408566116905e+02,8.750285289398024702e+01
5.600000000000000533e-01,2.674146375273765841e+01,2.816565139251557426e+01,1.707380671261891507e+02,9.306128573080884792e+01,1.480572307720235159e+01,8.552432287151455625e+01,1.038258310642147535e+02,1.639141777758786986e+02
5.640000000000000568e-01,6.509476887615558205e+00,1.208449760781198368e+00,1.001639813610807437e+02,1.311289725690392061e+02,3.832345528206033691e+01,1.036012806100096952e+02,1.565733939648356454e+02,1.813945990291371686e+02
5.680000000000000604e-01,1.101385743256292038e+01,1.414834497558596027e+01,3.376474672749837964e+02,1.440917216910623608e+02,2.516792068251854531e+01,1.248882650630560534e+02,1.648363796297272756e+02,1.455750771591819159e+02
5.720000000000000639e-01,2.906344415127342984e+01,4.257456908105239535e+01,1.819774476795147109e+02,2.006854113538132651e+02,2.859635467103279183e+01,1.527140879609252124e+02,2.249678727524261888e+02,1.905626230372429291e+02
5.760000000000000675e-01,1.100401870235950064e+01,3.075342453326807401e+01,8.923321323517521364e+01,4.479610081146431355e+01,5.090916457775534809e+01,3.621302598962302000e+01,4.872507548260642096e+01,1.119913590599527140e+02
5.799999999999999600e-01,1.543133677435790574e+01,2.086079010859843663e+01,2.198847142120071680e+02,1.508197491401160661e+01,6.342630847134073235e+01,5.279776179147082971e+00,4.741413322324481427e+00,8.969782317197515908e+01
5.839999999999999636e-01,3.788019056924342465e+01,4.092044550717267271e+01,2.894539116688005151e+02,1.584733441216285712e+02,1.987171865872888787e+01,1.286718680871728679e+02,1.722381096127023170e+02,2.018204868748145486e+02
5.879999999999999671e-01,1.354193608913903191e+01,2.393733411533633060e+01,1.394233471857188817e+02,1.698244114325228793e+01,3.043837920818176812e+01,2.403134756386444693e+01,3.787489871415305487e+01,8.090046406943309876e+01
5.919999999999999707e-01,7.027087474718734406e+00,1.555927496166465751e+00,1.309848249883967526e+02,5.683075272490874141e+01,5.720623455854688189e+01,5.911209689908038456e+01,5.717884292698811066e+01,5.536464817657193294e+01
5.959999999999999742e-01,2.751778438895605561e+01,4.090262278735792023e+01,2.018134278965600856e+02,1.698054253359596544e+02,6.964984445032293081e+01,1.222671127895295342e+02,1.954454062323162304e+02,1.906146637967648871e+02
5.999999999999999778e-01,4.427838500282396694e+01,5.263852542323391503e+01,8.092613634796911981e+01,9.548346317578703690e+01,2.309687657008273831e+01,7.342594799935342564e+01,7.855403050399591791e+01,1.566480966947306683e+02
6.039999999999999813e-01,2.855764136596878000e+00,9.990391203080134730e+00,2.054057561713409541e+02,9.443521581325983050e+01,4.398161708620843058e+01,8.053188235980468335e+01,1.396792259232188940e+02,1.024804589030328259e+02
6.079999999999999849e-01,2.312446841179617252e+01,1.167418035053817693e+00,1.278240575730346080e+02,6.524151854085226887e+01,4.126684292979643942e+01,6.639451371242370215e+01,5.449832160245777857e+01,4.867603054433685372e+01
6.119999999999999885e-01,2.646753618943053965e+01,2.994222196394391133e+01,2.994743008443672494e+01,2.645113823709740686e+01,3.161797496659666962e+01,9.879852721400455451e+00,4.648379536188942041e+01,7.590029791366488610e+01
6.159999999999999920e-01,3.892048639472484695e+01,4.748007021307226694e+01,7.625764034608003783e+01,1.257339599402325270e+01,5.020014957571547853e+01,1.122425007422738652e+01,2.693564203190149442e+01,1.641375992397431460e+01
6.199999999999999956e-01,2.281002140537866296e+01,3.796112424685996700e+01,1.372351177305740180e+02,5.163972859993951658e+01,2.363267038698259981e+01,3.460882724664416088e+01,8.406260100056429962e+01,6.698256506784265696e+01
6.239999999999999991e-01,6.911479465248784315e+00,1.479445152423974008e+01,1.216974661658819912e+01,4.255700522512108819e+01,1.121706331433057358e+01,4.327247908650520003e+01,2.846887870909947793e+01,5.013259595521000733e+01
6.280000000000000027e-01,2.956095626147429911e+01,3.991117889656212725e+01,9.591527862590490372e+01,6.316557741012668004e+01,3.081097306728297980e+01,6.855204700984079125e+01,6.502084643185337143e+01,6.413093124987571514e+01
6.320000000000000062e-01,3.949038258632619858e+01,4.749764959394294550e+01,2.323113520742970195e+02,9.888124021102842676e+01,4.997368307595401404e+01,7.719160758346816920e+01,1.384900701111795343e+02,1.202732500789958578e+02
6.360000000000000098e-01,4.049216141405581837e+00,7.377637425278106065e+00,2.773893614837773214e+01,8.174454153555041458e+00,3.033026794105715496e+01,5.216369081193526824e+00,1.938981063265532967e+01,2.276797848339518282e+01
6.400000000000000133e-01,3.836389592944540539e+01,3.535436959171447313e+01,1.510642501657022478e+02,3.662885434063117884e+01,1.462767895848998911e+01,1.351689602994097150e+01,4.904580474507577037e+01,2.202681125592433986e+01
6.440000000000000169e-01,1.137153836804076334e+00,8.631678101740460463e+00,8.945510376740804759e+01,9.138517517131555223e+01,5.024265548409616144e+00,9.904455601726877489e+01,1.169710301164526243e+02,1.554205939547148887e+02
6.480000000000000204e-01,4.408732476028101388e+01,5.095666170253957716e+01,2.669807800595605727e+02,1.384841973533546309e+02,5.669649343209600900e+00,9.465632239970059914e+01,1.574340772816241270e+02,1.714575327891270149e+02
6.520000000000000240e-01,1.806791964971247388e+00,2.277527058742342447e+01,1.425576059937178002e+02,6.116382240812097848e+01,1.044841603478689862e+01,7.658133768573742373e+01,8.655335767470226926e+01,6.564338037011586380e+01
6.560000000000000275e-01,4.292208958162548527e+01,2.638792652857610221e+01,3.586101328193358313e+02,1.256302667976855219e+02,1.094801160509281601e+01,8.286897756387637060e+01,1.403902479528138372e+02,9.130312908600399169e+01
6.600000000000000311e-01,9.547871005486556761e-01,9.713335846702904064e+00,8.120571704054117390e+01,1.023232728887209930e+02,4.963031623227843880e+01,1.062906291456378085e+02,1.234617194486176999e+02,1.737236059421676941e+02
6.640000000000000346e-01,4.184460615171760622e+01,3.540842344300612154e+01,8.601116793784521519e+01,9.642776904148962558e+01,4.416367927440661134e+01,5.833757792099400774e+01,1.016995593646133926e+02,1.634053866886561082e+02
6.680000000000000382e-01,1.019810912700414018e+00,2.914668852516844932e+00,2.208004816700302229e+02,1.539742649162766668e+02,2.680863156241993650e+01,1.463619400150845138e+02,1.822202935728874422e+02,1.969238178218976145e+02
6.720000000000000417e-01,5.542669504584105766e+01,5.795667560414274533e+01,2.529089045761476484e+01,1.204799409535894199e+02,1.793131013877933810e+01,8.405336035939485839e+01,1.205545083564775837e+02,2.171940358251749501e+02
6.760000000000000453e-01,3.309804804790509536e+01,4.207448219903315589e+01,2.497732824045893096e+01,3.830035668761162526e+01,4.880743769615978067e+01,3.230526930620773385e+01,4.137534373017867040e+01,8.088068946119426528e+01
6.800000000000000488e-01,3.515241463046282888e+01,2.156410308269352072e+01,3.556190236975127164e+02,7.965567127389863344e+01,5.269577826888189520e+01,9.265029616848886462e+01,1.206329872421237610e+02,6.385146233398570459e+00
6.840000000000000524e-01,2.058353241527879263e+01,3.607979225255073974e+00,1.316275937453505662e+02,1.403922769432554105e+02,4.151650549910855403e+01,1.277452822723439994e+02,1.637105637391499613e+02,2.223769765635405236e+02
6.880000000000000560e-01,4.850583161298597901e+01,5.630017491903250004e+01,2.667736982433002026e+02,6.698293055787502226e+01,5.182781825785499308e+01,5.559646008765380998e+01,7.923889350929462694e+01,1.834690045329126562e+01
6.920000000000000595e-01,4.129351252307817077e+01,5.206250084083216478e+01,5.790588415642679365e+01,5.946756603077882630e+01,5.580664017522411058e+01,7.339514334294997866e+01,8.695884675489375581e+01,8.833097550239509133e+01
6.960000000000000631e-01,2.491114782377725589e+01,7.487896114633316280e+00,2.027867991273703865e+02,1.241544632398046417e+02,2.869757443254120233e+01,6.497481145524216117e+01,1.039727637802067193e+02,1.500935604516047306e+02
7.000000000000000666e-01,3.414194032563061398e+01,2.730726158029990103e+01,3.238256808651607344e+01,6.500155212424752449e+01,5.685817535767475306e+01,7.431775003416288428e+01,8.393396634783017873e+01,1.623141153980581919e+02
7.039999999999999591e-01,3.787229789918782785e+01,4.612400531746310861e+01,2.392218463821442356e+02,7.227478776484623779e+01,9.369171155133081186e+00,3.107858993754216925e+01,6.692765907757666355e+01,4.854213357992352940e+01
7.079999999999999627e-01,6.351509479341224562e+01,7.890405378391436386e+01,8.692564793663753164e+01,9.466624066810337013e+01,4.938837885392598537e+01,1.254726972765196393e+02,1.366605346920653403e+02,1.258141590178273503e+02
7.119999999999999662e-01,5.552326030442349847e+00,1.193486110798375677e+01,3.045070085506179325e+01,4.952357741868563323e+01,1.719684165770905437e+01,9.079663106886189894e+01,8.828243482179814805e+01,6.239674839070797674e+01
7.159999999999999698e-01,3.110256466030659084e+01,1.224768243076252716e+01,1.672548180334813708e+02,1.876137526632006569e+01,4.456094482015303271e+01,1.282144360029943364e+01,1.584480122787524081e+01,9.805313743983418817e+00
7.199999999999999734e-01,2.602391801522652770e+01,3.731719485574859618e+01,1.266466267397055958e+02,3.848289332407739494e+01,2.957860790756503633e+01,5.492274039199255498e+00,2.003693035287837532e+01,2.175316678642181500e+01
7.239999999999999769e-01,5.299521750138747223e+01,6.118638123465391487e+01,3.498084853841048414e+01,4.051333051697581311e+01,5.395781036822746124e+00,7.487121698626216926e+01,6.977893414803295968e+01,8.429799563223561165e+01
7.279999999999999805e-01,3.869728544855331354e+00,1.886402289571624635e+01,9.631038566363349673e+01,9.639934529728323298e+01,2.578453018416148268e+01,1.254227601471149853e+02,1.470244096240623151e+02,1.383395380424029213e+02
7.319999999999999840e-01,3.352338841287394899e+01,1.477586431269333644e+01,2.953646169121318508e+02,1.264102830731702909e+02,2.993297322351502743e+01,7.399298808697047036e+01,1.271584995875627015e+02,1.341395625649539909e+02
7.359999999999999876e-01,1.877932362321897486e+01,3.510808751552378482e+01,5.606199964489361420e+00,1.848677490316919503e+01,2.194829585958611062e+01,4.595973807416153534e+01,4.572954649023562013e+01,3.267968738845296173e+01
7.399999999999999911e-01,6.714508959120313136e+01,8.217140415752660942e+01,2.607500142337677858e+02,6.216442239827090077e+01,1.461858071601962017e+01,2.398559536470511233e+01,5.012302962101846049e+01,2.739762109757514708e+01
7.439999999999999947e-01,1.740394942026002312e+01,3.654832760475454734e+01,6.602146277322634660e+01,1.037998756646343281e+02,3.169441913863769500e+01,1.154850409410571785e+02,1.514116154660584641e+02,2.013047844999806273e+02
7.479999999999999982e-01,3.413651070750890426e+01,1.445488690604361892e+01,2.423544236514213708e+02,1.222535907722741939e+02,8.306877611899382785e+00,7.252281284411483853e+01,1.168791321298320156e+02,1.392199928191097058e+02
7.520000000000000018e-01,2.500652275345362163e+00,1.576472936049414386e+01,1.421582680319491772e+02,1.131005199716408640e+02,3.999934254850545301e+01,1.300203151077223822e+02,1.670912884241665211e+02,1.356155356809120462e+02
7.560000000000000053e-01,5.932211098571044516e+01,7.040790246001365915e+01,2.595337265057305558e+02,1.591052211072635032e+02,3.373820468626310909e+00,1.058937209910653792e+02,1.608886536555957036e+02,1.129303187751912105e+02
7.600000000000000089e-01,3.833857063318560421e+01,5.929404019654369051e+01,3.814336537810050487e+01,8.164441758021891360e+01,6.358480136552856266e+01,8.464197616023032822e+01,1.085819130693119803e+02,1.608833331605087551e+02
7.640000000000000124e-01,2.857656565559990725e+01,1.514585296071815357e+00,4.063351489084901402e+01,3.866539625696427152e+01,3.967672640186020772e+01,1.019863095288974231e+00,1.309268558028264628e+01,1.035670004155565067e+02
7.680000000000000160e-01,1.688778181372731169e+01,3.871777297162427800e+00,1.707547345298405048e+02,1.843607731632505988e+02,3.820392211936479043e+01,1.794593593075935871e+02,2.377929093012328110e+02,2.657727264086313994e+02
7.720000000000000195e-01,5.431914945306674980e+01,7.421453518764894852e+01,1.385884247997003058e+02,4.712956589985726197e+01,9.495368377728546250e+00,4.668219183063764888e+01,5.809372019833077871e+01,1.942718896165671651e+02
7.760000000000000231e-01,4.109286748963372560e+01,6.179857260180592249e+01,4.646979657160052568e+01,5.833084044367026877e+01,7.939161101423496802e+01,7.925442096514410650e+01,8.656522195907629680e+01,8.532443756414907909e+01
7.800000000000000266e-01,3.324928103768144183e+01,1.484615839680523663e+01,3.431640203376783234e+02,1.644201759367895193e+02,2.972882334190921938e+01,9.441901546715888571e+01,1.643501331285864921e+02,1.229936141271369081e+02
7.840000000000000302e-01,3.111632551971481675e+01,1.014868023658412888e+01,8.975686644536091308e+01,1.841123553354251214e+02,5.816992532042520025e+01,1.736580715947470424e+02,2.113830983873996274e+02,2.745284880649441561e+02
7.880000000000000338e-01,3.841334064550796512e+01,5.677631655397117783e+01,2.671145039003031343e+02,5.612916032348145734e+01,1.488875215975920518e+01,2.185490855485889838e+01,6.020515655267908528e+01,1.076344581367531283e+01
7.920000000000000373e-01,5.739824413572854667e+01,7.459649032322178641e+01,7.631659204949829700e+01,9.920458087209128450e+01,7.089418858188770400e+01,1.223208150904857234e+02,1.270907953190978787e+02,1.089031003633449473e+02
7.960000000000000409e-01,6.325209145157890234e+00,1.802027551741243983e+01,1.192341343968091394e+02,3.195588277794830390e+01,3.022909616900801311e+01,1.220895494740675957e+01,1.942150308747678622e+01,7.643296689216420248e+01
