5.160000000000000142e-01,9.682461068867116438e+00,1.220118160158908793e+01,2.191039572172760472e+02,6.367405698886940080e+00,1.388687878322429370e+01,7.586469709686892315e+01,1.249132111045624072e+02,8.288961700758001427e+01
5.200000000000000178e-01,2.236432913172121317e+01,2.685820717800183743e+01,1.220072854315174311e+02,5.527582098052834425e+01,2.102958446717826035e+01,1.650793864955723507e+02,9.525913709400803953e+01,1.347965273773122590e+02
5.240000000000000213e-01,1.175247541603217094e+01,9.456395100895983674e+00,1.320804918632074703e+02,1.203352979642589915e+01,2.067181454460920165e+01,3.060288778345572069e+01,6.679305654015354321e+01,3.918316980157626084e+00
5.280000000000000249e-01,3.303771040767907863e+01,2.712939425243089531e+01,3.664859542749604060e+01,1.076951017307796121e+02,4.525717307011573709e+00,1.231707180683686715e+02,8.394182283811394640e+00,1.999824025320185683e+01
5.320000000000000284e-01,1.049491818814217270e+00,2.430985244783249399e+00,2.487226089348029063e+02,9.381844311805767234e+01,9.097651651930359407e+00,2.991425217094850808e+01,2.027542506450981250e+02,1.924968578715569834e+02
5.360000000000000320e-01,3.397568316963204893e+01,2.634573792261613789e+01,8.966101507302408891e+01,6.348653094988277701e+01,1.371600737610019749e+01,8.956476161419053028e+01,5.924159821542691873e+01,1.437605194468121681e+02
5.400000000000000355e-01,3.362448335789729459e+00,3.972019421479232815e+00,3.690578145336718308e+02,1.906868146176990564e+01,1.960407781220295220e+01,1.006189263717073459e+02,2.021253227033060398e+02,1.202451753241081747e+02
5.440000000000000391e-01,3.929237064905624521e+01,3.484800999878905259e+01,2.319053960842103947e+02,1.286007991036815099e+02,2.191716142179456028e+01,1.787680428841829610e+02,9.982876593370680496e+01,1.137823157555701528e+02
5.480000000000000426e-01,2.109716700416662505e+01,2.279749397613279882e+01,1.759199137265799493e+02,1.575451896890261594e+01,2.259134501491347180e+01,2.170481253953495226e+01,1.553920899628148220e+02,1.460162136937025537e+02
5.520000000000000462e-01,2.325526799767954955e+01,2.170739194032778130e+01,9.550786211737269582e+01,1.172481755165181170e+02,2.567528858800719149e+01,2.984043344066009240e+01,1.367687495772752726e+01,1.488336465452046866e+02
5.560000000000000497e-01,1.163319035113211219e+00,1.747745074983115376e+00,4.021483452950551509e+02,7.086034915277313218e+00,2.090029837405927537e+01,1.686689768468112618e+02,2.788824348229961174e+02,2.119122398032625085e+02
5.600000000000000533e-01,3.405103483348730009e+01,3.154983523490376385e+01,3.319307859079495415e+01,1.180041207459100576e+02,1.114117150910939813e+01,6.778066482533935755e+01,1.072674011509802767e+02,2.377628868829848443e+02
5.640000000000000568e-01,2.860753478640102188e+01,2.401531553949896747e+01,1.606786562934866822e+02,2.376573985041926562e+01,4.753930210149301416e+01,3.778847318822665002e+00,7.849372258684141457e+01,6.530668727532432172e+01
5.680000000000000604e-01,7.995967857175626747e+00,8.953596991568906205e+00,2.071519206285563257e+02,1.349522885142336861e+02,4.295290926739228610e+01,1.720777296651454549e+02,1.735522824022527857e+02,3.476981443865815891e+01
5.720000000000000639e-01,8.368993145023289060e+00,6.804517633011720967e+00,2.556177485862437777e+02,3.041359691373863328e+01,2.695147362899801990e+01,1.435194077419780569e+02,2.262844532693902977e+02,1.994574916808821001e+02
5.760000000000000675e-01,3.630893671582602877e+01,3.351489353213401046e+01,1.244326894513527577e+02,1.156867668745966995e+02,1.349444335048659660e+01,2.646270081908561522e+01,5.130423001551795181e+01,1.269235275298673038e+01
5.799999999999999600e-01,1.825517173207419219e+01,2.008481310105857887e+01,2.159097405912841907e+02,4.797431099248352382e+01,5.847715596652612646e+01,5.677491962923135560e+01,1.286495360572324103e+02,7.468665723848944538e+01
5.839999999999999636e-01,7.702258173061387048e+00,1.098158234742096973e+01,1.194994035768385920e+01,8.575641513802585791e+01,3.719997180692875105e+01,3.572513413792219694e+01,6.988606402212311330e+00,1.183190810301587703e+02
5.879999999999999671e-01,1.091529191696259460e+01,4.122428418660902594e+00,5.884688473108892737e+01,6.501072667784407599e+01,2.650265909221246119e+01,8.783013284664859555e+01,7.710835541662423509e+01,1.010794877024124645e+02
5.919999999999999707e-01,2.731048172824265663e+01,2.544499835243260932e+01,7.906831823768585821e+01,1.048271471137524316e+02,1.478596998898572501e+01,6.936320903783858016e-01,3.043030822404404745e+01,6.432012338199176327e+01
5.959999999999999742e-01,9.074430444198785750e+00,8.550236219512466818e+00,1.849528060312690343e+02,8.032284733276899402e+00,3.767544618114551014e+01,7.289471874907080462e+01,1.313683337714329582e+02,7.823631475578218897e+01
5.999999999999999778e-01,6.057249290884080040e+00,5.285457081842538152e+00,1.560836192219024383e+02,1.954202302050705242e+01,1.959710181678559593e+01,5.828875356941080099e+01,9.490107785681460939e+01,3.931304751871124381e+01
6.039999999999999813e-01,1.868377711067058300e+01,1.248497110910617636e+01,5.354948599195772374e+01,8.379090622331787586e+01,3.226438983648520065e+01,4.672830866875700195e+01,1.232862851163710260e+01,3.397624333573316591e+01
6.079999999999999849e-01,2.045614007731089146e+01,1.291699199674378917e+01,7.039770160664264154e+01,7.628105179119334878e+01,1.685183951694384774e+01,1.136076387057018735e+02,5.004301784477345905e+01,1.741402598309538030e+00
6.119999999999999885e-01,1.815897749050123622e+01,1.576564162146016912e+01,4.369386906976649954e+01,4.335014594671847732e+01,1.157846287953590014e+00,5.491619167921882649e+01,5.389862837507645565e+01,3.044264941440113503e+01
6.159999999999999920e-01,1.665067714211721039e+01,1.513882430891687392e+01,2.593894957930992859e+02,6.977157207153311447e+01,7.789895411486138954e+00,1.466602749451909347e+02,1.877928992129909034e+02,1.399557020988219449e+02
6.199999999999999956e-01,2.449356419723988409e+01,1.782930825098068084e+01,1.196802132708124873e+02,5.069498758775603164e+01,3.178572852462074216e+00,2.338287068186454576e+01,8.160732291572935537e+01,1.541499757288063392e+02
6.239999999999999991e-01,2.493705088601725350e+01,1.646815008972694727e+01,1.761565074370837181e+02,5.043603672391831338e+01,1.353538877773863014e+01,1.431891841949939419e+02,8.930288204519014528e+01,2.646316162924835069e+01
6.280000000000000027e-01,9.681800496384187937e+00,1.924323033680448347e+01,1.705818386660160968e+02,3.975044697427682650e+01,1.197562565169621074e+01,4.508298497083976741e+01,7.630374837324312409e+01,8.495722482031457901e+01
6.320000000000000062e-01,1.127611914704325180e+01,1.930575432077644749e+01,1.592624714643978052e+02,2.978670174704195261e+01,1.023594583554422854e+01,1.296800792024400550e+02,1.336602426087004289e+02,1.624805086598323385e+02
6.360000000000000098e-01,2.640249207415436672e+01,1.563633055353523815e+01,1.328306115625547079e+02,8.081779969277476994e+00,1.269547969252246000e+00,5.699522587674419327e+00,1.233974875367205328e+02,1.776110832637907606e+02
6.400000000000000133e-01,2.243413844970987014e+01,2.483218119159434067e+01,3.599228464762361455e+02,7.351572457916086023e+01,2.446219768054157129e+01,2.549804151228201476e+02,2.074486539094538102e+02,1.435025429156514178e+02
6.440000000000000169e-01,6.283717086673922481e+00,5.201310670823151128e+00,2.475477104274491751e+02,4.112810980093911439e+01,2.108079480401545780e+01,5.600932745993081596e+01,1.580783896138597413e+02,1.518002789153148342e+02
6.480000000000000204e-01,1.415372708121221379e+01,1.899871944165212767e+01,1.185757189963765370e+02,7.530668906959928677e+01,2.417025639409153825e+01,1.257697062661331273e+02,1.177768212450097138e+02,1.388578453701326509e+02
6.520000000000000240e-01,1.573054967605719767e+01,2.908796713344166562e+01,2.240084773740104538e+02,4.899478507375683023e+01,3.703363523809503022e+01,1.513308307421880556e+02,6.608272748705900312e+01,7.748891748713180050e+01
6.560000000000000275e-01,2.204063412162652114e+01,2.847492636521796072e+01,3.725439755359989817e+02,9.773515878774598775e+01,1.827860211556497205e+01,3.505252241791230858e+02,2.665458994347788462e+02,2.284338641241013761e+02
6.600000000000000311e-01,4.298486641132662101e+00,3.610784388827723568e+00,7.806624905019387484e+01,4.569880248354407115e+01,2.646140507911265161e+01,1.306110210688277675e+02,3.316974177874530483e+01,1.194406228559748513e+02
6.640000000000000346e-01,1.703572855103988815e+01,3.999710940888715704e+00,1.791157060409548194e+02,1.150786058987280995e+02,4.090344462542906712e+01,1.525644707409500711e+02,1.128642303648327356e+02,6.102799826736548283e+01
6.680000000000000382e-01,7.420713579045767005e+00,6.887179022332977851e+00,1.336740122351612854e+02,4.778444253751993642e+01,5.686186452114444734e+01,2.007439466290628260e+01,1.067010393678677360e+02,1.695975407379251010e+02
6.720000000000000417e-01,2.879205353246307197e+01,1.358977361528939909e+01,1.527319999052992614e+02,1.068805042194769612e+02,7.725006774062603832e+00,2.617536233014347999e+02,1.641377629155244335e+02,1.926295877173323561e+02
6.760000000000000453e-01,1.680613198522020824e+01,1.646047156273276357e+01,1.466431372849883701e+02,4.471214697472268540e+01,2.748102882599134489e+01,9.983563406399916573e+01,7.078623511879324326e+01,7.551021033199383226e+01
6.800000000000000488e-01,3.879330380288644164e+01,4.094697019972736740e+01,1.912867322885926740e+02,9.828035123117282978e+01,3.492738381235133716e+01,1.968488788031111199e+02,1.231454341191028448e+02,5.955471601243767310e+01
6.840000000000000524e-01,1.999316852778428455e+01,1.476094659587527858e+01,1.116402715192300299e+01,1.512474727269177599e+01,5.380715254094195643e+01,9.225058716207425391e+01,1.669864917318620856e-01,8.101793020904119658e+01
6.880000000000000560e-01,1.903195166382259629e+01,1.097448740255147825e+01,2.232438417524130614e+01,1.309625538398927063e+02,1.139422706480008429e+01,1.792005211641969424e+02,2.444826188649556187e+01,3.136400167119614224e+01
6.920000000000000595e-01,5.030789017840120891e+01,5.745746137644623275e+01,8.914203077527015751e+01,5.395628024173679904e+01,4.833740683942068017e+01,1.376646910824980807e+02,3.374801136701923099e+01,6.820623538206267256e+01
6.960000000000000631e-01,6.957548998254605976e+01,8.276373429611716404e+01,6.289970124636429460e+01,3.307245908176625449e+01,3.447117074442571094e-01,1.433356240445273500e+02,6.515450915058097792e+01,3.609253512784013651e+01
7.000000000000000666e-01,3.523370168497365995e+01,6.069335642777506479e+01,1.183227755601318449e+02,5.386883726821479002e+01,4.345630908132130799e+01,1.578133424558889715e+02,7.228285154721882577e+01,2.652074225891449188e+01
7.039999999999999591e-01,1.613675451232188607e+01,3.757841805241397282e+01,1.504408220729782784e+02,1.253648112957258149e+02,8.753869278841483137e+00,1.223056619905306519e+02,7.399565216869491735e+01,1.001419867226783253e+02
7.079999999999999627e-01,5.994498988205677392e+01,7.087037452560362283e+01,2.524795735639885663e+01,7.490998014052422604e+01,3.032329465515653411e+01,1.835856305070595340e+02,1.671265710596621545e+01,1.957115103483898366e+01
7.119999999999999662e-01,1.074538212586126633e+02,1.176029205230149444e+02,8.908829763184635908e+01,9.358583258728781828e+00,1.952896489683097414e+01,9.755630904515840029e+01,2.273090730823648897e+01,2.821511577717446073e+01
7.159999999999999698e-01,7.761964548809511655e+01,9.114069799184660781e+01,1.563244112231883776e+02,9.748340498712092739e+00,7.617165614268762042e+00,2.140887238804064907e+02,1.466500016426013531e+02,1.411021283448818338e+02
7.199999999999999734e-01,3.424807695951006536e+01,4.068052750810793583e+01,2.034012270086460603e+02,8.353060836522747934e+01,2.516463041690799685e+01,8.377136961425603090e+01,1.232024340527807595e+02,1.769447791250210571e+02
7.239999999999999769e-01,6.269135408827095546e+01,6.093355241591083882e+01,1.821354265830150325e+02,1.118894472064722123e+02,3.052364881189475909e+00,2.575142417413067619e+02,1.011799324795881745e+02,4.416568471809041796e+01
7.279999999999999805e-01,1.022590931263554381e+02,1.016564212304854777e+02,3.022462180197737212e+02,1.597286124410374697e+01,3.618680247358436475e+01,2.083250939898175602e+01,1.331100827038231671e+02,1.241910203457888855e+02
7.319999999999999840e-01,6.963605485178858601e+01,7.005250752210582732e+01,9.336671213848524076e+01,1.030252317009423138e+02,1.037667995430466839e+01,1.903264020611684941e+02,9.621232661956433674e+01,1.329631117809391867e+02
7.359999999999999876e-01,2.642266698976343164e+01,3.020786995322465884e+01,6.198117464364670326e+01,3.008807831404059385e+01,4.255476319089898141e+01,1.259511184484127284e+02,9.201062702354904843e+01,1.688044383442907588e+02
7.399999999999999911e-01,5.282363314641791874e+01,5.141038961169444832e+01,3.182750978361604552e+02,1.387907928806389748e+02,8.072217173185004313e+00,3.602206441916271729e+02,2.335202604382187133e+02,1.955868430431037268e+02
7.439999999999999947e-01,1.024555859774395827e+02,8.998260666297429111e+01,5.336867267561486727e+01,1.695876342837091499e+01,4.551934415779439291e+01,6.170384784099083930e+01,1.601095979533355376e+02,2.065645406026939668e+02
7.479999999999999982e-01,9.031214963880046298e+01,8.528285866261950332e+01,9.128021129849356896e+01,1.533165050861965710e+02,1.363793534833154908e+01,1.999237473419258890e+02,8.127478068670208700e+01,1.063609744063116267e+02
7.520000000000000018e-01,2.880455434512660418e+01,3.251925909996198527e+01,3.517783690948157869e+02,1.799052192922518389e-01,7.297815274714703548e+01,5.799027048190957601e+01,1.248580565527902309e+02,1.682619911194239037e+01
7.560000000000000053e-01,3.230548117090652482e+01,3.249126245419201098e+01,2.263850848921611316e+02,1.540318337610857782e+02,5.004572903423904151e+00,3.390789755668379257e+02,1.918043797718890460e+02,2.022638158799152279e+02
7.600000000000000089e-01,9.797819955024455396e+01,9.229391499670072108e+01,2.131334586865591234e+02,3.503807267630507205e+00,5.883835568114091075e+01,1.415850350909352358e+02,6.443602104072000714e+01,2.720649947903602950e+01
7.640000000000000124e-01,9.069157131948936978e+01,8.416201901600609858e+01,9.519488587314498318e+01,1.554338781576373378e+02,6.445814730161629313e+00,1.960324527099640477e+02,7.455471267952550818e+01,5.407637195634291771e+01
7.680000000000000160e-01,2.790586655721422460e+01,3.150649474406757378e+01,1.433492257348131034e+02,1.556881853850817876e+01,8.064562418653389386e+01,7.269489385196860098e+01,1.058788103199164539e+02,1.915795106119390425e+02
7.720000000000000195e-01,2.550948633264128418e+01,3.191979802108932063e+01,3.493867903527798546e+01,1.744341198544469194e+02,1.509561513403094501e+01,2.735211116108390570e+02,8.750503405185293104e+01,1.525561519468207052e+02
7.760000000000000231e-01,7.900237227120075545e+01,7.448840478772201834e+01,1.822052467064288237e+02,3.213776923913161276e+00,5.693625298612749219e+01,1.513329029140134310e+02,8.219117292938814501e+01,8.073947826429298402e+01
7.800000000000000266e-01,9.705907430238160316e+01,8.973524730083134671e+01,1.205778310821562940e+02,1.284976100959505629e+02,1.114421855494187419e+01,2.302849716930756188e+02,9.565286412105200498e+01,6.720380242474013244e+01
7.840000000000000302e-01,4.683309572540062504e+01,4.372711489840267518e+01,2.021622238551375617e+01,6.367367251270833606e+01,5.613228243997345146e+01,1.827065485151655935e+02,2.850990946484474975e+01,4.616772806973932219e+00
7.880000000000000338e-01,1.659448369074583240e+01,1.562055888436455753e+01,1.229398547706675373e+02,1.784740140613427570e+02,6.098319830249876006e+00,2.012908799968917606e+02,3.410073617773377919e+01,2.474707304273616515e+00
7.920000000000000373e-01,5.723140713424806592e+01,5.760633383421691178e+01,7.415756919658186064e+01,1.020575964945377834e+01,3.670945359241180483e+01,2.134603169709996848e+02,2.176143575425539467e+01,2.439995597297201613e+01
7.960000000000000409e-01,8.572770375723769121e+01,8.326007702022107537e+01,1.005175207624819222e+01,9.340585891680542829e+01,2.791535199331533601e+00,2.133972614086159751e+02,5.462272555305696642e+01,7.152502231116231712e+01
