5.160000000000000142e-01,4.009169048550201353e+01,6.538769122188149652e+01,1.468440949231186110e+01,3.559996367197889811e+01,1.652260083610804031e+02,1.021517788352880274e+02,4.207304165865313195e+01,1.213227249108188772e+02
5.200000000000000178e-01,1.808148427559371640e+01,4.313970415204064324e+01,2.779168472648992747e+02,3.223410709353225201e+01,8.838329799902450645e+01,2.666697421315074052e+02,9.119394253405407369e+01,1.804679323445273269e+02
5.240000000000000213e-01,6.151680468534184598e+01,3.412316484884070888e+01,3.523560315228008335e+02,1.009466877105473657e+02,3.449765489117579875e+01,5.754531079486960721e+01,7.252330081965894237e+01,1.274160364747998955e+02
5.280000000000000249e-01,5.545015878599738812e+01,2.836860010590831394e+01,2.244727224846960212e+02,7.020805131923525266e+01,2.221443102604064301e-01,7.141683614980762229e+01,2.454969611418822950e+01,3.268957573514186521e+01
5.320000000000000284e-01,1.242386982237005810e+01,3.698371514941374727e+01,4.862812088711220326e+02,2.333164328602388764e+02,1.023645287227071066e+02,9.603498531315283060e+01,2.644424019252380731e+02,1.211473716138284829e+02
5.360000000000000320e-01,2.220821047661675207e-01,3.004254988098684720e+01,2.858421921381456627e+02,4.467661341581400336e+01,6.138257415455279187e+01,1.967530568537129909e+02,2.936303166636080775e+01,1.474756593928975690e+02
5.400000000000000355e-01,5.432966870204416665e+01,3.671946008084559310e+01,5.510159008512056289e+02,2.161483579564499564e+02,8.521304526257482337e+01,3.481646373807870987e+01,1.896165168564553198e+02,7.882875921510738237e+01
5.440000000000000391e-01,4.286024803651167048e+01,5.000901900790776722e+01,2.877954994989910347e+02,7.475068920683183649e+01,9.550133148447483222e+01,1.232827240271080882e+02,9.670513028418522339e+00,3.780292073753109605e+01
5.480000000000000426e-01,9.369091567846108859e+00,1.163246796076935219e+01,4.539740886055645888e+02,2.048254130483736901e+02,1.993865029828564417e+01,1.856573127817368984e+01,1.419199420091993318e+02,1.395810192585368554e+02
5.520000000000000462e-01,6.641936616179235031e+00,3.130008138221384684e+01,4.083130700928305714e+02,1.220948374106206273e+02,1.791352708119748227e+00,1.135867480946051558e+02,8.800274464802332375e+01,1.814627061719041379e+01
5.560000000000000497e-01,4.026268279899085201e+01,3.842174964712958740e+01,5.059448312160588443e+02,2.120740700842613649e+02,1.459160688007247586e+02,4.442351666833566526e+01,1.843780519683532191e+02,1.123702248981201137e+02
5.600000000000000533e-01,3.717913357888705406e+01,7.336231118792373707e+01,3.604458115279247750e+02,1.173793703016769285e+02,1.711763192216716050e+02,8.896279143500819941e+01,5.067781981018337945e+01,2.164563080064707634e+01
5.640000000000000568e-01,2.648474122380752860e+01,3.032915912007761605e+01,3.111044154972683486e+02,9.025468523317330494e+01,5.518079729340291095e+01,1.157086860394265670e+02,2.364249971037776277e+01,2.957832339570405011e+01
5.680000000000000604e-01,4.266114087878233363e+01,1.729178470982027704e+01,5.575029833832047643e+02,2.283932970841894132e+02,2.068842232413596705e+01,2.918136996754421730e+01,2.188537750571589413e+02,1.428332584164541856e+02
5.720000000000000639e-01,2.750951637420767781e+01,5.737826214860457696e+01,3.333008246213805137e+02,1.224297154000310996e+02,1.677660846867020723e+02,1.236778642620258921e+02,1.034495614771558962e+02,6.001337544433165760e+01
5.760000000000000675e-01,2.409297456390123671e+01,6.936091728775650722e+01,4.876529552951472510e+02,1.670938393901909933e+02,2.450526242818279741e+02,5.425178783877277056e+01,1.117583904939399702e+02,2.819483302359935450e+01
5.799999999999999600e-01,3.880215563891786701e+01,3.855353372551019930e+01,2.067035243059102640e+02,2.514633363477873118e+01,1.368466465315087532e+02,1.829960977958249089e+02,5.295357122829658181e+01,1.446219914912699380e+02
5.839999999999999636e-01,3.530856161579005459e+01,1.959853116928893613e+01,4.832050469835687068e+02,2.273047834893968400e+02,1.048991177695447305e+02,5.608859819881833175e+01,2.181753245038568707e+02,1.878436257810476775e+02
5.879999999999999671e-01,4.163995523207768912e+01,4.169167372995250531e+01,1.774535315418948755e+02,1.271050895219214993e+01,2.033229200063231588e+02,2.576659336928967718e+02,4.069269857055844852e+01,6.935036942818575767e+01
5.919999999999999707e-01,3.036631295651670470e+01,7.545356257473626727e+01,3.885044666477846249e+02,2.631339285806787416e+02,2.432399028113404711e+02,2.189492561660054903e+00,2.068835234557793115e+02,1.009739152082437954e+02
5.959999999999999742e-01,1.921419126808062927e+01,6.799425476745004460e+01,1.485170214432210685e+02,2.041755106321840785e+01,2.076403000398005929e+02,1.817322933085622196e+02,4.528877510892083791e+01,1.517556233426683718e+02
5.999999999999999778e-01,4.941162894928261551e+01,4.498760347791855452e+01,1.694031522877961322e+02,9.465434525288952727e+01,1.924406996459298398e+02,1.676896911984005953e+02,1.008775654430829860e+02,1.331430070345716672e+02
6.039999999999999813e-01,5.008244149350802132e+01,5.460405987335009570e+01,8.988104920602302172e+01,1.154298534572994583e+02,2.224719965773004446e+02,3.868499539112764296e+02,1.674403842552414403e+02,1.953327747250455104e+02
6.079999999999999849e-01,1.142492078940286859e+01,5.100053266806540364e+01,5.556207487945457757e+01,1.048490276925143405e+02,2.165200110444710333e+02,7.637754268947118419e+01,1.495800062959051786e+02,2.141792126829404310e+02
6.119999999999999885e-01,9.756507138234544740e+00,3.783532531949737177e+01,1.010443526852099865e+02,6.356042392175926814e+00,1.689972718612391986e+02,1.964908667890140634e+02,3.783529439616683021e+01,1.044872899988917538e+02
6.159999999999999920e-01,4.851885079057999661e+01,6.725663478578027821e+01,2.553304025954313374e+02,1.066014533838672520e+02,1.984570659576927767e+02,3.707642947645527443e+01,9.535080349706424840e+01,3.577664234805649812e+01
6.199999999999999956e-01,4.942368029118009787e+01,7.847297249326155111e+01,9.474916596212894149e+01,1.070439185364879648e+02,2.326576033388224403e+02,3.897797655172726650e+02,1.574931778136525509e+02,2.190947791937277884e+02
6.239999999999999991e-01,6.044482059871103985e+00,3.505593754837429543e+01,3.499820780202334731e+02,8.713449807141121539e+01,1.504318877341994209e+02,1.877026552689460175e+02,7.527393889319317566e+01,3.494245006098977768e+01
6.280000000000000027e-01,1.428029171378292084e+01,2.021553374776797440e+01,1.400129815807999307e+02,3.240824296154484196e-01,1.234075114656991730e+02,2.371312905930622037e+02,4.100747871932554034e+01,3.946764923772703071e+01
6.320000000000000062e-01,4.806712405546637967e+01,7.004420970707847971e+01,4.417528459331534236e+02,1.923467838475408485e+02,2.242957177350403128e+02,9.795091769022008066e+01,1.613828363277248741e+02,2.153261874931189936e+02
6.360000000000000098e-01,5.614421064454067078e+01,7.727555982290812153e+01,1.757457446124788305e+02,2.303478685381522695e+01,2.187909203151492363e+02,2.925397169742201982e+02,4.706255056915117052e+01,1.447696396357093249e+02
6.400000000000000133e-01,1.330030596983656466e+01,2.292245412206953858e+01,4.207835022868756596e+02,1.362415922701399893e+02,8.975876398400541234e+01,1.766052906178580031e+02,1.180070922217189633e+02,8.476955376583038060e+01
6.440000000000000169e-01,2.702345082818809274e+01,4.942114662226046562e+00,2.024311689473148590e+02,1.796916649934358645e+01,7.587585182052985999e+01,2.317971333735758037e+02,3.876869258666397400e+01,4.352634000517852542e+01
6.480000000000000204e-01,3.888893274181517512e+01,6.885873365710432381e+01,2.457352874973694838e+02,6.975289722791404756e+01,1.873796514824728945e+02,1.912796450347705104e+02,1.958748680818077048e+01,2.682713247355569308e+01
6.520000000000000240e-01,5.103523054763157063e+01,7.816699513228925866e+01,3.404696067826049557e+02,8.686560501042882265e+01,2.043842701916217663e+02,2.082065232313376839e+02,7.388280100881858914e+01,2.505475774928824961e+01
6.560000000000000275e-01,1.491515713342526439e+01,1.398057879640036383e+01,2.826084066576314626e+02,7.620581297248401142e+01,7.190322517254422507e+01,2.163205847009425042e+02,6.573061684762934931e+01,5.144010363295000587e+01
6.600000000000000311e-01,3.777344105453217793e+01,8.885847551869572314e+00,2.473110599938926555e+02,3.561496911274458910e+01,1.397698731245790071e+01,2.144894168681090036e+02,1.236458991765511328e+01,4.098841602940418483e+01
6.640000000000000346e-01,1.902706355549913653e+01,4.458421371262804911e+01,1.157705908741366869e+02,4.781399677691570105e+01,1.234702668286237923e+02,2.941678620685121359e+02,1.090898495473869900e+02,1.048655509368659722e+02
6.680000000000000382e-01,5.415332724729370995e+01,7.823190542549728832e+01,3.766462140571437658e+02,1.057947450722577543e+02,1.620243681498455430e+02,2.015692701952521020e+02,1.100689374660403530e+02,1.291771733068934793e+02
6.720000000000000417e-01,1.274211271806978552e+01,3.495859945261754831e+01,7.063689141564844931e+01,4.569240068397537868e+01,2.765441217585630795e+01,3.422752000145796387e+02,5.493529974899332302e+01,2.027867707079115078e+01
6.760000000000000453e-01,2.592773432246698562e+01,5.351702028054862836e+00,4.114355805275584430e+02,1.080665952164268759e+02,5.262938937140451401e+01,1.795859256162296163e+02,6.823221546387701153e+01,4.625233188471270296e+01
6.800000000000000488e-01,7.335540732445944734e+00,2.194507681331293725e+01,6.330095500218411075e+01,6.343683024783336322e+01,4.487014690727824018e+01,3.119794105679891913e+02,1.176544645232979178e+02,1.664947921018488444e+02
6.840000000000000524e-01,5.182987079357314286e+01,6.222632281033209267e+01,2.725602074962083066e+02,1.135624963817652286e+02,1.232697681886256476e+02,2.186855783922407568e+02,1.304621792863910059e+02,1.752520409923364468e+02
6.880000000000000560e-01,9.952929139270693781e+00,2.273619863490894843e+01,4.412549433004306820e+01,1.529718852862370966e+02,2.668504497022619404e+01,4.155145313368969937e+02,1.567487408769560773e+02,1.046250150460951289e+02
6.920000000000000595e-01,5.263375322337326878e+01,4.103773235027878030e+01,2.404333881312864776e+02,2.090399704493366926e+02,7.706177604119709201e+01,6.987569839696590179e+01,1.881441626082240930e+02,1.458464515494230511e+02
6.960000000000000631e-01,8.776090827068649958e+00,1.777359938052998745e+00,2.332067112452656588e+01,6.230836222434581373e+01,1.845208520946320263e+01,3.570878263456943387e+02,1.025104353929271923e+02,1.448013252801856652e+02
7.000000000000000666e-01,5.574977875000886485e+01,6.005600632243620396e+01,4.857193007828982445e+01,1.491707347494051561e+01,6.983797105078272693e+01,9.650193530964892830e+01,7.297080909150396977e+00,1.304892941895497245e+02
7.039999999999999591e-01,2.312528176360242682e+01,3.052676482390991453e+01,1.262130488747558701e+02,2.386488489624360341e+02,3.784661297134381819e-01,4.595885219255099514e+02,2.582932999519986197e+02,2.347045925523562175e+02
7.079999999999999627e-01,3.945027174421314697e+01,3.093683402955916151e+01,1.345540951790405018e+02,5.394495443460080963e+01,1.226378915302421575e+02,7.993240351212263306e+01,7.449608554407750205e+01,2.168379122535513375e+02
7.119999999999999662e-01,3.450648915318545562e+01,3.364774702921517502e+01,5.997973071070001794e+01,3.734700608786420872e+01,8.104937385039582409e+01,3.511455400271997860e+02,5.964596474077227128e+01,4.943204921607991054e+01
7.159999999999999698e-01,2.727074801893926548e+01,2.911246606471878451e+01,4.446097266429648016e+02,1.861569844821138986e+02,2.540876450957457067e+01,9.826976942717701036e+01,1.801154965733892368e+02,7.655600150999093501e+01
7.199999999999999734e-01,2.893914527583595486e+01,3.778196354360285625e+01,6.189893783185169696e+01,1.835585892644475905e+02,2.854483466526023960e+01,4.307984642855158199e+02,2.073337787462389201e+02,2.189168137782212966e+02
7.239999999999999769e-01,4.159420499734640231e+01,3.692401265149985079e+01,2.805369599926291357e+02,4.055605456972885037e+01,1.668170930069144617e+02,2.571088865945299062e+02,4.655170514453153174e+01,3.898131913647133295e+00
7.279999999999999805e-01,4.422642179391456807e+01,4.572019699951717797e+01,1.914757923506601456e-01,1.044009453833573531e+02,1.625730112777900445e+02,3.957000716626922667e+02,1.337980623677953247e+02,8.655030834109925308e+01
7.319999999999999840e-01,1.233243648745648002e+01,1.000067922224045702e+01,1.630442026473996862e+02,1.220550923736908366e+01,2.547858604923754910e+01,2.831701005315817383e+02,9.574920964579273885e+00,9.809037064916344661e+01
7.359999999999999876e-01,1.070054098579872637e+01,1.128372755549752249e+01,9.083006712341344269e+01,7.346367664134092479e+01,1.946370417658344110e+01,3.760054545447941905e+02,6.853133729240985872e+01,8.354632004489978669e+01
7.399999999999999911e-01,3.540504430877318498e+01,2.958877165794158159e+01,2.272043433666461283e+02,2.866520891342139166e+01,1.836094778253781783e+02,2.875550846042744979e+02,3.937230663287763122e+01,7.966513970856144056e+01
7.439999999999999947e-01,3.933117273505386180e+01,3.316381920913962489e+01,3.668893013994227204e+01,9.257404403653200120e+01,2.303046562262886425e+02,3.480161795968929823e+02,1.253025661964260706e+02,7.795791944761691639e+01
7.479999999999999982e-01,1.308199436654029491e+01,1.573550348797333243e+01,5.052799928349070058e+01,5.863958435473055175e+01,1.098180337755210161e+02,3.300378344943019329e+02,8.900294038232416938e+01,4.723214775262076159e+01
7.520000000000000018e-01,3.552863200964512203e+01,3.638361352201766152e+01,2.497328695842398929e+02,4.124274617151981204e+01,7.785696298968422013e+01,2.712955451705549308e+02,5.815552034380154822e+01,6.976232635153442629e+01
7.560000000000000053e-01,2.114717442648680645e+01,2.065346480484681280e+01,9.406356837054084963e+01,2.324209380090915644e+01,2.119414846211530232e+02,3.227405063540533092e+02,1.357344670685669108e+01,2.268633256668218579e+01
7.600000000000000089e-01,5.895467925260616227e+01,5.874165773675110103e+01,1.855057901253823331e+02,1.766197826169008556e+00,2.798028869601861857e+02,2.751865215552070367e+02,3.287383385504389111e+01,4.259000070431281415e+01
7.640000000000000124e-01,2.891733442026250600e+00,3.268721480051296258e+00,4.929614610118126450e+01,1.449920059355173123e+02,1.630813781383216394e+02,3.842420557565992567e+02,1.958375444773228367e+02,1.773726730025445590e+02
7.680000000000000160e-01,3.771274220599304527e+01,3.825648435853894824e+01,2.496991525556319971e+02,5.362218065122289801e+01,9.966288545024747236e+01,2.574944079944852433e+02,7.087439025274757398e+01,1.308184853082547932e+02
7.720000000000000195e-01,1.357793611744802220e+01,1.289965837079469502e+01,1.288667463325622293e+02,1.561078482795004732e+02,2.103203140171497409e+02,4.471431485358390319e+02,1.588844749901139721e+02,9.896180369106384944e+01
7.760000000000000231e-01,5.335689723889475289e+01,5.574150615709800860e+01,3.823341007970257124e+02,9.835108371435711661e+01,2.868915338473159977e+02,1.806768614579778784e+02,6.871189599833043360e+01,6.980469307859397077e+01
7.800000000000000266e-01,2.019242104300775154e+01,2.337005231344164713e+01,1.535515327366125504e+01,1.131390796551562659e+02,2.092473405839892848e+02,3.825024390708758233e+02,1.629222996503702063e+02,1.935742559022023954e+02
7.840000000000000302e-01,2.520180230141967570e+01,2.276999517505494808e+01,1.043652483909674800e+02,2.256990279956973922e+01,1.327268745474864318e+02,2.190848802747745481e+02,3.844878017917263691e+01,1.210695752675281938e+02
7.880000000000000338e-01,7.216470813751678370e-02,3.800997118486600268e+00,2.890415852403253325e+02,2.857699735856507459e+02,2.185041349313225965e+02,4.756545756379998693e+02,2.965102606957954663e+02,1.979336913459695779e+02
7.920000000000000373e-01,6.757569305763408352e+01,7.061222993922234537e+01,1.495115703733996213e+02,1.511403808710560668e+02,3.243279169772661703e+02,6.104445917949546185e+01,1.316458889883771235e+02,1.287924743743964768e+02
7.960000000000000409e-01,4.386799886398863890e+01,4.502016046209922706e+01,4.611448897586090112e+01,1.091801905664734704e+02,2.581628920810612158e+02,4.450585238859928836e+02,1.465625116038319788e+02,1.726140982548653824e+02
