5.160000000000000142e-01,2.167670258351624213e+01,2.433860121364507023e+01,1.273535931928389786e+01,1.386881353950617779e+01,2.022976357373624978e+01,2.220886266328279746e+01,2.258614792265275639e+01,1.965790925805856659e+01
5.200000000000000178e-01,2.184670611999000922e+00,4.389212410911312645e+00,1.904904692557671240e+02,1.109789938627358623e+02,1.252696539791744357e+01,5.079915873558076100e+01,9.281883187851371986e+01,1.006461303812062482e+02
5.240000000000000213e-01,7.664256472414004762e+00,4.890978330631148840e-01,1.804404468292020454e+02,1.096231851031243281e+02,1.621177599424604665e+01,1.280172987482297629e+02,1.665969527018135068e+02,1.976677640873014354e+02
5.280000000000000249e-01,7.038073987085366134e+00,9.109235372553460053e+00,1.692783841187163887e+02,5.829583514577008430e+01,5.714159882841270743e+00,2.432883046052793929e+01,4.716629257285541854e+01,1.342196159000934941e+01
5.320000000000000284e-01,9.868946369449840716e+00,2.425752238526268911e+01,2.386483715799093943e+02,9.351779276401697416e+01,3.707758790201173582e+01,1.225746737438617231e+02,1.560692659379330962e+02,1.298235688657477169e+02
5.360000000000000320e-01,8.646623123792855026e+00,2.118822148988124354e+01,1.306665399130521621e+02,8.558172600836269339e+01,1.907508301446015153e+01,4.324148585125618638e+01,7.556739212371782344e+01,1.049359158090643689e+02
5.400000000000000355e-01,1.570502439561873853e+00,4.660419361586763287e+00,1.181492023864699945e+02,1.319737032948478372e+02,5.730406934836953781e+01,1.183595725937319685e+02,1.584347318367935600e+02,2.204833089077462773e+02
5.440000000000000391e-01,2.518983715788085664e+00,1.198359127603280117e+00,2.701646658920003574e+02,1.209492007293152795e+02,1.081939658119613412e+01,6.427163774948468244e+01,1.189624136310320779e+02,9.523633540060367864e+01
5.480000000000000426e-01,2.319019034487771691e+01,2.658529508148360776e+01,1.437853587212480591e+02,1.892659892588475259e+02,2.326950847935274069e+01,1.318247951072238777e+02,1.971335993822572732e+02,2.277702070063992892e+02
5.520000000000000462e-01,6.472584837245185518e+00,1.260074982611097028e+01,7.897899622363851790e+01,5.802771141049865378e+01,5.558167162187584154e+01,2.705695398386486872e+01,4.330887978462634180e+01,8.897697880243663349e+01
5.560000000000000497e-01,1.511675544836477769e+01,9.990871112460585124e+00,2.238955871378648510e+02,1.310954054984858530e+01,6.583945301664260796e+01,1.465538812431887772e+00,1.671672218402644106e+01,8.863834137408420588e+01
5.600000000000000533e-01,1.520183990744481406e+00,4.449096169679700452e+00,2.391752360598527503e+02,1.543136689085726232e+02,1.887282605653434331e+01,9.192430541646044162e+01,1.612693737983537119e+02,1.782750000160316119e+02
5.640000000000000568e-01,1.559403179092094405e+01,2.834568487204344223e+01,1.630590395837457152e+02,7.610925475934678275e+00,3.725037365535464318e+01,4.374331691548140810e+01,4.208989285992488760e+01,6.127311375487818879e+01
5.680000000000000604e-01,1.515325207620084047e+00,1.346340182859179002e+01,9.271925567680476377e+01,3.814231053421256945e+01,4.881790637885757889e+01,1.362792263935294557e+01,3.982767413318303795e+01,2.625478814297366981e+01
5.720000000000000639e-01,1.084719283392505318e+01,9.034765034033686248e+00,2.223250803640437425e+02,1.641453712969015157e+02,5.024237321726845806e+01,1.521748415460609749e+02,1.897777221733949489e+02,2.006531359330211899e+02
5.760000000000000675e-01,1.452118083938693260e+01,1.391626086240300353e+01,7.330551209748497854e+01,1.121796746873916248e+02,4.051735687797958008e+01,5.592347079017338274e+01,9.681605196009020631e+01,1.649892850807064235e+02
5.799999999999999600e-01,1.073302834764864144e+01,2.399956725436071636e+01,2.165329904493792696e+02,8.425991580351576715e+01,5.156759896063645243e+01,9.430569003705737430e+01,1.116636724838479324e+02,8.987092041052299862e+01
5.839999999999999636e-01,1.399194433502774793e+01,1.183792654443939218e+00,1.173911843087911677e+02,6.264635916518758307e+01,2.302569734512882604e+01,3.744294476078141543e+01,7.202030536944882044e+01,5.190346499868811492e+01
5.879999999999999671e-01,7.517760217351256102e+00,9.298304083618909033e+00,3.115636498237420682e+01,3.404225783024564578e+01,4.305702658364210578e+01,3.770585048931184247e+01,2.764415099191887748e+01,7.346458411008103440e+01
5.919999999999999707e-01,2.034644924194140003e+01,2.283585872026942809e+01,1.214523900075729301e+02,1.838784859724695764e+01,3.076796397182822318e+01,4.534717751073486625e+01,4.065466064813606550e+01,1.192260700487655711e+01
5.959999999999999742e-01,5.150585327169862060e-01,9.841645455528423625e+00,1.609319064710074656e+02,6.953353459904482747e+01,4.229799226878932217e+01,8.330037231644433859e+01,8.866823087917896373e+01,8.483430775163063231e+01
5.999999999999999778e-01,8.510002405625007427e+00,7.202004635004662925e-01,3.188319512171908698e+01,5.051650201187691636e+01,6.866431938331978735e+00,2.589467834125288448e+01,5.440167300767269154e+01,5.895586340804086234e+01
6.039999999999999813e-01,4.051757786545019613e+00,8.905341010761533838e+00,1.299854660321890378e+02,7.753993476112462702e+01,3.834014761196735321e+01,6.375258786418870471e+01,1.062049072850617506e+02,8.272132590096371985e+01
6.079999999999999849e-01,2.047341865960606810e+01,2.114952340074852799e+01,2.083374783129696368e+02,8.447199457216879637e+01,3.179121692723290593e+01,8.539378761657418693e+01,1.079173480878223472e+02,1.156715286240294347e+02
6.119999999999999885e-01,1.269072892240146189e+01,1.826593355517911732e+01,6.572267855098965939e+00,6.503512052481039696e+00,9.585306032355724426e+00,1.065981016214817068e+01,5.371246932152210718e+00,2.739808096708069129e+01
6.159999999999999920e-01,1.226212584073042677e+00,1.275254818434127202e+01,1.191560850756018084e+02,1.793237872539210898e+01,2.028324374710048872e+01,2.271580808419469477e+01,1.895136793516800111e+01,2.012682107024972566e+01
6.199999999999999956e-01,7.499455890607347186e+00,1.491666614344972253e+01,1.154735650565750120e+02,1.091132304775035777e+02,1.230294020082445883e+01,7.351569415638265070e+01,1.331008191253707764e+02,1.528983214415437715e+02
6.239999999999999991e-01,1.568288139553588145e+01,1.740740138210249555e+01,2.698778408792688879e+02,1.397802602808214090e+02,1.598857876244906784e+01,1.337458206561692862e+02,1.557224162376359118e+02,1.887210835202216970e+02
6.280000000000000027e-01,1.846342280218286902e+01,1.997351023940235848e+01,1.501928308072202185e+02,6.802035580519685709e+01,1.821809039746830550e+01,4.673516040894771351e+01,9.941719488353083989e+01,6.545808828588883443e+01
6.320000000000000062e-01,3.907191540798781837e+00,3.686014114807819819e+00,3.587529420983661339e+02,1.089857385233546836e+02,1.018263918151115277e+01,1.168170058263956150e+02,1.375385497614951191e+02,1.032292970361446010e+02
6.360000000000000098e-01,1.120974895821472650e+01,7.722014302986423218e+00,7.716276594485438522e+01,1.026557646607585923e+02,4.145125522886154101e+01,7.236214245649580334e+01,1.230939217002588180e+02,1.542266528359018878e+02
6.400000000000000133e-01,1.874479292890995907e+01,1.725709334683922691e+01,7.645007134595155662e+01,9.380799257228500210e+01,6.119564171338362968e+01,7.246705297356942310e+01,7.934045525611603011e+01,1.631904425596071633e+02
6.440000000000000169e-01,1.144651687207295154e+01,2.313013191881114139e+01,2.140896255765679825e+02,1.434866771679589306e+02,2.070741917908421570e+01,9.356258931160635939e+01,1.878399908636195619e+02,1.770897727509402557e+02
6.480000000000000204e-01,2.678631602605053885e+01,1.082339365053649338e+01,1.516886461056989077e+01,1.428960523819695254e+02,4.186202106498895148e+01,8.391838032277762238e+01,1.348100291864590190e+02,2.420812314543988464e+02
6.520000000000000240e-01,2.660199437451317905e+01,1.790078685936988379e+01,1.583429656183495027e+01,3.816152716874609041e+01,5.169243594959779386e+01,1.200797984209457070e+01,3.729502883029838500e+01,6.452207502756614588e+01
6.560000000000000275e-01,1.946236597425818360e+01,2.233305302675616488e+01,3.411114739169247514e+02,5.279476590130245484e+01,4.777442233324045873e+01,6.104220225881976347e+01,1.163867135747133261e+02,4.073867889269971343e+00
6.600000000000000311e-01,3.597072178406997267e+01,3.658003821496634345e+01,1.494844033346103060e+02,1.656431086313773164e+02,4.385574140101859797e+01,1.138889621973813746e+02,2.031749498491212762e+02,2.413128893183186392e+02
6.640000000000000346e-01,1.893625473135577408e+01,6.887345968923319184e+00,2.386958043691010687e+02,2.583378730970311921e+01,4.351549079634820316e+01,4.300915111154020565e+01,4.717188024716644179e+01,3.695401007529531512e+01
6.680000000000000382e-01,3.592629961085935264e+01,2.290887294419065157e+01,5.199927056541037018e+01,5.383957193272750885e+01,5.073632240521182979e+01,3.758282427755564470e+01,7.385578244755524224e+01,6.643397128781788297e+01
6.720000000000000417e-01,2.189538940158188751e+01,2.378990677484903671e+01,2.098721224233627538e+02,1.246156229396006694e+02,4.949786329482657266e+01,1.067722786696427022e+02,1.146515777617912590e+02,1.729928630094404411e+02
6.760000000000000453e-01,3.464894310396014987e+01,3.780381693058134118e+01,4.471337350955405299e+01,7.393511219886362085e+01,5.089643230576101018e+01,3.572835063079850215e+01,7.218033436614494747e+01,1.428015964824041930e+02
6.800000000000000488e-01,8.442368097457073617e+00,5.825764161249374240e+00,2.560631063656512652e+02,6.882556196854814345e+01,3.041855725675230104e+01,7.056907737369354550e+01,7.323509264986338962e+01,6.613536641015649309e+01
6.840000000000000524e-01,3.639932990553624848e+01,3.484231231855801525e+01,5.550343072086263874e+01,8.516622646223331117e+01,3.237155204478970205e+01,6.563200321298373296e+01,1.136418775042830163e+02,9.492005351628216658e+01
6.880000000000000560e-01,8.910507028111188887e+00,1.118645980302732390e+01,8.805660963390403495e+00,3.692191086605222949e+01,1.508129667143798613e+01,3.221458502995531603e+01,6.039363059757661745e+01,3.284600856923262313e+01
6.920000000000000595e-01,3.158379156642383379e+01,3.677346967763382679e+01,1.918164540266893994e+02,1.664161709311539994e+01,4.641598688599196265e+01,2.430988653135629818e+01,2.612691723845173541e+01,1.019466244295493240e+01
6.960000000000000631e-01,7.564833173506799291e+00,4.192156881782289068e-01,1.524102122433941418e+02,3.402401045935467039e+01,1.736916578612128603e+01,3.393568525791283008e+01,3.081648454567589468e+01,3.932756485098145305e+01
7.000000000000000666e-01,4.789692370616601380e+01,3.694772744870196846e+01,9.001536874299065971e+01,2.605603199676771453e+01,1.402717469524548655e+01,9.137356994882800620e+00,3.057940046826699643e+01,4.831501697719836841e+01
7.039999999999999591e-01,4.725629607217022077e+00,1.663375118839000244e+00,4.491123074599354226e+01,7.490328389411581611e+01,2.540367675108608836e+01,5.826603032979398478e+01,1.121545646310485154e+02,1.022040892297250849e+02
7.079999999999999627e-01,3.243471067470972002e+01,3.535084514330915795e+01,3.075274819409020779e+02,1.091966419501581242e+02,1.417514367851141444e+01,1.001401950375630747e+02,1.216733118456816385e+02,1.369251906196541597e+02
7.119999999999999662e-01,9.395537994828826456e-01,3.101099425519119990e+00,1.904564334685677096e+01,2.488625544517196886e+01,1.711394259472854529e+01,1.841507293311815729e+01,4.687870782013669668e+01,2.839611960447654937e+01
7.159999999999999698e-01,3.553577082924061870e+01,2.908735337329529358e+01,2.679957161749186412e+02,4.715986070258397689e+01,1.012986767766014573e+01,4.895580891252095768e+01,5.389854007641446998e+01,2.913079401536858271e+01
7.199999999999999734e-01,1.491399442593761293e+01,1.116610614895704146e+01,6.456802199995053115e+01,1.280640119279120768e+02,3.490143633798624734e+01,9.391795978346623031e+01,1.504369303993547931e+02,2.066448114777438434e+02
7.239999999999999769e-01,1.911262850826935633e+01,2.358541323800566758e+01,2.482785685993966069e+02,9.810510483400673820e+01,1.197765878248741167e+01,8.814183727772119425e+01,1.097310338209917404e+02,1.232478467740116059e+02
7.279999999999999805e-01,1.023706088843362494e+01,1.775883637913678825e+01,1.686670598325466983e+02,1.363386695821241403e+02,4.222557772928773545e+01,1.153229648082196377e+02,1.853807074089486377e+02,1.565620564264202983e+02
7.319999999999999840e-01,3.217415904878703969e+01,2.635089045899481874e+01,2.836664926055199771e+02,1.048992938940131694e+02,5.200130093041424040e+00,1.023790619863501234e+02,1.334725365203388208e+02,8.905671758464794152e+01
7.359999999999999876e-01,3.175664821639308144e+01,2.456257468694836632e+01,6.865282067270395316e+01,1.322272032763173399e+02,6.334593326704684557e+01,1.026169168374261318e+02,1.488291775266790467e+02,1.892791054695167929e+02
7.399999999999999911e-01,1.860250667265502145e+01,2.493344360547004968e+01,4.948328405128208374e+01,2.082728424826480307e+01,5.344979883133559184e+01,1.811387514793025177e+00,1.749665293597998073e+01,8.415955136530371306e+01
7.439999999999999947e-01,2.449302964759736057e+01,3.171846293397693728e+01,2.275400104097808764e+02,2.283904943150066345e+02,3.677671133116103164e+01,1.900564749036179819e+02,2.840111872009811691e+02,2.939318354588383500e+02
7.479999999999999982e-01,2.570728716820171300e+01,7.934947702142364889e+00,1.247391450411238907e+02,7.152215213477312261e+01,3.082328069114955582e+01,4.119663192381349859e+01,7.463059760760873473e+01,1.956876484131977918e+02
7.520000000000000018e-01,3.535585039598357326e+01,2.041066153732364086e+01,5.728493251571880762e+01,6.334134316379186203e+01,7.438029389447723361e+01,5.876650861919602420e+01,9.564622468650541975e+01,8.590793337209024116e+01
7.560000000000000053e-01,2.583985066263055330e+01,2.205451416128902764e+01,3.329413975101410870e+02,1.564629517085202792e+02,3.939285817393666633e+01,1.126914450494608104e+02,1.441289909813750114e+02,1.265233240675682111e+02
7.600000000000000089e-01,3.202307198665225485e+01,3.828647851898264776e+01,9.345321394171264728e+01,1.934280270663657291e+02,5.257622331447592501e+01,1.481034573880134815e+02,2.252919368218500153e+02,2.761686714315313225e+02
7.640000000000000124e-01,3.123886008263680836e+01,1.616924284625033437e+01,2.542913719264184351e+02,3.965856562191115131e+01,1.189775606202946889e+01,3.751392033567594098e+01,3.819690745483269723e+01,3.672085615176082229e-01
7.680000000000000160e-01,5.151916889685221435e+01,3.108421262458188750e+01,7.893409139290866960e+01,9.183055057038951929e+01,6.114532015006670918e+01,8.646288344166634943e+01,1.376488221427678127e+02,1.082184339689772941e+02
7.720000000000000195e-01,1.544155864159882618e+01,2.447290508060966374e+01,1.207183321183890428e+02,3.507296066744317642e+01,2.665160527761337761e+01,2.085283071128533550e+01,3.575789751533130278e+00,6.681461585895324617e+01
7.760000000000000231e-01,2.683494738183832240e+01,3.366896437864176761e+01,9.847324161378645613e+01,5.592171376512992964e+01,5.734237459742607257e+01,3.064819782081784538e+01,6.680548507512700951e+01,1.051224934743631962e+02
7.800000000000000266e-01,3.399174849564009548e+01,2.253215353289294143e+01,2.301657587777515346e+02,3.684873774073309249e+01,3.146533387001483817e+01,3.477046427604015122e+01,1.894533009185122552e+01,2.919286281201036104e+01
7.840000000000000302e-01,5.270034897502458193e+01,4.328042031402475232e+01,6.218930602053027279e+00,7.132455014679445071e+01,1.162488441841603581e+01,5.488964009571851221e+01,1.152887399581304066e+02,9.974189996941649383e+01
7.880000000000000338e-01,1.552065480877889758e+00,2.445033073483796393e+00,1.842231196426165951e+01,5.677192696378510561e+01,3.813513435096950843e+01,5.577340884822358191e+01,1.130114365100138798e+02,8.308428911156065055e+01
7.920000000000000373e-01,3.120813136236446894e+01,3.005688355358130082e+01,2.433142560187640129e+02,4.664061923259096432e+01,4.961559006570529107e+01,4.057506447565316421e+01,3.014270590339668843e+01,3.118246364763087897e+01
7.960000000000000409e-01,1.924544350119698422e+01,1.026257240630262579e+01,9.163827570172014703e+01,2.615218145800818572e+00,2.471079153937000328e+01,9.256433467195435583e+00,4.165764595071970433e+01,1.774502342146088196e+01
