5.160000000000000142e-01,1.271181498461294979e+01,2.388666543572669809e+01,5.112802522788344106e+01,1.100603352792495286e+02,3.517296474946522977e+01,7.996403913519782236e+01,2.733041962355330057e+01,2.605935689645306397e+01
5.200000000000000178e-01,4.110880607210960846e+01,4.395222686369179854e+01,3.862167499546949330e+02,2.501807298648345181e+02,7.771692061156974773e+01,2.212316055220283317e+02,1.695293593069272333e+02,5.609297460320640027e+01
5.240000000000000213e-01,1.664389068517354175e+01,1.084464005594038127e+01,3.960458416164484241e+00,3.965670296561479802e+01,2.919686799788296838e+01,4.586117824092721662e+01,4.343062780795555256e+01,1.812407220909270507e+02
5.280000000000000249e-01,3.211681633596864316e+01,5.087717002581800330e+01,2.529477326179081160e+02,2.388135065683768801e+02,5.239353575827402665e+01,1.796025583529875007e+02,1.993655730390561303e+02,1.652328372846457398e+02
5.320000000000000284e-01,1.023401090585375872e+00,1.086367893977340415e+01,3.450715807146715264e+01,8.042870636603217349e+01,9.603223262132930316e+00,3.885013939428534968e+01,7.661405694907841735e+01,1.086386269380425063e+02
5.360000000000000320e-01,4.445887343354480947e+01,4.632000155066593550e+01,1.717593967980436958e+02,1.688660582997787856e+02,9.841570020176082778e+01,1.553770402285819046e+02,2.792119174065940683e+02,1.597179011141826095e+02
5.400000000000000355e-01,2.490053139838858698e+01,1.236546380059840189e+01,7.957071221345186629e+00,3.238378419150018317e+01,5.151871288628596091e+01,3.619213560598200274e+01,1.638996409549504918e+01,1.290252496912297602e+02
5.440000000000000391e-01,2.415948404083134093e+01,3.407128078908571922e+01,4.946309590572278125e+01,1.043890829861102247e+02,3.530176526431132089e+01,6.100291799545671978e+01,6.812127298709253864e+01,1.341122149504824392e+02
5.480000000000000426e-01,2.325914247328942253e+00,1.274987525465449778e+01,6.741742525490899141e+01,5.057103871641152182e+01,2.061322008128510674e+01,8.574108295633233734e-01,1.414385518831294632e+02,2.302516461279331850e+02
5.520000000000000462e-01,4.571021987010693266e+01,4.138035596137547856e+01,2.186685396372955381e+02,9.681275050327852227e+01,7.639103455685506106e+01,6.164675772106843965e+01,2.001376013162635203e+01,1.715810061162650868e+02
5.560000000000000497e-01,3.380821379135015547e+01,4.588928734874555460e+01,7.779844581455932051e+00,3.212411916990775040e+01,1.877923942524769352e+00,2.588142593331514263e+01,3.777473498241458572e+01,7.542675781505369059e+01
5.600000000000000533e-01,1.188011319430826873e+01,7.584007561339700665e+00,3.556058729668724823e+02,1.916726532121576554e+02,3.826225662700418439e+01,2.030555235038092690e+02,2.085028653751466834e+02,1.285214003594367114e+02
5.640000000000000568e-01,4.183329565458169697e+00,1.762397645932357193e+01,2.554491817934485809e+01,1.328521879554995166e+01,4.601449138163189190e+01,5.900668030096904459e+01,1.491169227432305036e+02,2.563964414193405332e+02
5.680000000000000604e-01,4.314290390025736599e+01,4.141487378962982291e+01,2.820231973130204892e+02,1.770918895834426792e+02,5.371056307731709012e+01,1.071331379652536384e+02,8.095092151677505399e+01,9.204232407357075374e+00
5.720000000000000639e-01,2.530071361761665472e+01,4.725519891804957950e+01,7.021251233124490909e+01,1.188732678733094739e+00,2.106284973339798938e+01,2.832013638676089329e+01,1.127902152369947970e+02,1.081659774321874750e+02
5.760000000000000675e-01,2.282701177256121028e+01,2.330495628738202996e+01,9.682920405651671558e+01,1.198552146866985879e+02,9.217244950016855398e+00,4.898994606563609722e+01,5.708551175097698049e+00,5.581425579862063557e+01
5.799999999999999600e-01,7.271425061918738386e+00,2.791108436079833410e+01,1.373343306347366308e+02,9.076232356143702873e+01,7.052898069574958129e+01,1.953601264306720964e+01,2.107364726420208711e+01,7.359876705946430775e+01
5.839999999999999636e-01,3.832813491422979979e+01,3.663697094038002433e+01,2.291508642102053557e+02,1.665767464914429183e+02,3.855162685673723644e+01,6.797048196895552508e+01,5.262071282628809854e+01,4.291841235301657775e+01
5.879999999999999671e-01,2.689140314800759057e+01,4.555043146474694282e+01,1.597423482707984910e+01,3.735654377512821611e+01,1.209202177545191326e+01,1.915564778236725019e+01,8.782414984879569886e+01,8.599999101332419116e+01
5.919999999999999707e-01,3.229014801840157212e+00,1.260834864907964592e+00,4.034322544585197790e+01,2.082862859038119296e+01,2.530263224235904929e+01,2.159292904837801785e+01,9.510121825044616628e+01,7.280149289169258964e+01
5.959999999999999742e-01,7.404263936516928268e-01,1.551873202403450591e+01,2.285688120579980875e+02,1.459628002952302381e+02,7.876262244952008018e+01,5.070428776463006670e+01,4.924845327977546106e+01,4.803793498345201840e+01
5.999999999999999778e-01,2.835966099490114090e+01,2.478906850926013306e+01,5.445496725958702200e+01,7.493924126446606238e+01,2.893172371832391221e+01,1.716070249784444712e+01,3.281795626005653332e+01,5.840453064619762630e-02
6.039999999999999813e-01,2.975572094895455777e+01,5.103110628985555763e+01,1.607107456581674114e+02,1.082475803479588734e+02,3.543517496557883284e+00,4.934123160465922098e+01,1.070319516495880130e+01,1.871530192440171714e+00
6.079999999999999849e-01,1.634412297340870879e+01,3.693366088168796324e+01,5.779142089465891985e+01,1.297356022711877799e+01,5.264093812384881943e+01,7.031318455170649884e+01,1.471139018273746046e+02,1.495040472681333767e+02
6.119999999999999885e-01,3.503815127434676668e+01,3.217060271792104231e+01,2.719462664166819650e+02,1.911240743212010784e+02,4.617940390113555083e+01,6.478701381158587935e+01,9.732107770833800942e+01,1.526363682454544346e+02
6.159999999999999920e-01,2.206429821876736952e+01,1.840540596559565500e+01,1.490302344503698464e+02,4.825900149959523588e+01,2.871660200469566604e+01,1.249249373223079829e+02,1.540228620723097208e+02,9.811839682805597818e+01
6.199999999999999956e-01,1.491108653351305691e+01,3.566896128221544160e+01,3.248847298642598389e+02,1.657032562403842348e+02,1.346719544294797366e+01,7.390285992682889571e+01,7.319015692962452135e+01,6.477421129694062074e+01
6.239999999999999991e-01,2.354163273348510899e+01,4.698744701044054040e+01,1.163836747552916648e+02,8.160590563895449634e+01,7.130439888952707861e+00,1.185966171178009745e+02,1.741415099821519448e+02,2.044718237758563646e+02
6.280000000000000027e-01,5.225053085396869079e+00,1.122636290427617922e+01,6.535353696755882424e+01,9.733720508987067888e+01,5.522193449210602267e+01,1.017327150363764154e+01,4.971298788604050145e+01,1.333895671231695701e+02
6.320000000000000062e-01,1.832768312281084633e+01,9.503007394057924273e+00,2.559876218241613230e+02,1.118966161083772874e+02,8.410154983816453012e+01,2.104787737781368264e+02,2.704218693960341398e+02,1.802523244059770491e+02
6.360000000000000098e-01,2.186592248278390116e+01,4.585066634343580461e+01,4.866963224202967098e+01,1.104714893373803761e+02,8.021201399297735790e+00,1.285420610311210794e+02,1.956851795655498449e+02,1.800380925079370229e+02
6.400000000000000133e-01,1.114727509908003356e+01,1.091503392904684411e+01,6.133925091479549252e+01,3.980210370045663382e+01,5.225435456421228508e+01,4.855227884708136799e+01,8.972112372309365469e+01,1.321735982204220932e+02
6.440000000000000169e-01,2.999346418452940100e+01,3.854666144332493616e+01,3.147943546101826655e+02,6.717176374131156535e+01,3.679745389625305307e+01,1.137052787636415871e+02,1.187320763881691619e+02,3.773089236599965091e+01
6.480000000000000204e-01,3.119023293065642832e+01,4.679009598425989225e+01,2.794225353060199382e+02,1.580292694785779020e+02,1.026818535509074479e+02,2.456576215649019730e+02,3.194951568329814791e+02,2.784942691274097797e+02
6.520000000000000240e-01,2.684016159524648337e+00,5.965017044682729974e+00,1.864492238989234068e+02,6.807038728445087372e+01,1.025716199974092291e+01,1.275657026561238183e+01,6.113061236741025972e+00,7.608524299298463234e+01
6.560000000000000275e-01,7.640414911949703347e-01,1.428386953880903931e+01,1.041262917955001512e+02,4.135588313208825895e+01,6.535468719828821804e+01,8.787902644725066637e+01,1.182258545058744090e+02,4.774300584238885392e+01
6.600000000000000311e-01,2.145137059498398102e+01,4.100105158436338826e+01,1.786127597277069867e+02,1.600948527880385654e+02,3.854745466672628140e+01,6.090839242971220102e+01,8.316343710265559253e+01,2.210394514173171387e+02
6.640000000000000346e-01,4.607854982122186982e+01,5.490810874507175043e+01,3.510385702361578097e+01,4.661486555710952473e+01,1.129773191796754617e+02,1.247918671091805436e+02,1.522526525246330493e+02,1.805528327154704584e+02
6.680000000000000382e-01,4.950898441312681975e+00,1.140182013687109297e+01,1.826036804346335884e+02,1.098818967935790170e+02,4.820220495242549141e+00,5.642294196901129766e+00,1.741763160455860060e+01,7.123205731823729536e+01
6.720000000000000417e-01,2.432188068778322787e+01,1.102713234775649553e+01,1.566103776500126799e+02,8.093278721097250639e+01,6.767627495881403377e+01,1.444651766092441960e+02,1.813975447297207779e+02,8.752631900113982510e+01
6.760000000000000453e-01,2.148315007679140365e+01,4.603619356383603645e+01,2.523281959771954419e+01,1.466836996061559484e+00,4.709060962350366708e+01,7.834040071281803819e+01,8.333952361141147946e+01,1.515288088494604857e+01
6.800000000000000488e-01,2.909393195958973877e+01,5.565927754725242238e+01,1.192232364498815116e+02,5.049637494052763032e+01,1.126316316611762289e+02,4.856141624828976688e+01,2.638270108190145180e+01,6.189880386840214577e+00
6.840000000000000524e-01,1.802444275340966584e+01,1.607566173499823492e+01,1.334305559362395002e+02,8.580664465596477442e+01,3.556146386086229683e+00,2.583690008971396068e+01,5.660898175630190821e+00,7.026372178656758649e+01
6.880000000000000560e-01,1.683761002053427447e+01,1.840965546193557145e+01,2.844988957969810173e+01,7.160837359844670402e+00,4.338648577432168452e+01,6.168676927441022428e+01,7.616068805414778353e+01,3.175420866298025402e+01
6.920000000000000595e-01,6.142975556249669289e+00,3.949389830274946611e+00,1.304549612037370707e+02,5.755842942021492092e+01,6.723894055621921950e+01,1.205620052652574543e+02,1.554179531348153489e+02,7.713131226070120761e+01
6.960000000000000631e-01,4.700748754627586123e+01,4.462764096932875901e+01,1.909690023651233730e+02,1.168544634478236759e+02,9.870381303801757156e+01,7.178273773119644652e+00,4.545531813339268012e+01,1.202453632002748378e+02
7.000000000000000666e-01,1.787344386614639902e+01,2.187531970950083604e+01,7.437230370081485376e+01,2.795030234089361443e+01,3.841636760485806601e+00,1.327599703373526552e+02,1.121889483214877146e+02,2.144481330667129626e+01
7.039999999999999591e-01,5.227191987156665220e+00,3.503393485942565722e+00,9.802839644473179703e+01,3.177839062397358916e+01,7.789184341391171529e+01,5.694728438146059091e+01,4.798487287480867280e+01,4.423886836146864177e+00
7.079999999999999627e-01,2.100910054607219735e+01,2.657285011281627618e+01,1.645012521504660299e+02,1.247906382995350612e+02,7.859056131951504653e+00,1.951826701577940639e+02,2.373073031140918374e+02,2.047801267496485309e+02
7.119999999999999662e-01,3.744837726903722341e+01,5.045100362486681433e+01,1.590849621181671978e+02,9.476839438606890553e+01,9.068871279775730443e+01,4.501851993065594826e+01,1.899840367238692451e+01,1.340383736865126707e+02
7.159999999999999698e-01,4.057487065720263075e+01,3.753946306983403502e+01,2.963573227992162629e+02,1.345616261266353604e+02,3.425185512546953248e+01,2.311499877123749513e+02,2.415918546669752516e+02,1.148896348537846706e+02
7.199999999999999734e-01,8.959106470834349523e+00,1.521718997371222848e+01,3.197557951611472618e+02,1.475855675336254649e+02,7.346522689139543161e+01,2.699059586516450082e+01,6.410267813405569370e+01,1.053857676178643885e+02
7.239999999999999769e-01,1.400531904470388511e+01,1.465909158074115837e+01,1.132748016843425916e+02,8.906717326533204471e+01,3.187850691229029110e+01,1.460717653553215598e+02,1.756335673605122167e+02,1.532245667212175704e+02
7.279999999999999805e-01,3.194472939157402891e+01,4.803206765476878104e+01,4.424543092417759738e+01,4.673952275289278191e+01,6.527952620514410853e+01,5.905021951159879734e+01,4.887514108517698297e+00,1.542451975363607630e+02
7.319999999999999840e-01,3.267432248488930213e+01,5.863009546962594953e+01,3.114783055860164609e+02,1.806214084578463712e+02,3.312316251403981227e+01,2.863975665147066820e+02,3.132767305867829464e+02,2.061275340968135481e+02
7.359999999999999876e-01,4.477130670083186104e+00,4.955849507826915357e+00,2.020056284074721820e+00,7.632404370430653273e+01,8.076181930538936626e+01,1.397054219825666053e+02,1.634485517623341764e+02,2.352479934872999934e+02
7.399999999999999911e-01,1.383417330314958704e+01,2.281831599631842877e+01,9.142371532848078175e+01,4.255645724317633949e+01,8.985065444458101069e+01,8.831411080067425701e+01,1.001289857467816091e+02,8.585328573940083174e+01
7.439999999999999947e-01,3.640282360271894646e+01,3.180345526263710454e+01,2.912458087801553575e+02,1.607475834620390174e+02,4.928897308334272509e+01,7.753291851867579965e+01,1.559063659918213887e+02,2.260918603846626951e+01
7.479999999999999982e-01,4.771582598109053208e+01,4.548679879925412450e+01,2.428134454915372089e+02,1.710874825692415300e+02,1.065485217313548958e+02,2.706965658640642118e+02,3.105023513355927776e+02,2.434165994108787459e+02
7.520000000000000018e-01,3.194146157018449372e+01,2.948587206787803083e+01,1.659582744459740127e+02,6.902043078849398228e+01,3.457187565103926374e+01,5.954747753221027295e+01,5.362719820402920057e+00,2.456152676002542279e+01
7.560000000000000053e-01,3.691565185878225464e+01,4.060027685737196634e+01,1.506223721065816790e+02,6.594547996171448290e+01,8.715639855156976523e+01,1.528784609427696068e+02,1.464667508999335155e+02,5.422495232749899685e+01
7.600000000000000089e-01,3.372604693284893074e+01,2.136093926482277894e+01,5.074657081315822893e+01,6.803931534667256642e+01,7.281585788179199881e+01,4.329134338395532211e+01,1.189707464881996479e+01,1.548465610992594463e+02
7.640000000000000124e-01,4.771694619675746196e+01,4.234536921913401386e+01,4.412775942453223621e+01,5.223132158550700410e+01,1.226328091448477409e+02,1.625893393893460939e+02,1.531204025715809394e+02,1.281115892085977634e+02
7.680000000000000160e-01,4.290296783489801591e+00,1.181216418348336461e+01,9.587766985248759966e+01,6.293040515577990845e+01,3.819709322821690023e+01,8.462603721604654083e+01,3.880941139980126309e+01,5.828631868090615598e+01
7.720000000000000195e-01,3.485103011087294078e+01,4.228085952918253554e+01,1.714388919482916549e+02,8.485735957209300295e+01,1.042798597598828110e+02,1.771568096429631396e+02,1.978385689300159243e+02,7.647230555672410901e+01
7.760000000000000231e-01,2.233131635603564646e+01,1.219288396364361660e+01,1.040106235996000805e+02,2.936072953155987264e+01,7.801386969857914266e+01,1.430987954037197767e+02,1.348385056995239211e+02,1.970006189056047319e+01
7.800000000000000266e-01,4.889552648068026031e+01,3.547360567810837750e+01,1.042265432112602639e+02,6.911973866802034649e+01,1.089616919731705167e+02,8.390116777307495965e+01,3.037527281773308019e+01,3.994411514744538039e+01
7.840000000000000302e-01,4.853768481021612402e+00,1.645724610400220556e+01,1.176738100952152166e+01,3.608910812178898908e+01,3.693769361357428238e+01,1.115198464270063283e+02,7.547036761903962088e+01,2.862474894868795872e+01
7.880000000000000338e-01,4.573049618980003572e+01,5.331715044290570660e+01,1.020746111981838666e+01,1.310327648371629117e+01,1.039193086811372382e+02,1.033490629833011951e+02,1.002840388541414711e+02,2.838403997037527660e+01
7.920000000000000373e-01,5.312763421374713246e+00,1.218908898643506689e+01,2.300441862907098596e+02,1.043456479416432785e+02,3.525425562491332698e+01,2.035315457894782867e+02,2.430976977020314109e+02,1.328297087865567789e+02
7.960000000000000409e-01,3.623035401307218706e+01,2.595052738584815444e+01,1.194366730800894629e+02,9.802041935019582297e+01,1.146809287051446375e+02,6.142336592283655961e+01,8.544080488942054075e+00,1.237886413387673201e+02
