5.160000000000000142e-01,4.256599106365138141e+01,3.256488066043867491e+01,3.138893403025653015e+02,2.260899084691599370e+01,2.087871298094678707e+01,8.466863774311545399e+01,5.268316287957945576e+01,3.422401033211930610e+01
5.200000000000000178e-01,1.342815707641867284e+01,1.776597439740525530e+01,2.757464155335857185e+02,9.270865586012887150e+01,5.096244939900509507e+01,5.068260372849874784e+01,4.973875811558547966e+00,6.063648576633249832e+01
5.240000000000000213e-01,4.551404251794666322e+01,4.289800961293041581e+01,4.375087204050975060e+02,1.190762714238594100e+01,1.228346839144925262e+01,1.410573136902758051e+02,1.173868172116586379e+02,6.644496860876900257e+01
5.280000000000000249e-01,3.194540893316082375e+00,1.932052414373568450e-01,5.006829485211538895e+02,4.189161217366890178e+00,1.243697005613173090e+00,1.538007783587353003e+02,1.375584777009254651e+02,6.779140350576436447e+01
5.320000000000000284e-01,2.664209080277517927e+01,2.301881611162372465e+01,2.060668095588117410e+02,1.472350310492081462e+02,1.088494474147284663e+01,2.167408237396073023e+00,6.742532467920925399e+01,1.197149882801598153e+02
5.360000000000000320e-01,1.553963245688414041e+01,1.344405607831915184e+01,3.766432999327448670e+02,6.903554007142537330e+01,1.469939833138524943e+00,6.751479471192156723e+01,3.631851070480757215e+01,3.835636470496439188e+01
5.400000000000000355e-01,4.088172911252912201e+01,4.315749034885445212e+01,2.608812885254218372e+02,1.042991910969021063e+02,3.013935023380023992e+01,5.173170322949479072e+01,1.560537783853488669e+01,2.073384175456888556e+01
5.440000000000000391e-01,1.141728534160531083e+01,1.639156666281662567e+01,5.350200435073888912e+02,1.012567450032253547e+01,2.402773904250990711e+01,1.730118979896979567e+02,1.803656741417369460e+02,1.495023761831721743e+02
5.480000000000000426e-01,2.029817804307953466e+01,1.317849989362439267e+01,1.772476174029767151e+02,2.156847622509107225e+02,3.281659229964599689e+01,3.244519713810875317e+01,1.002783338993191649e+02,1.882489461827150876e+02
5.520000000000000462e-01,1.412488080884516384e+00,8.326744720867939265e+00,5.805955489672660406e+02,9.667378946334059364e+00,1.618462552117923181e+01,1.345459029379809692e+02,1.316794238181668675e+02,4.703604971136353896e+01
5.560000000000000497e-01,4.808178582133389511e+01,4.754797529649256660e+01,6.322841050775262062e+01,2.688857679387256212e+02,5.891587837909690961e+01,6.587293908698522671e+01,1.305157503589588543e+02,1.395001087842204015e+02
5.600000000000000533e-01,3.617037266734705980e+01,3.675233337093102648e+01,3.759021492605636467e+02,5.098149790591833863e+01,1.830230791419178216e+00,8.781569044990062878e+01,9.596681171997570914e+01,1.032134387668971272e+02
5.640000000000000568e-01,1.464303673152923935e+01,6.361726840873360267e+00,2.179116263821170207e+02,1.966686548000967321e+02,6.994155977141871006e+01,5.429726281891937845e+01,1.057917191228012825e+02,2.065471270519667826e+02
5.680000000000000604e-01,1.198293408267339988e+00,8.730805469554079323e+00,6.729615733137402458e+02,7.197551434783395052e+01,5.766730881193330660e+00,1.538968195638443035e+02,1.726251772652627778e+02,1.325805833656048947e+02
5.720000000000000639e-01,4.869852191313435696e+01,5.009163601434030966e+01,2.580874655753233355e+02,5.741157270691427783e+01,3.698682493346930755e+01,1.099952806500913169e+02,1.510533727351709103e+02,2.425165687346207903e+02
5.760000000000000675e-01,3.143012854294056879e+01,3.339073057029937530e+01,3.257352839359824088e+02,4.193734320385529912e+01,3.688225086381913798e+01,5.221773462797565202e+01,5.364681677041792085e+01,7.813854795927325370e+01
5.799999999999999600e-01,4.821699970845155114e+00,7.978747893324792173e+00,4.117707473693332076e+01,3.878113398931416267e+00,9.285563758478933494e+01,9.480562763973824758e+01,1.037478332225915238e+02,3.761982651520407472e+01
5.839999999999999636e-01,2.826030437734038614e+01,2.844159475911731505e+01,5.570774943313679159e+02,1.237514016002448898e+02,1.978920556782018059e+00,1.437643413759073496e+02,1.645130207665532680e+02,1.829718369486800782e+02
5.879999999999999671e-01,3.946055375330121251e+01,4.318541075007889418e+01,1.085519908234484205e+02,1.693018128275909078e+02,5.668231475879893821e+01,5.333683313230639556e+01,7.918180712581188629e+01,4.273435506168627995e+00
5.919999999999999707e-01,1.321541110610850467e+01,1.865348035485509115e+01,3.896125801359680736e+02,1.156295237144331480e+02,3.653087775395736969e+01,3.899746847878677158e+01,3.632184572148911172e+01,2.851546048346081719e+01
5.959999999999999742e-01,8.216703806137232391e+00,1.279010122870533195e+01,1.161356435795859454e+02,2.565961336698325113e+02,5.389442745084687658e+01,9.391690093169874842e+01,1.537492493098812929e+02,2.114318487221962357e+02
5.999999999999999778e-01,2.997238002938880896e+01,3.622779352894402649e+01,3.180211086630052364e+02,1.595691920888009179e+02,3.325648272911574566e+01,5.021799872259931163e+01,5.429059229132113984e+01,1.267178693798362303e+02
6.039999999999999813e-01,3.808931971858588383e+01,3.886798952874818980e+01,1.276540340257670323e+02,2.943414038730458628e+02,4.951300178099059934e+01,6.262490369153347558e+01,1.001393880200424888e+02,8.736447826279378148e+01
6.079999999999999849e-01,2.467802465581094395e+01,2.530771948963857909e+01,3.738579603506674971e+02,1.904845008656810421e+02,1.437101296210020607e+01,5.279989556608011014e+01,5.577111680127085691e+01,4.891914194297150686e+01
6.119999999999999885e-01,5.785671129422111925e+00,1.012751374246420433e+01,2.735080341335435037e+02,2.557346558691234293e+02,1.936746949498441950e+01,9.854574092045069733e+00,1.758775614355457861e+01,3.016817552445938233e+01
6.159999999999999920e-01,1.836127924224888730e+01,1.717519821919518108e+01,1.565156714601057502e+02,2.753048654179059440e+02,5.213397973038410527e+01,4.288392573597981539e+01,6.460919246968687446e+01,2.590539043185734158e+01
6.199999999999999956e-01,3.732930287786407320e+01,3.636752621782893158e+01,1.553663817223229557e+02,3.059043888006823408e+02,4.056345756634678423e+01,6.198934617846123984e+01,8.560002624002163429e+01,6.620381744254061118e+01
6.239999999999999991e-01,2.141012062357797774e+01,2.607749734768708905e+01,1.718475467591198651e+02,2.962902430561895244e+02,1.907554007154431375e+01,4.883980604859172558e+01,4.606507619956748556e+01,8.739493483655076389e-01
6.280000000000000027e-01,2.621122308938080536e+01,3.050512816982575259e+01,3.252671812666279152e+02,2.612729918143398322e+02,4.625818061006049930e+01,5.807657029751084110e+00,4.100283472139064855e+01,6.372039148958464949e+01
6.320000000000000062e-01,3.705503425118476457e+01,3.867321905402947380e+01,3.257080303286809198e+01,4.520079492397653098e+02,1.352266872882380011e-01,1.829505661403226497e+02,2.081860223670238099e+02,1.902079689319400302e+02
6.360000000000000098e-01,1.589988355654475072e+01,1.786809789987116304e+01,2.408892754792985897e+02,3.311680154138203989e+02,5.673415251039973128e+00,6.879018651307740129e+01,3.925347091018110746e+01,3.061667213629786488e+01
6.400000000000000133e-01,1.531954093212059220e+01,1.546109255449220399e+01,2.521298123767340726e+01,3.802342668489824860e+02,3.183086238599593187e+01,1.506401415776094836e+02,1.367291108970934488e+02,7.993701791129150536e+01
6.440000000000000169e-01,2.160773760228263640e+01,1.881282390621313283e+01,2.536528901696105436e+02,2.156426248799947416e+02,1.166551772738171522e+01,8.944874697630501359e+00,5.133300770170215088e+01,1.474408510511254917e+02
6.480000000000000204e-01,2.512716308120882402e+01,2.789721665270690565e+01,6.234240765663766126e+01,4.104663421121327929e+02,3.527312676073141517e+01,2.018338056697841694e+02,2.230548188696588454e+02,2.002423377806845792e+02
6.520000000000000240e-01,3.538209129842613265e+01,3.918922098314245517e+01,3.936318741344353498e+02,3.887585539402314794e+02,9.765655855620451575e+00,3.493110487539926368e+01,5.910705323670102018e+01,8.438476655720442920e+01
6.560000000000000275e-01,1.247794334680797235e+01,1.818592855195829827e+01,3.027912829521173990e+02,8.167122884511204006e+01,2.651231827883849590e+01,1.604966452576344409e+02,2.891940449584430439e+02,1.717240847216382349e+02
6.600000000000000311e-01,2.089452997453392913e-01,1.015482998621508592e+01,1.261719759997678096e+02,1.703457269385232564e+02,4.794219899970074295e+01,2.624913924208876637e+01,4.152770174811190707e+00,1.124640813343869183e+02
6.640000000000000346e-01,3.257244357876452767e+01,2.639747353176102962e+01,1.017921701410150632e+02,2.708032685906756569e+02,6.355950183905752482e+01,1.182455336810969015e+02,1.320073241996448985e+02,1.684693650046620803e+02
6.680000000000000382e-01,4.505068373551102212e+01,3.733317713502976432e+01,3.395440155373576658e+02,4.897114465173758049e+02,3.386488678039815170e+01,8.570328921000334788e+01,5.173322363587874406e+01,1.790191817949952053e+02
6.720000000000000417e-01,1.082060488262289688e+01,2.181981731544659553e+01,4.750175019718433589e+01,1.492333015106983680e+02,1.179375635726647253e+01,4.441850241204608807e+01,8.983156604429662906e+00,1.914269749240451688e+02
6.760000000000000453e-01,2.725612049247925661e+00,1.994485472567371076e+00,8.754654918435942079e+01,1.793528682080931560e+02,7.395998258660911517e+01,4.302484861233463675e+01,1.183824632530402532e+01,5.809461018687660072e+01
6.800000000000000488e-01,3.714359945602168267e+01,3.568419520415562829e+01,2.700700440396573754e+02,2.174214424524194200e+01,4.058183872802705849e+01,1.067013050794678719e+02,1.892052120339997145e+02,9.348154331036880649e+01
6.840000000000000524e-01,4.375635060495251594e+01,5.070101378884375265e+01,1.514360725562323182e+02,4.934538317911903960e+02,3.100129579826673165e+01,8.586242179687208420e+01,1.358418158331325643e+01,1.929990278619344224e+02
6.880000000000000560e-01,1.847371854548635062e+00,1.447995147806182636e+01,2.001127282968364227e+02,3.534677140577531986e+02,2.307039600951195624e+01,1.967579945595929871e+02,1.831539137677884810e+02,4.587269090045619890e+01
6.920000000000000595e-01,4.939142808249183503e+00,6.626672530318682419e+00,5.673581619562653344e+01,2.899099293031321167e+02,5.309322161629780368e+01,1.174256455827430727e+02,6.354376707605879204e+01,2.897608083312581329e+01
6.960000000000000631e-01,2.944272246028288009e+01,2.827710770709047949e+01,1.692201234972490909e+02,2.081383104388850143e+02,2.169499182403892590e+01,2.307297377888114625e+02,2.104792501471690969e+02,1.392156127708201723e+02
7.000000000000000666e-01,5.283096219239301661e+01,4.904864990729731034e+01,1.367603582415219989e+02,5.157607341513826213e+02,6.085314603988813076e+01,1.819619076172630230e+02,1.324841099271475002e+02,4.577330425140171855e+01
7.039999999999999591e-01,9.686045496115211151e+00,1.662116085577665459e+01,2.575610666184207957e+02,4.755419587307723646e+02,5.483987191926254390e+00,2.558227516991684922e+02,2.331192961171438753e+02,7.586957073268251861e+01
7.079999999999999627e-01,3.724435143328236109e+01,2.743226852324779941e+01,7.345014636893796478e+01,3.940261845616269056e+02,3.003362675945657401e+01,1.557889303537565695e+02,9.716278320475122143e+01,5.691188204592958755e+01
7.119999999999999662e-01,1.578333796484372087e+01,1.908127830179718742e+01,3.110063627926145813e+01,4.365097708997622021e+02,2.174710063228135937e+01,1.416850782194621274e+02,7.572689151515253059e+01,4.479774822344874252e+01
7.159999999999999698e-01,4.734912292960972025e+01,4.899244955225857723e+01,2.824005243378894647e+02,5.168876538270363881e+02,4.433862685360191591e+01,2.535577504528813790e+02,2.274293456314777302e+02,7.371981953154191558e+01
7.199999999999999734e-01,4.120138258032020495e+00,7.798085411286870716e+00,1.703478511892590461e+02,4.695593636912296347e+02,3.498752301905719264e+01,2.057498648855160468e+02,1.617057430567100198e+02,3.822323135853476117e+01
7.239999999999999769e-01,3.103341507535377275e+01,2.825821263806999895e+01,2.422660307780380435e+02,4.995992931671111137e+02,1.272849132192064303e+01,2.132271710988363793e+02,1.588076280562599152e+02,6.257881891563400245e+00
7.279999999999999805e-01,1.398537289277381745e+01,9.558495202640230559e+00,8.211243053744033205e+01,3.503290332821435982e+02,6.572671802172380673e+00,1.399474504503384651e+02,5.371199373502944496e+01,1.219729538669193261e+02
7.319999999999999840e-01,5.057880443171351459e+01,5.206116976027939813e+01,4.527494013657606047e+02,5.395967100651081410e+02,1.092577602905016221e+01,3.354233276242122770e+02,3.285453393976436587e+02,1.901338431604935977e+02
7.359999999999999876e-01,4.998677267758186993e+00,1.251784575606196626e+01,7.522204948107368239e+01,4.804977274456217060e+02,2.253639574778673094e+01,1.959018290507573283e+02,9.978823166128755418e+01,2.814714859786661805e+01
7.399999999999999911e-01,4.160265541015398583e+01,3.366644837577369742e+01,5.078231971639723383e+02,2.220177029760264702e+02,8.743911884271280854e+00,2.666222103440201181e+02,2.896946608868998396e+02,9.069610079664300883e+01
7.439999999999999947e-01,1.822073320187288070e+00,9.843132959335918961e-03,1.023588184341034122e+02,2.361147578710182984e+02,4.688945157696960564e+01,1.054696810351697422e+02,2.485794739366594541e+01,1.593446047234915284e+02
7.479999999999999982e-01,4.695759748515325072e+01,4.149092248615516354e+01,2.906294169522611810e+02,3.909075739061962054e+02,1.151684815122413497e+01,2.538971589331100631e+02,2.468850539584466901e+02,1.782498312546227908e+02
7.520000000000000018e-01,2.128406886716930302e+01,2.857527699594086457e+01,1.440827664530172285e+02,5.192605453437226970e+02,4.942259877767922660e+01,2.114399223235636782e+02,6.145268791129888086e+01,1.397772992981419691e+02
7.560000000000000053e-01,3.382261530972584040e+01,2.279231686195289441e+01,1.341262863065089306e+01,3.098275638234801477e+01,4.992420547167702338e+00,1.238430443321218455e+01,1.206186139103249957e+02,2.045658666436712849e+02
7.600000000000000089e-01,2.166890391891342205e+01,2.003505216853810822e+01,9.971197515265460254e+01,1.827069831745188253e+02,6.804312922399942920e+01,8.920287606887190179e+01,4.346534731291917097e+01,9.629194955480741669e+01
7.640000000000000124e-01,3.903641202798927878e+01,3.998813796163622669e+01,9.559021995023630325e+01,1.805822995249724556e+02,4.249196371675076733e+01,7.468089529521765257e+01,4.383340730988997080e+01,6.964106302267126125e+01
7.680000000000000160e-01,2.470621246231554480e+01,2.685317384449179912e+01,2.622734789116340153e+02,5.315205055977262418e+02,4.480270728858847917e+01,2.488855433861710651e+02,7.175109735820979040e+01,2.105533746463921148e+02
7.720000000000000195e-01,4.174909170166069572e+01,3.189999229288621052e+01,4.234525855334151743e+02,2.678715674497556165e+02,3.273521100905669812e+01,1.733372393283541157e+02,1.541225034734033272e+02,5.429692527761493182e+01
7.760000000000000231e-01,3.257698333107656197e+01,2.688603459303503129e+01,2.214353988208423516e+02,2.176928618437721923e+02,7.124181962954236269e+01,1.052301543898642109e+02,6.650151193817406181e+01,4.409689420704616225e+01
7.800000000000000266e-01,3.030734778698116827e+01,1.782482890511236207e+01,5.490626540276791729e+02,6.802589429571158064e+01,2.434951343331042395e+01,1.494675964431679915e+02,2.835439812844753646e+02,2.372068013216484132e+02
7.840000000000000302e-01,3.099966211416026951e+01,2.053570614314075726e+01,3.711801633286079323e+02,5.056762607895195174e+02,6.740330313354134262e+01,2.460011245045061798e+02,1.170089159498426881e+02,1.647981178234150264e+02
7.880000000000000338e-01,3.753774146540548173e+01,3.733590332558933511e+01,6.630332007634796128e+02,4.238135088424145351e+02,7.812012943820302091e+00,3.099220627068372096e+02,2.906489303588078883e+02,9.264796923862301981e+01
7.920000000000000373e-01,5.845167554448470071e+01,5.871831154267911757e+01,4.239348971168956837e+02,3.409080544689859948e+02,5.446575803586908648e+01,2.223177696033724828e+02,1.548062397525863787e+02,2.331831538707695017e+01
7.960000000000000409e-01,7.921567446687741487e+00,3.755735545178397139e+00,5.420987161213504351e+02,3.533260321575854732e+02,1.569451346380738466e+00,2.846424805594330110e+02,2.205616939854239149e+02,6.224467387664041951e+01
