5.160000000000000142e-01,3.985266310324201200e+00,7.792272592767810480e+00,6.740818748882144007e+01,1.101535612050594537e+01,4.354027670045068277e+01,3.930719748580117567e+01,8.170989142042449771e+01,1.584204520820254345e+02
5.200000000000000178e-01,5.896303731591138586e+01,6.056629079729448506e+01,7.363885090049423354e+01,1.409401923139115240e+02,5.801473644204926217e+01,8.366362192889094729e+01,1.113280493040800252e+02,1.640885162940788575e+02
5.240000000000000213e-01,2.839231054754604955e+01,3.962914310003656482e+01,2.534417270514781535e+02,4.873573413480065852e+01,5.931521391282752909e+00,8.758508764607820751e+01,1.464825249304513477e+02,1.782996205306029083e+02
5.280000000000000249e-01,3.047725118719208837e+01,1.851198165681310925e+01,1.084460624634717263e+01,6.332369766416844215e+01,6.225893429078413277e+01,5.215318868765143634e+01,1.090810317605194371e+02,2.074181639086064592e+02
5.320000000000000284e-01,1.191488294234982703e+01,8.175279543190274723e+00,3.350064969334467690e+01,4.877053508041863772e+00,2.149822951736578336e+00,4.670154182071755145e+00,1.955909489973149107e+01,8.911358097057411953e+01
5.360000000000000320e-01,5.055397366525652103e+01,4.916006847534475810e+01,3.618262129406617760e+02,8.127789422869858527e+01,5.892137490760471508e+01,1.075090485242595122e+02,1.250869080614583027e+02,5.712671626634933553e+00
5.400000000000000355e-01,4.116570633761647713e+01,4.043124045759689267e+01,2.173841109632348889e+02,7.706328381958668672e+01,8.949274879876508493e+00,1.122320520664707715e+02,1.682436539191977261e+02,2.410461915878605339e+02
5.440000000000000391e-01,2.469081528921357105e+01,1.880043409819711897e+01,1.683907611529592145e+02,7.424234474249657012e+01,5.503588013107385990e+01,4.006531792220589949e+01,5.292372493712714032e+01,4.932660623946632938e+01
5.480000000000000426e-01,2.379647515107290801e+01,2.420723190818176462e+01,1.174325376054802916e+02,2.098658389242513422e+01,1.741978190243664315e+01,4.867089160982990848e+01,6.337212812851243626e+01,6.199325418676821897e+01
5.520000000000000462e-01,3.693677533828228121e+01,3.048030246487198980e+01,1.307379271275134158e+02,1.638048278583638933e+02,5.459863588617464814e+01,8.905702622335762442e+01,1.281071401271033210e+02,1.713311161855197611e+02
5.560000000000000497e-01,4.905522876590782744e+01,5.476208721225239628e+01,1.301472030975637040e+01,3.157068589384165236e+00,1.375817169212557545e+01,1.667273984465312964e+01,3.341441179107157211e+01,1.271759989133426672e+02
5.600000000000000533e-01,7.445548494238170889e+00,2.744310739433196034e+00,2.112369727901184433e+02,1.628654524536813142e+02,5.547870724337708737e+01,1.127267117550521078e+02,1.349745637033759635e+02,1.025065250925488556e+02
5.640000000000000568e-01,2.819797499954049869e+01,3.647582664555609000e+01,7.247145031696108219e+01,2.006427578996143168e+01,2.058903242498992370e+00,9.756724581997001877e+00,3.121996780230059443e+01,4.174129834593719579e+01
5.680000000000000604e-01,2.419973412208830865e+01,2.134946286870827947e+01,1.752428982431900373e+00,6.074544109188510532e+01,4.316284888678103471e+01,2.913833311617898403e+01,2.358966026593919096e+01,2.976870985162922878e+01
5.720000000000000639e-01,2.956967797049573932e+01,3.965323331760206571e+01,1.487695109413026557e+02,9.781135979065783204e+01,1.565597892225019194e+01,7.179536076632653874e+01,8.741732672010053307e+01,3.965236184100003669e+01
5.760000000000000675e-01,1.802907351478346953e+01,1.436764039402975790e+01,8.145944100911115981e+01,8.465592528546571316e+01,6.034466541829061725e+01,5.026316404637853452e+01,6.834693977573340362e+01,4.413440935363939133e+01
5.799999999999999600e-01,2.078467543002706108e+01,3.179591375229210826e+01,2.484847181424615314e+01,3.775895800241084999e+01,3.113413075611204306e+01,1.282150744319790014e+01,1.166233731348008540e+01,3.218299020613241623e+01
5.839999999999999636e-01,1.228826533981105840e+01,8.333318308729008805e+00,1.344740642589354707e+02,2.975060403782414653e+01,1.260017893501637865e+01,5.031147085079773973e+01,8.157751035611177315e+01,9.948524469355950828e+01
5.879999999999999671e-01,3.734796662379367405e+01,4.638774476833110327e+01,1.820961657819107700e+02,1.382818354718553451e+02,2.546695637499720988e+01,9.070406178477851711e+01,1.333223177579235994e+02,1.298276679356868328e+02
5.919999999999999707e-01,6.813107408282354172e+00,8.793434128614238787e+00,9.684300606112432774e+01,6.343368379044113325e+00,3.301979844378391249e+01,2.540247679731515262e+01,3.319620586314290023e+01,1.364475959295175400e+01
5.959999999999999742e-01,3.719805795188540287e+01,4.460413121140777548e+01,1.792065882502544127e+02,1.077936818801184984e+02,3.424316110196544827e+01,7.405110842837136431e+01,9.199862959356029535e+01,6.051817159803232471e+01
5.999999999999999778e-01,9.994261332068685277e+00,1.148067518094307182e+01,1.302383846019501732e+02,6.545397946487571517e+01,2.131846384992235244e+01,7.028422749626726329e+01,1.040466229116293988e+02,1.596639582692298802e+02
6.039999999999999813e-01,1.479417514819158797e+01,2.900062719543766221e+01,1.648138259195438877e+02,1.382087065080178263e+02,9.947370943863489412e-01,9.753757118468645615e+01,1.469612368760893446e+02,1.796119295267112648e+02
6.079999999999999849e-01,2.946879825946193687e+00,3.106678934376260415e+00,2.883537805837540873e+02,1.037950305595020524e+02,2.637085675878411806e+01,1.108224173352945598e+02,1.390344185124694434e+02,1.057084033426587837e+02
6.119999999999999885e-01,2.071868864126820142e+01,3.844718461419060418e+01,3.250994983735825485e+02,1.988833362083352654e+02,4.432166707061449529e+01,1.433250929063797230e+02,2.060547468623622649e+02,1.523483248375704306e+02
6.159999999999999920e-01,2.248351420274174117e+01,3.750316636988485897e+01,8.599943178943286171e+01,5.866454011570267113e+01,1.324757021087262565e+01,6.648612428478256220e+01,8.559003760392415927e+01,1.328306044469862286e+02
6.199999999999999956e-01,8.262734368130500329e+00,1.134209101218240079e+01,8.412461953117846747e+01,5.496054798721664270e+01,2.625711486370530778e+01,2.161444206527182743e+01,4.616003703299659833e+01,1.488170241855176528e+02
6.239999999999999991e-01,2.952136718398227444e+00,4.332175233434520045e+00,3.171884842723288784e+02,1.562532861671052444e+02,3.728777295341205900e+01,1.500037556328455537e+02,1.972911711645716366e+02,1.987408664758683017e+02
6.280000000000000027e-01,3.884272907179599343e+01,3.946037187695866066e+01,6.567127382479799280e+01,1.897968816563518146e+01,3.022092480674439585e+01,2.057603924430671682e+01,3.553010564540947769e+01,1.951207635431464098e+02
6.320000000000000062e-01,1.811368420072781404e+01,3.165987036916189723e+01,1.167575978421587024e+02,3.026643478899915607e+01,4.370997363828436733e+01,4.045818177682619421e+01,4.568974432386363560e+01,6.148954498392826196e+01
6.360000000000000098e-01,1.295145372230600955e+01,1.123491001367564301e+01,2.409619508960395251e+02,1.938880123325335774e+02,3.707752125065470494e+01,1.408683896280180363e+02,2.085718027043940879e+02,7.432909661785889455e+01
6.400000000000000133e-01,1.128787144690761757e+01,5.560574329326243515e+00,1.717366297432227213e+02,1.364025705310267256e+02,3.848180474711702459e+01,1.214876937104190517e+02,1.652371843954808810e+02,1.899455800873542444e+02
6.440000000000000169e-01,3.733584597284722406e+01,3.883159719963914824e+01,1.492581996458713718e+02,7.974074819569325712e+01,2.195881412058656323e+01,5.680300643887192535e+01,9.058105449046431090e+01,3.477001671797853533e+01
6.480000000000000204e-01,1.512229569117504013e+01,2.513056593092396085e+01,1.792827134521750736e+02,6.782845014884013324e+01,4.979576822392562718e+01,7.666996911801004444e+01,8.528915157390269997e+01,6.371377290417844819e+01
6.520000000000000240e-01,1.746896640466981410e+01,1.404120835928841871e+01,5.660901399052270522e-01,3.511666620036856301e+01,1.664778004662271726e+01,2.924449896782167713e+00,2.628862796993761819e+01,1.045946402753391169e+02
6.560000000000000275e-01,4.214696379076480426e+00,3.291302916148169277e+00,3.054174816059953557e+00,1.793642020462042552e+01,4.934367363630720860e+01,1.827414248005922914e+01,1.498183316248309360e+01,4.902646026355250086e+01
6.600000000000000311e-01,2.638497190268136450e+01,3.491622435022227933e+01,1.201038400860588524e+02,6.867723025379743262e+01,1.442766351232291377e+01,4.647553324522442608e+01,7.233992378642747667e+01,9.236393862585495640e+01
6.640000000000000346e-01,8.334554360719044652e+00,1.790602149673242849e+01,1.232183578187554360e+02,7.536538777105162978e+01,4.232029235272634082e+01,8.276545090724198417e+01,9.405458529583313521e+01,6.028796705661905975e+01
6.680000000000000382e-01,5.723709456489188163e+00,7.499245745480139114e+00,1.362441681976571601e+02,4.704005604480629898e+01,5.631697790476320797e+00,5.969707593776666954e+01,6.453926222672760105e+01,2.588166767217334652e+01
6.720000000000000417e-01,1.383574464723824882e+01,1.241992963618312551e+01,1.125504485890895836e+02,5.495459002212400179e+01,6.459628272106287739e+01,3.375572586305808898e+01,7.255297625798085903e+01,8.759755077342816776e+01
6.760000000000000453e-01,1.463261603008477607e+01,1.474114821189484026e+01,3.581626282609227019e+01,6.333251824597905255e-01,1.724272381479286054e+01,1.586912457385308350e+01,4.841921179393954944e+00,4.588693365328402507e+01
6.800000000000000488e-01,1.579662095646928677e+01,2.215398200303064868e+01,1.792279642782815685e+01,3.889129603400387936e+00,1.679787917811479048e+01,1.393528172128705123e+01,4.745910496233023856e+00,5.995714009753623230e+00
6.840000000000000524e-01,1.210170857380096265e+01,2.185437926862393709e+01,2.146208524560186675e+02,1.318366716199384712e+02,1.683940557405199456e+01,1.335908523437834958e+02,1.614745160892765341e+02,1.392085197056100583e+02
6.880000000000000560e-01,1.611058475295596537e+01,2.273180791149800939e+01,1.648322182108919947e+02,1.090260557576494875e+02,3.953562029557273405e+01,7.624369829751353222e+01,1.318714853402067888e+02,1.931847111494647891e+02
6.920000000000000595e-01,1.970090092939040360e+01,2.412091416304617653e+01,2.117214642508867257e+02,8.521975801089179470e+01,4.352148121891267607e+01,8.838887991713011161e+01,9.286653490601516125e+01,3.176115990795083022e+01
6.960000000000000631e-01,1.144700879383700887e+01,1.798513896268821100e+01,2.208952147411635565e+02,9.431621245438381607e+01,1.846355877614506147e-01,6.687608691779435333e+01,1.083135213250902069e+02,1.101190478372843700e+02
7.000000000000000666e-01,5.996530761252182984e+00,1.218183388702022718e+01,1.558769384748622997e+02,9.969481666654370144e+01,3.867860062234466056e+01,9.205554932012714175e+01,1.117931916407300719e+02,1.395353645683363197e+02
7.039999999999999591e-01,5.735566873781115405e+00,6.864770607188480867e+00,6.441235134811364560e+01,9.728052084695065105e+01,2.640435882641033771e+01,7.148072259901523751e+01,1.240200580302741855e+02,2.054989233039709688e+02
7.079999999999999627e-01,1.401098613710429852e+01,1.671091703711462984e+01,3.569236508829879995e+02,1.902587531032806680e+02,6.753561139333552887e+01,1.702156499321102672e+02,2.135337672498946802e+02,1.217262727851130677e+02
7.119999999999999662e-01,1.910411707091639499e+01,2.447449393629272407e+01,1.588825709103165877e+02,1.881110815682552868e+02,1.633322150570898401e+01,1.527688984820815392e+02,2.220456294178129610e+02,2.155964430266604666e+02
7.159999999999999698e-01,4.118761128121871451e+00,7.714871220099828619e+00,9.610093963200996825e+01,6.392845504520144573e+01,6.665162424359684223e+01,5.487230420454430657e+01,6.918112562719989000e+01,9.806708287602852181e+01
7.199999999999999734e-01,3.260318419820571911e+00,9.468181106238432676e+00,3.221768269204799822e+02,7.848747834535349455e+01,2.061450851874960932e+01,8.517583485240660934e+01,8.956300187119680345e+01,5.984449082022044308e+01
7.239999999999999769e-01,2.452560418489095895e+01,3.031202509072790718e+01,3.894314039538274983e+02,2.466466044448308139e+02,8.637950893082151538e+01,2.185567392509327078e+02,2.704760367710539981e+02,2.339185034235140392e+02
7.279999999999999805e-01,1.645949646778004904e+01,1.993733709081403660e+01,8.839650007697767364e+01,2.227829285064410314e+01,2.056848950396039211e+00,1.798610346494136536e+01,1.760276880264078159e+01,7.602109661213823699e+01
7.319999999999999840e-01,8.192080254493065539e+00,1.695931385205821984e+00,1.738904740073085122e+02,9.670830177703443553e+01,8.006916256559651401e+01,8.368455108181167645e+01,1.017136159013835908e+02,3.109677763686139684e+01
7.359999999999999876e-01,6.235054011594713508e+00,1.551684135016087218e+01,7.107302927680095195e+01,7.110401204195417790e+01,1.535432556589428366e+01,4.764014967975683845e+01,8.818895089012126220e+01,2.301341813723525149e+02
7.399999999999999911e-01,3.020836341905246059e+01,3.935688542549683433e+01,1.801755595094670070e+02,1.639916219524990595e+02,9.343746899954261664e+01,1.303849614103174872e+02,1.670786786968830029e+02,1.755088420179498030e+02
7.439999999999999947e-01,6.977590700519177958e+00,9.859230221745198364e+00,4.304024591538715327e+01,2.211581965714019216e+00,1.058099954034721790e+01,3.226041353324911931e+00,1.708510715210525177e+01,8.089143370372556774e+01
7.479999999999999982e-01,1.685394227551093493e+01,1.459441955697522886e+01,2.543837718457113510e+02,1.423706965533958169e+02,7.470700687023402509e+01,1.270167611906759078e+02,1.497267934453859084e+02,4.872334297949414150e+01
7.520000000000000018e-01,1.966879869630075106e+01,3.176139573289356122e+01,1.153738671762112915e+02,5.854766331599604712e+01,2.970183542549577638e+01,6.081546573331057459e+01,6.349358361437325726e+01,4.147965665721415718e+01
7.560000000000000053e-01,4.044407427908370778e+01,4.025742731119129303e+01,2.531653106229258210e+00,3.309623972266627590e+01,8.811462991267765688e+01,2.170960417614665872e+01,1.509409764654891362e+01,2.201429165135301957e+01
7.600000000000000089e-01,2.227567194792319683e+00,4.244668013871817358e+00,3.069199682093844750e+00,8.648230057632961376e+00,6.861520746251092540e+00,6.463899986041218071e+00,5.192204146052348257e+00,7.687177766475603846e+01
7.640000000000000124e-01,1.443837070426564750e+01,1.445613023771903372e+01,1.146304859133556704e+02,8.849722045660041658e+01,7.162107943552136646e+01,6.958827283065170377e+01,8.647075456713301378e+01,3.766073126718380593e+01
7.680000000000000160e-01,1.838660243633299984e+01,3.070829904397747256e+01,2.703354790416101423e+02,1.511062311734480659e+02,2.642507807552064492e+01,1.244304426608491951e+02,1.575692293970585069e+02,7.780540595712334095e+01
7.720000000000000195e-01,2.908849661148172316e+01,3.942353271817707139e+01,4.888532261286954395e+01,1.505625963112122889e+01,9.589436457568196204e+01,2.225808294295568146e+01,5.174828062359996750e+01,1.318552284791298916e+02
7.760000000000000231e-01,3.199251708358329171e+00,9.278655161595835699e-01,2.023019504402002156e+02,1.197316742111727876e+02,4.131952802801868607e+00,9.463080674561925321e+01,1.064292369101437430e+02,1.023419597384029522e+01
7.800000000000000266e-01,3.102541367975255326e+01,3.591897916777008959e+01,1.028707298460058439e+01,4.425291908599309210e+01,6.274795130637900797e+01,2.425008722035215669e+01,2.267516107150809290e+01,3.628841593713260494e+01
7.840000000000000302e-01,1.051848129124817888e+01,1.800170164418198482e+01,3.063346595613928685e+02,2.217461044602809466e+02,1.962696303880924376e+01,1.765996708303756009e+02,2.316581140954243381e+02,1.746844571596512310e+02
7.880000000000000338e-01,2.620901211656275720e+01,1.573419434925851057e+01,2.882388348777828568e+01,4.803138265303268817e+00,4.880782891784107846e+01,1.086407139123868326e+01,4.351493998687051601e+01,1.768283676710476584e+02
7.920000000000000373e-01,1.587960716967262798e+01,2.005801239288481241e+01,4.340906586871174682e+02,2.214167267170720947e+02,4.816281191237404613e+01,1.795768592049037409e+02,2.148886153560002015e+02,6.742494521536504237e+01
7.960000000000000409e-01,6.228442290143586746e+01,6.477972319634554310e+01,1.189116128682859426e+02,4.503408896084038382e+00,4.693172443152252526e+01,7.025795520957352380e+00,4.435825370959124569e+01,1.136661730823767442e+02
