5.160000000000000142e-01,3.023750459901632581e+01,5.095576738868962252e+01,1.258296963191848050e+02,1.813853123345979839e+02,7.143027146109794501e+01,2.319838316499869393e+02,1.479896079765021000e+02,1.699881056904243906e+02
5.200000000000000178e-01,4.300468105458454460e+01,2.411932624266690794e+01,8.496046875296404721e+01,3.387309801806023302e+01,5.580315910548365821e+01,2.452168242673540135e+02,1.769905256731491860e+01,7.216328414771766120e+01
5.240000000000000213e-01,5.320174320478446361e+01,4.140426742669889393e+01,2.448178962320382084e+02,2.195952717519848818e+02,6.485836295126361506e+01,2.797390659957462731e+02,1.786540693887621387e+02,7.049294042677240668e+01
5.280000000000000249e-01,1.386622156944171103e+01,2.162130653691899340e+01,1.586575988164454429e+02,1.526907545315590085e+02,5.222695947340191935e+01,3.073499558255417128e+02,1.134778690692632495e+02,4.321728025855190225e+00
5.320000000000000284e-01,3.050721758565087782e+01,3.349429811417388692e+01,1.834386895662257544e+01,8.766056136566146506e+01,6.926324327541763637e+01,1.672587057606088194e+02,3.786209197698469353e+01,4.285065818524731007e+00
5.360000000000000320e-01,2.874116569410956501e+01,2.307390838336399241e+01,8.628367624741993325e+01,9.448505624102361367e+01,6.215222629160919610e+01,1.652779004743672999e+02,4.101459147934905047e+01,3.293518364465243309e+01
5.400000000000000355e-01,6.132728230087587917e+01,4.986701215070280568e+01,1.632329208142208188e+02,1.612554110780552890e+02,1.129058641210233418e+02,2.779306240943005832e+02,1.207154176475252427e+02,6.238243423953906586e+01
5.440000000000000391e-01,1.317320462602551778e+01,6.662199303971547693e+00,3.261097600637573919e+02,2.306453928035614638e+02,9.488133567985270744e+00,2.110005897088803408e+02,1.988376387129392242e+02,1.051655869829387200e+02
5.480000000000000426e-01,2.558369181928222247e+01,3.361199080972659203e+01,1.558385705996997395e+01,1.221909436880305222e+01,5.882653305552062761e+01,2.075916944701980924e+02,5.758869849131300356e+01,1.406814617444273949e+02
5.520000000000000462e-01,2.090345408705396224e+01,1.514239972536862311e+01,2.371625263186602695e+02,1.436327770949638989e+02,6.306125732051504684e+01,5.471110752970484015e+01,9.789787914639575206e+01,1.162978066457258386e+01
5.560000000000000497e-01,5.905893610784860215e+01,6.738146945927849174e+01,1.077431071283801245e+01,3.682541612606578951e+01,1.230216177335538106e+02,3.298046905143485219e+02,8.528063920296181877e+00,4.342695296523393012e+01
5.600000000000000533e-01,2.534077398457779040e+01,2.660208231339937868e+01,3.072272871642327914e+02,2.185493643303285296e+02,3.716496066309916557e+01,1.697631046361096878e+02,1.901463471484183003e+02,1.811051751032173627e+02
5.640000000000000568e-01,4.717229112839604888e+00,1.471200854407164549e+01,1.822588077071413570e+00,6.268338558272708028e+00,1.383672760463862339e+01,1.341746425430616796e+02,7.072014137657654942e+01,1.573902460050674961e+02
5.680000000000000604e-01,2.039467996384895443e+01,1.929589639291051029e+01,5.004093213185530544e+02,2.574736051481081631e+02,6.264442398079425089e+01,3.026234422836795446e+01,2.102313251176213100e+02,1.061359569728990380e+02
5.720000000000000639e-01,6.512585979236241940e+01,7.393446441194343777e+01,1.368959723955612162e+02,4.157744700848203223e+01,1.249456862075674195e+02,2.603103007051461759e+02,1.077435225244441739e+02,1.147805668577108378e+02
5.760000000000000675e-01,5.452772313547278316e+01,6.120582371753521045e+01,2.573738067304048514e+02,1.862245700876462422e+02,6.419699407905713429e+01,9.917467699278790860e+01,1.569358387368834826e+02,1.647062391733230129e+02
5.799999999999999600e-01,4.734223804221056042e+00,2.642404544520983389e+00,2.477025444767191686e+02,7.258508032834151891e+01,2.593711467618998512e+00,1.361553211973330590e+01,7.806556756310250478e+00,1.503693908289198760e+02
5.839999999999999636e-01,2.120391451938685989e+01,2.269425585204092854e+01,6.197458806817493269e+02,3.549261196921255532e+02,5.817364367900590594e+01,1.300852085230359592e+02,3.053986887268481496e+02,2.388244376022896063e+02
5.879999999999999671e-01,4.995644287578003429e+01,8.172155632627442401e+01,1.555342762787043398e+02,1.350314655658467018e+02,1.343551531448425465e+02,6.072794884366455648e+01,1.113107929917225505e+02,2.303006325387616755e+02
5.919999999999999707e-01,2.426390306050981138e+01,5.966055274510058126e+01,3.281335836940747868e+02,1.671224258031499232e+02,9.318356486420779561e+01,9.379648044076364499e+01,1.145745037761674894e+02,7.414576854325099475e+01
5.959999999999999742e-01,1.747041716044203596e+01,1.848868863000862817e+01,1.160826378263620384e+01,4.539820885753128721e+01,2.334473635474023823e+01,2.712062294696329445e+02,1.374141595555471440e+02,5.496673003809492997e+01
5.999999999999999778e-01,4.115871590815496717e+01,4.009373359645854862e+01,4.729359922849090481e+02,2.971101731252972513e+02,7.114546953855528955e+01,1.739448128014295207e+02,2.633936920405045612e+02,2.416632630145485336e+02
6.039999999999999813e-01,4.045099703826460313e+01,7.362232679317169470e+01,1.321915836518538470e+02,6.911372671559733760e+01,1.095269723656914778e+02,2.051358119397792379e+01,7.359192469185615870e+00,2.996683841099613588e+01
6.079999999999999849e-01,2.241666194345162566e+01,5.741704770939431057e+01,4.333891049430948215e+02,2.101895506445822548e+02,5.214418460787062060e+01,4.363876494596502198e+01,1.505945932894674399e+02,7.000847124682528033e+01
6.119999999999999885e-01,3.205444698518690672e+01,3.725843260658668044e+01,2.376339479919558642e+02,9.460743183750575724e+01,3.880452556764169003e+01,1.124660259752240705e+02,3.190289017607841160e+01,1.188739202197471201e+02
6.159999999999999920e-01,5.369893756511606853e+01,5.846079362238477728e+01,3.221162331932429765e+02,1.893154181248474401e+02,8.897113227118734358e+01,1.534699114742566337e+02,1.368334498663745364e+02,1.266004240817051283e+02
6.199999999999999956e-01,3.610732899285787312e+01,6.460016060304025132e+01,2.165600326695502815e+02,1.030699369127783172e+02,8.424233862382969562e+01,9.241492100694277667e+01,3.862953069899602099e+01,3.418393169480223293e+01
6.239999999999999991e-01,2.070026625431149725e+01,4.797296133807020624e+01,4.178295345490535055e+02,2.144487728118821508e+02,3.483021856271419381e+01,4.367674553664631532e+00,1.623800311084178816e+02,6.180526159411689235e+01
6.280000000000000027e-01,4.245055241307304783e+01,4.972407214914552043e+01,4.120516911062871941e+02,1.812249987857058500e+02,6.824676169734942732e+01,7.398263849716741447e+00,1.255696237026884035e+02,2.905305763525573326e+01
6.320000000000000062e-01,5.308875967957385456e+01,5.998040168178071951e+01,2.050448321038499842e+02,7.973692482172180007e+01,1.211568165738484169e+02,9.923312183549127496e+01,4.597561193439249294e+00,3.931983119582167063e+01
6.360000000000000098e-01,2.990990061483563522e+01,5.404028044136826736e+01,3.017651504803629905e+02,1.138461484387268854e+02,5.124922457707723567e+01,1.410900967930503214e+02,4.627761110024775348e+01,2.929454200275305098e+01
6.400000000000000133e-01,1.296089150983002591e+00,2.817223882445823335e+01,2.696025523018116132e+02,1.216716925610529501e+02,1.619050148190801508e+01,3.104693397218000683e+01,6.438996935702679991e+01,2.524313709651404736e+01
6.440000000000000169e-01,2.210036521452074965e+01,4.386325053206407887e+01,4.823570690534579057e+02,2.312283249385781971e+02,1.055381690716402829e+02,6.430802497989890298e+01,1.914324147168756554e+02,1.269092884792375457e+02
6.480000000000000204e-01,6.425583887878937617e+01,8.170058497308647816e+01,1.508287225850885420e+02,2.355827084830394824e+01,1.252902321334709086e+02,9.606870449293383274e+01,5.198039372915381762e+01,1.431261937752437348e+02
6.520000000000000240e-01,2.837782947084858876e+01,4.215115026948315347e+01,4.992020454103454199e+02,1.956632975177086280e+02,4.456317487835008251e+01,2.536488889522939871e+02,1.393859325485431953e+02,5.594638926274902957e+01
6.560000000000000275e-01,1.764474022658363594e+01,7.073230194161935991e+00,1.191372211104054770e+02,2.816285658839780837e+01,4.493058773130886863e-01,6.268221147152736705e+01,2.930927709904944933e+01,5.703018131086947307e+01
6.600000000000000311e-01,2.077638332538018773e+01,4.438012721026041163e+01,4.536387337031559355e+02,2.322518977713565675e+02,5.204106382935969322e+01,1.193838289079453716e+02,1.926168635940078389e+02,1.926136893794899834e+02
6.640000000000000346e-01,5.735477109544216034e+01,7.042333835216429350e+01,1.984704142173609682e+02,9.878790264027319523e+00,1.149153734266681255e+02,1.360912001120342154e+02,6.963468020153933935e+01,1.640802350190155039e+02
6.680000000000000382e-01,3.751149615808420634e+01,5.741283948220898026e+01,6.758483403462171282e+02,3.080364481413844260e+02,5.021240099287977898e+01,3.769499134985821911e+02,2.578054478023617548e+02,1.446346996021139546e+02
6.720000000000000417e-01,5.533130680313210092e+00,1.775489021856595429e+01,1.229131044368962051e+02,6.550444306922081239e+01,4.333459499815737104e+01,1.111786513443315982e+02,1.385873782834260339e+02,1.524112021348317967e+02
6.760000000000000453e-01,9.228720819256287511e-01,1.582749203643779445e+01,4.138544674430467580e+02,1.846732614290830270e+02,5.920535251789461384e+00,1.153759859818557629e+02,1.512157485703958173e+02,1.652028662148749447e+02
6.800000000000000488e-01,5.546716829618095801e+01,7.255279870827160948e+01,1.066430595591471757e+02,1.223237873423557858e+02,9.869577519114058362e+01,1.835849776630990107e+02,6.494432662986552884e+01,1.099792738152586367e+02
6.840000000000000524e-01,4.830496977881317378e+01,6.267838550788006557e+01,6.447689708967180877e+02,3.220058994447147143e+02,6.405164701517260539e+01,4.307617137270568151e+02,2.758139708936175793e+02,2.192709409129155915e+02
6.880000000000000560e-01,1.581880783510671229e+01,1.477419589002798128e+00,1.693370646583376242e+02,4.449221473551724415e+01,4.144758764360929604e+01,1.930083773279578168e+02,2.100505356429781045e+01,1.257294838742377152e+02
6.920000000000000595e-01,1.895645271929374331e+01,1.139012172192857442e+00,4.137125596029303551e+02,1.371144020185379588e+02,2.197288147266250391e+01,1.008528756186212689e+02,1.009925966346297628e+02,4.639722675141178598e+01
6.960000000000000631e-01,2.403715563638658637e+01,4.458729135715192626e+01,1.145581833499394264e+02,5.193788665263225113e+01,1.035218877442724477e+02,2.686771936676613137e+01,1.206757458221494943e+02,1.363272914620969516e+02
7.000000000000000666e-01,2.050296678947438167e+01,4.105269955641598756e+01,4.241833794987068131e+02,1.910029372873825082e+02,9.045749252823560482e+01,3.551909856326245745e+02,1.689128358953471718e+02,1.965132540525483194e+02
7.039999999999999591e-01,3.299958785182496968e+01,1.583685691112426497e+01,1.388240374702281770e+02,3.909825161026561968e+00,4.763163239957783901e+01,2.187875478720910394e+02,4.627568507078176197e+01,3.156503904165409935e+01
7.079999999999999627e-01,3.610869453759789849e+01,2.465648911340941751e+01,4.545662380259490760e+02,1.720416460512680032e+02,4.851091763624997810e+01,1.905896324085757669e+02,1.368104353888406024e+02,7.551592497666742076e+01
7.119999999999999662e-01,3.266825892428953892e+01,4.368295374560676692e+01,2.927300165787560786e+02,6.373918213575462488e+01,7.631193618824069347e+01,1.015544618228062888e+02,3.080282278797820084e+01,7.515797377056995288e+01
7.159999999999999698e-01,4.105890043853759153e+01,5.119717184495970486e+01,2.255539035967062773e+02,5.466734856818864330e+01,9.108067535265064407e+01,2.795581958357207100e+02,2.058945329369078436e+01,3.299669174463502941e+01
7.199999999999999734e-01,3.605324604845382197e+01,2.596262950492038613e+01,1.727058534030433918e+02,1.950543569998211657e+00,2.553161651600286675e+01,2.444389349064598775e+02,4.283155680603211124e+01,7.465670053818993779e+01
7.239999999999999769e-01,5.490149008498963212e+01,4.176850639360885964e+01,3.560386184944896968e+02,1.344672520715157873e+02,6.285166868370907167e+01,1.821054792856944005e+02,1.101897666243102520e+02,6.376623837389972493e+01
7.279999999999999805e-01,1.149665368100054330e+01,2.514906829835107160e+01,4.289560945784555201e+02,1.530842630733633882e+02,4.226732028561501409e+01,2.261238144929048985e+02,1.304447811079413100e+02,7.708714602295505358e+01
7.319999999999999840e-01,3.117763083056626883e+01,4.432067660956212052e+01,1.458673354147991574e+02,6.013965682849668148e+00,7.671315087871515459e+01,2.863178610705026585e+02,5.238691480856298455e+01,7.940134480583211030e+01
7.359999999999999876e-01,3.190637054580012943e+01,1.670104214148288690e+01,3.382432201721061347e+02,9.178138151532091626e+01,3.655918950218219265e+01,3.711409509993632128e+02,6.128231192454733645e+01,3.525386933882269869e+00
7.399999999999999911e-01,6.727320313185055056e+01,5.263571710372597323e+01,1.820326353391598104e+02,3.682099564129806879e+01,9.233210432384461797e+01,1.480272338342042246e+02,1.192024965038732454e+01,4.506303969030571288e+00
7.439999999999999947e-01,1.677334961403579072e+01,8.260334278848706191e+00,4.425258253619188054e+02,1.812206028968892042e+02,7.023240018287422171e-01,2.588077397126097026e+02,1.788080442050889758e+02,1.563921894225159974e+02
7.479999999999999982e-01,3.368672471624362430e+01,3.804235259302731009e+01,1.027574562246816328e+02,4.598528321159891874e+01,6.450217068329386905e+01,2.674763612900075032e+02,8.787443458334134050e+01,1.665151935220237078e+02
7.520000000000000018e-01,1.123999387563471686e+01,7.982457975673991513e+00,5.134286876574510643e+02,1.640406582905520168e+02,2.992449287831539806e+01,4.686715291799920919e+02,1.451837383285872818e+02,8.766554423682400454e+01
7.560000000000000053e-01,7.717416912852239363e+01,7.511000036979044125e+01,9.706560979458457084e+00,7.905118252054104744e+01,1.117705111223239527e+02,7.382016355858782219e+01,1.002730739602405521e+02,8.158003284834772728e+01
7.600000000000000089e-01,4.557368523118731218e+01,4.355554146165086848e+01,3.397361690627126336e+02,1.329718704993607332e+02,1.375392309503410893e+01,2.801042942621617726e+02,1.361508600838174914e+02,1.717318865777433814e+02
7.640000000000000124e-01,9.124526526539122884e+00,1.068448678022229004e+01,1.995766610225675493e+02,3.251081185690652120e+01,7.794365061865435962e+01,2.585403290373480445e+02,6.389755922621826301e+01,1.499438160475525592e+02
7.680000000000000160e-01,1.594702062196381398e+01,1.346406473866534625e+01,6.484269512649308354e+02,2.492701718953933323e+02,5.230170807478577544e+00,4.976432631487147091e+02,2.572046147668061167e+02,1.693389223054030879e+02
7.720000000000000195e-01,6.653350062909476037e+01,6.224822871123672741e+01,2.721189534785927435e+02,1.428712747466243229e+02,1.150416824097017781e+02,8.207266613434789804e+01,1.809797979112280473e+02,2.153917822884306474e+02
7.760000000000000231e-01,5.631165221203531246e+01,5.441146952320785601e+01,2.915604935050329800e+02,7.624578361127147730e+01,5.763701692829990719e+01,3.034596700954777475e+02,7.483052638224758368e+01,1.202335534149741108e+02
7.800000000000000266e-01,8.600849424804918320e-01,1.303091741109411172e+00,3.699816674022772389e+01,1.569019300756649784e+02,6.321635179891200096e+01,2.318374428129891029e+01,1.466164333111486542e+02,1.721826045890887258e+01
7.840000000000000302e-01,2.578556780578164176e+00,2.093055034019498439e+00,5.568371600637876782e+02,2.536794853031368575e+02,2.648685424961494395e+00,5.324118229957769017e+02,2.714022083227699795e+02,2.608613448958213894e+02
7.880000000000000338e-01,5.567039352697027965e+01,6.009656637847756855e+01,7.559757866121267966e+01,4.722435011635499080e+01,1.329870959409711588e+02,2.281228319585514726e+02,4.082536511506699384e+01,3.701364116350016076e+01
7.920000000000000373e-01,5.896624234244188045e+01,6.095056895236442784e+01,4.001307203392409519e+02,1.080176293651512793e+02,1.034706632414385297e+02,3.149063628603674942e+02,1.110111652360688481e+02,4.208820809536724994e+01
7.960000000000000409e-01,4.818542833691060068e+00,3.835313567312567340e+00,1.226458205689716578e+02,3.705060363759010755e+01,1.996882380603945251e+01,1.768287442397877385e+02,4.726665434850507097e+01,1.415026832299959381e+02
