5.160000000000000142e-01,6.768981753148752389e+00,1.586031800197363673e+01,1.914936962299880179e+02,3.829139132622971431e+01,3.197949524500667806e+01,1.961050028379615640e+01,5.725857567752051125e+01,5.795964030957838986e+01
5.200000000000000178e-01,1.479291974239105079e+00,1.309980020247626165e+01,2.183037215595784062e+02,1.001887531451521340e+02,1.369688023331455451e+00,1.173613379372553140e+02,1.362576987970746245e+02,8.140580003704312162e+01
5.240000000000000213e-01,5.202819003498721173e+00,6.407143998355404158e+00,1.546089934461230371e+02,7.673779848133123949e+01,4.914758013066895614e+01,4.629546721783585639e+01,9.221030884157165985e+01,1.545086642188764188e+02
5.280000000000000249e-01,2.122181824703893938e+01,9.774607580891887082e+00,7.866032623032829463e+01,1.466258793844842785e+02,6.238515802829192580e+01,1.152153270355133401e+02,1.416860400491419227e+02,1.816390025722616883e+02
5.320000000000000284e-01,1.491771449296892271e+01,1.505619865037837002e+01,3.221757862450549510e+02,9.048578503955855012e+01,1.590551746748727568e+00,5.439965413114480697e+01,1.380809553682533419e+02,1.126515471506813526e+02
5.360000000000000320e-01,2.890883751978802252e+01,2.543484672137466873e+01,1.617974037718873319e+02,1.988641891170600786e+02,2.964517798437041218e+00,1.376192309842693930e+02,2.054890947979113207e+02,2.052479676988220660e+02
5.400000000000000355e-01,2.923444898587163365e+01,2.918399037970539922e+01,9.839170330002983178e+01,5.207442691234796683e+01,8.022324881722417445e+01,2.586536820734551512e+01,5.428877087683514446e+01,1.052201640244523730e+02
5.440000000000000391e-01,1.163314250718767262e+01,6.216818363288384219e+00,2.681632368842774099e+02,2.371121197489202359e+01,5.102663114859889504e+01,1.527446145730697036e-01,3.550162082467578273e+01,6.715838251944180115e+01
5.480000000000000426e-01,1.605793615189682910e+01,1.966524644750128203e+01,3.346668750471467888e+02,1.492317809127458190e+02,2.867761263238295300e+01,9.936983264746002931e+01,1.935346732955437972e+02,2.198455932099860490e+02
5.520000000000000462e-01,3.137636859476094742e+01,2.901957075621078275e+01,1.378839387429816554e+02,2.509561071638930230e+01,1.901524888205409880e+01,5.711986550302738408e+01,5.148186222590425842e+01,5.733399238540274467e+01
5.560000000000000497e-01,4.550183795045526502e-01,4.444996239347142608e-01,1.275585725778070696e+02,7.361656497296796609e+00,5.102359604183168784e+01,2.307020573277783981e+00,3.887505466700508805e+01,3.048125495133047735e+01
5.600000000000000533e-01,1.779995548070201883e+00,5.017207705127573192e+00,1.658275581933102671e+02,1.956656907462506467e+02,7.013245147051078732e+01,1.678465628366711826e+02,1.851311870588737349e+02,1.968227169584796457e+02
5.640000000000000568e-01,1.926378623884026453e+01,1.938743544684898978e+01,6.822183456095260112e+01,5.102251126405887049e+01,2.253444495957370819e+01,1.082209170353803263e+00,4.934179778920180581e+01,1.236396086448062448e+02
5.680000000000000604e-01,1.623515063904686073e+01,6.431771369646065217e+00,1.791763844594297836e+02,1.212953588053355674e+02,3.992244640092116015e+01,1.257460797024287871e+02,1.329545972292077352e+02,1.035174506450303369e+02
5.720000000000000639e-01,5.732669432011716637e+00,3.307325154199655337e+00,1.429554772650051007e+02,2.390663692222337744e+01,3.850500778570130223e+01,6.507497911011459912e+00,5.582681536061132732e+01,4.991118702213789504e+01
5.760000000000000675e-01,3.035600523071446943e+01,2.221199782524197630e+01,6.728355192485968139e+00,5.914541941939481973e+01,1.403311462089332995e+00,6.289526133916345429e+01,3.911251091348180609e+01,6.553699658380624271e+01
5.799999999999999600e-01,4.333451211106162937e+00,8.624083154918645855e-01,8.874705077238046158e+01,3.685397094944919161e+01,6.506071495171548236e+01,6.421841784990073165e+01,5.456946425888921937e+01,1.010199800003157300e+01
5.839999999999999636e-01,1.293341758709210332e+01,1.694450849807730819e+01,1.211779017302845176e+02,8.706433391846394443e+01,3.277769233481162559e+01,1.062384122166190252e+02,1.004497925769643274e+02,7.951659188684851642e+01
5.879999999999999671e-01,8.426249662571002830e+00,4.299404202452713264e+00,2.970942627907120048e+00,1.009079842083884948e+01,2.293201940567735519e+01,4.994231125811339922e+01,9.566618056107566659e+00,1.833026510019391253e+01
5.919999999999999707e-01,1.058863514872521172e+01,1.492476575435633990e+01,1.160965968482899058e+02,1.919043343951910430e+01,3.731886427544564810e+01,1.070095599499121697e+01,4.975196065589342709e+01,5.363730840778632114e+01
5.959999999999999742e-01,3.141155833184900104e+01,3.592735393744943906e+01,2.189713696748204654e+02,1.416545270530476159e+02,1.246748068230657580e+01,1.580704198920087151e+02,1.690602397666604020e+02,1.494760212319415587e+02
5.999999999999999778e-01,2.615006118669731539e+00,1.470962401778044537e+01,7.639448718210143596e+00,4.240304025886511852e+01,8.001374842013222022e+00,6.205184758648663745e+01,3.128292196484087384e+01,3.243008266394323158e+01
6.039999999999999813e-01,1.337717320324529613e+00,8.041621757614851873e+00,1.533804306968618789e+02,7.932290763108844089e+01,1.892715248021902141e+01,9.817790015238075796e+01,8.768789950190306115e+01,5.250276792219815292e+01
6.079999999999999849e-01,1.422492168724160599e+01,1.326311460420701316e+01,1.055094973479859277e+02,6.532086111689751817e+01,1.315357400802498233e+01,1.541780321583998337e+01,8.515038030647757239e+01,1.408881978988611081e+02
6.119999999999999885e-01,2.326949049263727698e+00,2.377621051562357035e+00,2.287597392007080828e+02,1.493986070341911443e+02,1.731533655497450752e+01,1.542175728494636644e+02,1.719938061261547375e+02,1.758423551064945798e+02
6.159999999999999920e-01,1.102280482380397553e+00,2.850445030637179133e+00,2.134001417408433383e+02,6.044992507834898277e+01,2.717847969791218787e+01,3.039896190369658768e+01,9.460743191663837592e+01,8.638633367871344149e+01
6.199999999999999956e-01,1.692504797509691272e+01,1.917004769636726280e+01,3.681685866446413797e+02,1.535800251835759980e+02,2.528887976582781505e+01,1.791962655282019341e+02,2.005158096023256178e+02,1.367684805081468085e+02
6.239999999999999991e-01,6.342813633357714309e+00,9.889781616167654832e+00,6.331884403279837414e+01,6.028237596147643274e+01,3.376662771009338826e+01,1.349016929710964519e+01,6.787718423416350788e+01,1.216946433847361675e+02
6.280000000000000027e-01,1.872639228904470654e+00,7.465094274331248059e+00,1.678204461793794522e+01,9.735438341675869367e+01,4.889302459036378679e+01,8.570499614471376049e+01,8.082919759687918315e+01,1.461678457390668200e+02
6.320000000000000062e-01,7.394938793479401973e+00,1.337346383778462844e+01,2.938995901626021805e+02,1.524481406125287037e+02,3.062216074560805623e+01,8.297900211117413960e+01,1.924672617193157862e+02,2.124447816618436207e+02
6.360000000000000098e-01,2.218214884818106825e+01,2.379122816485710246e+01,8.065255707386649320e+00,1.272206901970381523e+02,4.480761276288196626e+01,5.927881633169187126e+01,1.033521340466363228e+02,2.428500768031950372e+02
6.400000000000000133e-01,1.383591762792221225e+01,1.968591732876588196e+01,9.354521023495675536e+01,6.563014315414008593e+01,6.090586231099123182e+01,3.660704676241392264e+01,6.727063195645212090e+01,8.856323437204108018e+01
6.440000000000000169e-01,1.893817970382171012e+01,8.113633011875311496e+00,3.411517587870829971e+02,6.972848014845314424e+01,7.220239474993090312e+01,7.510680381410324458e+01,1.485309500298763794e+02,1.710006854470893956e+01
6.480000000000000204e-01,3.577759024320932846e-01,9.926239119800266408e+00,1.980290650982549892e+02,1.379861912803752659e+02,2.601600629056339287e+01,6.498251356219751074e+01,1.631705450726589390e+02,2.084088091865122294e+02
6.520000000000000240e-01,9.684888009065598879e+00,1.721220280694985405e+01,2.229144289077792678e+02,5.833245210987193019e+01,5.919703675993912384e+01,9.216431102563549871e+01,1.014886560487802001e+02,1.606787791222557971e+01
6.560000000000000275e-01,2.456784814318813659e+01,1.887548537059286247e+01,9.362878873290146942e+01,3.390720354763635669e+01,1.303911287324209134e+01,4.123196429350551639e+00,4.913037137041022362e+01,4.520123315899375882e+01
6.600000000000000311e-01,1.539588279083244160e+01,1.131478150678959738e+00,1.114468562924849380e+02,1.128320630836820584e+02,5.976019853863835607e+01,1.117729942189901635e+02,1.032908639734701097e+02,1.600557208435944574e+02
6.640000000000000346e-01,1.286383831428975455e+01,1.827353973014318456e+01,7.401493169616147227e+00,4.582965492147960873e+01,2.197893004166152053e+01,7.140521508403210760e+00,2.465141380671286697e+01,9.291671725159950768e+01
6.680000000000000382e-01,1.603122042777271616e+01,9.806262617193489461e+00,1.649132273777462103e+02,7.214909878539303634e+01,6.415507969885450734e+01,9.054668640104823396e+01,9.100686707979498635e+01,7.830263349400537720e+01
6.720000000000000417e-01,7.937888150810880283e+00,1.774284446458125331e+01,9.583041034762997867e+01,4.553733049789005349e+01,1.559540734015002261e+00,1.306202024744503731e+01,6.468472190604104810e+01,5.660813053977222609e+01
6.760000000000000453e-01,8.382228059023939082e+00,1.813809791959002382e+01,3.287678456445132724e+01,1.107382186756449727e+00,4.470837451558836162e-01,1.847309073938319912e+01,1.363818724718319686e+01,1.869652536212192739e+00
6.800000000000000488e-01,2.040192423183863824e+01,2.332119188872611559e+01,1.551768249207802626e+02,5.219397794410024716e+01,1.975599726487702412e+01,7.349889384681574711e+01,7.878253930495033330e+01,5.516762849873109786e+01
6.840000000000000524e-01,2.758664500089450300e+00,1.094170551683978587e+01,6.986057541632288803e+01,4.394639112988850371e+01,9.707471229423251913e+00,5.902224665327194231e+01,4.841098010715570865e+01,5.340290190833771788e+01
6.880000000000000560e-01,1.155833718995135762e+01,1.303806152600169455e+01,5.553152105819808781e+01,6.137339452559721131e+00,4.003946745899602888e+01,3.623764313860903030e+01,1.280739657418844324e+01,5.204172203223985882e+00
6.920000000000000595e-01,1.479417374603420754e+01,1.211006728997883464e+01,1.529472007022168327e+02,8.506063413049687938e+01,3.576633410121795720e+01,5.237925881077634926e+01,1.222585840396942558e+02,1.133431680184001493e+02
6.960000000000000631e-01,2.433282624150100659e+01,3.146203356130696349e+01,2.124451794592967815e+02,1.211443761371663896e+02,2.528394412963861271e+01,1.251270910353780152e+02,1.395903479044273183e+02,1.635288435496862292e+02
7.000000000000000666e-01,4.297796078996478641e+00,7.785099611422787724e+00,9.845960357563012622e+01,2.775792783198646774e+01,1.258769978973486836e+01,1.035260848524683119e+01,4.977660178993336615e+01,2.107583320108884806e+01
7.039999999999999591e-01,1.346144465040327454e+01,1.616795589650910259e+01,1.915837412158060431e+02,5.510789075147987148e+01,3.861003473415141229e+01,6.884478113435500291e+01,7.098053479344081040e+01,5.582439527807829904e+01
7.079999999999999627e-01,1.065099229703246664e+01,1.329837754749403622e+01,1.504540144558694692e+02,1.237505583712075889e+02,1.467434882496143977e+01,7.927854151459139587e+01,1.387334615708793990e+02,1.797948135380052008e+02
7.119999999999999662e-01,8.686972093150329144e+00,1.305954599605317235e+01,1.544957875935038487e+02,1.181348588982417311e+02,6.459825893009029585e+01,1.112648456026455790e+02,1.371168464977407666e+02,1.706891728966184871e+02
7.159999999999999698e-01,1.731045208181493678e+01,2.455506811576951165e+01,2.998049504132881680e+02,1.292206713093040662e+02,4.002528851429551615e+00,1.048434944557210002e+02,1.807209370117272726e+02,1.347939716322802610e+02
7.199999999999999734e-01,5.171112396080227214e+00,7.245967426289412039e+00,2.342993068615724894e+02,1.421116165889116303e+02,2.522183062209715132e+01,1.517497702635962469e+02,1.944524062784199714e+02,1.575264762631770736e+02
7.239999999999999769e-01,1.094530969923924246e+01,6.216838969397573855e+00,7.248798163389378146e+01,7.749197296765875365e+01,5.123890990277706692e+01,3.589680225770855060e+01,7.303183601790462376e+01,1.219090990887880110e+02
7.279999999999999805e-01,2.048090284136912853e+00,1.037546582884784740e+01,1.598414274065425502e+02,2.561980679714360321e+01,5.937799523842992500e+01,1.040872721824768377e+01,1.300639044627941132e+01,8.878351069540224216e+01
7.319999999999999840e-01,2.094622692522332130e+01,2.154651763109573182e+01,2.649766867647632012e+02,1.700049221712159806e+02,2.010527299309568505e+01,1.123132097222259915e+02,1.984232694728215733e+02,2.268433174614755501e+02
7.359999999999999876e-01,8.336898497373060879e-01,6.448432100219228857e+00,9.734289096330886082e+01,4.529203341142172690e+01,3.055812118909651431e+01,2.060227050410897709e-01,2.124400360904424545e+01,1.345141285423359818e+02
7.399999999999999911e-01,2.025516714835686116e+01,1.979946130199406085e+01,1.340590804248836889e+02,6.431614062524100461e+01,5.396899006169454793e+01,4.655112866814216233e+01,9.007701157873786713e+01,7.479206894226000202e+01
7.439999999999999947e-01,1.305086268112721104e+00,1.362717522494257061e+01,2.115443591889502670e+02,1.511951954606637401e+02,4.846501207916656995e+01,1.257462746292256242e+02,1.480476012776683490e+02,1.848615643888342959e+02
7.479999999999999982e-01,2.158317366265990600e+01,3.481059095048519225e+01,1.638988489983079830e+02,1.734190188388660090e+02,5.472926847784779625e+01,1.206748477603575509e+02,1.892381256891468979e+02,2.601545530277177818e+02
7.520000000000000018e-01,2.451527514780218908e+00,5.293025662351287686e+00,1.749912459618151388e+02,5.836307136956040864e+01,5.859812771115225161e+01,6.020321948721737471e+01,6.735889512652350675e+01,4.659621171435595244e+01
7.560000000000000053e-01,2.706324159033961507e+01,2.974467902067181058e+01,1.651533744630700369e+02,8.551452896392417813e+01,2.304532615242893456e+01,7.718599502423748504e+01,1.261216673977814935e+02,9.159475178725507760e+01
7.600000000000000089e-01,7.320748849584204798e+00,2.606688694693628250e+01,1.682664942583789403e+00,2.043365617763582875e+01,3.487954076835425354e+01,6.552660526590502243e+00,1.126603834531793247e+01,4.584996134132394729e+01
7.640000000000000124e-01,3.280969759088141302e+01,2.668328483694517317e+01,4.288919715358098017e+01,2.865829498906472139e+01,1.935022833379896312e+01,7.919420559115317282e+00,2.501262163784246084e+01,5.498710418536725797e+01
7.680000000000000160e-01,5.814816022629792691e+00,1.149279267917090941e+01,1.203532836553654874e+02,4.296052812770268758e+01,3.520065223026449530e+01,4.405182812718898333e+01,3.848711148550030714e+01,4.392350420453410464e+01
7.720000000000000195e-01,2.900659096912982093e+01,3.557777937714443084e+01,7.043502860358961470e+01,6.088181137857780101e+01,2.345754749123134175e+01,4.252216787786657903e+01,8.989259483998917233e+01,8.662536894995001546e+01
7.760000000000000231e-01,8.237906122815681798e+00,5.539034036704503450e+00,9.743416450028081499e+01,4.039066444047143278e+01,2.523642327727011292e+01,3.115309734563758326e+01,8.206908778756898926e+01,5.867028962868840125e+01
7.800000000000000266e-01,3.161805927470651056e+01,3.465166730763072422e+01,1.780665040659532110e+02,7.575291274828856558e+01,1.213831378569223141e+01,7.446437536818926617e+01,8.372864273724968598e+01,8.506211807653647838e+01
7.840000000000000302e-01,7.647378325604758942e+00,5.919441298363656401e+00,4.813529960069354630e+00,2.005352712142576621e+01,2.165571769564120785e+01,1.862873070314934409e+01,1.603747913577709738e+00,1.852263416642217564e+01
7.880000000000000338e-01,2.870133009660647971e+01,4.640546214904689037e+01,9.170348866940980770e+01,2.132279116183341472e+01,5.019394665828441759e+01,2.803999921682204644e+01,1.606170166903650909e+01,2.359035084259053061e+00
7.920000000000000373e-01,6.027368884457436238e+00,1.147607960296729290e+00,1.656716737763924527e+02,1.145015556655404936e+02,3.502343908774614789e+01,9.253591660859576962e+01,1.607318800421612082e+02,1.732899795920589270e+02
7.960000000000000409e-01,2.573225141206963684e+01,3.403979792902894985e+01,2.024905179645084843e+02,1.197009357077537430e+02,5.781780364349566526e+01,9.889610612944758827e+01,1.191069677130253268e+02,1.472027399910554948e+02
