1.457600000000000051e+01,1.127904405475163152e+01,1.969629157859556301e+01,3.477121390698775372e+02,2.444314300557381614e+02,1.095074215324426490e+02,2.314115695535252257e+02,2.434810721209706799e+02,1.213400222973358638e+02
1.458000000000000007e+01,1.576592152400939817e+01,3.937847514195153664e+00,4.594449379970584602e+01,5.749531783511727667e+00,6.727682950067401180e+01,2.955312473373963655e+01,3.245526802236121711e+01,1.316228617235414333e+02
1.458399999999999963e+01,7.670637309805526627e+01,6.152349268332024224e+01,9.739611576685744865e+01,1.131208183036048212e+02,1.116665163382498349e+02,9.583095825512907595e+01,1.093302273405961387e+02,1.459577609899824040e+02
1.458800000000000097e+01,5.988094655164675828e+01,4.704277690957326996e+01,5.615189608901688700e+01,7.586755490244507882e+01,5.151316768137721880e+01,3.292410391698211924e+01,1.273648057123326112e+02,2.062164570881071768e+02
1.459200000000000053e+01,2.124816759686494194e+00,8.265884207549245133e+00,8.237722016471644793e+01,6.517823181794734921e+01,1.069579532014855232e+02,3.859204388809570929e+01,9.083697853229062957e+01,2.434893368064604999e+02
1.459600000000000009e+01,1.394166159797461191e+01,1.401562301327653026e+00,6.345207444990651879e+01,8.212493916149734119e+00,7.089269400619470218e+01,3.100392681574317777e+01,5.206899185017894727e-01,5.990701057580103850e+01
1.459999999999999964e+01,6.763823447639992992e+01,5.060761706621707390e+01,3.396978192123590929e+02,8.394784760606290774e+01,1.241939090989301064e+02,7.542137909177752420e+01,1.145060071561632640e+02,5.818373090485270183e+00
1.460400000000000098e+01,6.366202859526920577e+01,4.960329058546206937e+01,3.682328996902945306e+01,1.748999690843222865e+01,6.451716029995482415e+01,2.542948883687834538e+01,6.411597870563656443e+01,1.923148798934898309e+02
1.460800000000000054e+01,3.171901055025630800e+00,3.583139470812888749e+00,3.419925149383312828e+02,1.325622554561482787e+02,1.154322850637326496e+02,1.311893547124915926e+02,1.246360542480845197e+02,1.036351210727008088e+01
1.461200000000000010e+01,1.194770442681100997e+00,7.537493529479691645e+00,6.179064172795779086e+01,1.672561648459976169e+01,4.478046956855666849e+01,3.917864118823980846e+01,1.259043824965283953e+01,5.063355326699915082e+01
1.461599999999999966e+01,7.136440075029787522e+01,5.805312660821466864e+01,3.105524769068158548e+02,1.914375421182187438e+02,1.053622213055808743e+02,1.775092487782428066e+02,1.692763670206282995e+02,1.681616486207204844e+02
1.462000000000000099e+01,8.132194709726924486e+01,7.104148336947127973e+01,1.266251830186556475e+02,9.314798277899203782e+00,5.162701277629597740e+01,2.276917439401248799e+01,1.632055712947808956e+01,1.459827328928381007e+02
1.462400000000000055e+01,1.737273556403560804e+01,1.177310505270788354e+01,3.244784961799910548e+02,1.469272052964327600e+02,6.663011628365542549e+01,1.303469510302354593e+02,1.285794669358570843e+02,5.553700054001184583e+01
1.462800000000000011e+01,2.325512492628983574e-01,5.686011722254023404e+00,7.778268688120397201e+01,1.148875707827174608e+01,4.405924412592744233e+01,2.526892170667557025e+01,2.848072893172475517e+01,7.130208177544915316e+01
1.463199999999999967e+01,5.521313333554974179e+01,4.564080016171526211e+01,1.058062067595247697e+02,4.386231222315461764e+01,7.706668313933307957e+01,4.409858112675522790e+01,5.253521608099829265e+00,1.622023124528825377e+01
1.463600000000000101e+01,8.072113742373372247e+01,7.108304269599294400e+01,3.137944343230909681e+02,1.463793872092067829e+02,8.643431814338813979e+01,1.342355267984652016e+02,1.341331305469722679e+02,5.072040159957545313e+01
1.464000000000000057e+01,2.782064690563497678e+01,2.183922311451729925e+01,2.392324895662825384e+02,1.403888543591877465e+02,1.788173016912594093e+01,1.229502399944946660e+02,1.179205642310048461e+02,5.428577278973543940e+01
1.464400000000000013e+01,4.928670531937414445e+00,1.020631803173575136e+01,2.169736085793479674e+02,9.358625266310909296e+01,5.122782114386444619e+01,9.571271822143096131e+01,6.269833525416363784e+01,2.491481850145541443e+01
1.464799999999999969e+01,4.950826682954412661e+01,4.281167226605384002e+01,6.412532953950702108e+01,1.388837243958706935e+01,6.261504544691147700e+00,2.826399721788075681e+01,3.869722520766982399e+01,1.093931737554997881e+02
1.465200000000000102e+01,8.874917300418654520e+01,8.232218045743401547e+01,3.824840137981474868e+02,2.092495607890512872e+02,6.681143699553804538e+01,1.785231937392239558e+02,1.981236073630519741e+02,1.397481159336554697e+02
1.465600000000000058e+01,3.258319657792546309e+01,2.778142797954901866e+01,4.407860753170384527e+01,3.268767543281098398e+01,1.548981517552193310e+01,2.605009379441131401e+01,3.097719323295563321e+00,3.962568279983893405e+01
1.466000000000000014e+01,1.760879040635001758e+01,2.141156290963959563e+01,3.992781532862493918e+02,1.752101188806940968e+02,9.410098896269458635e+01,1.639097837691548420e+02,1.513354882056866586e+02,6.512411063727896021e+01
1.466399999999999970e+01,2.998479947938166035e+01,2.281630983321615957e+01,2.441107414119174024e+01,1.040475163074613008e+01,4.226216651032088123e+01,4.770628630665646241e+00,5.643542695358375738e+01,1.692088142333734595e+02
1.466800000000000104e+01,8.401464342212410941e+01,7.253346931460146152e+01,2.672766201508059680e+02,1.984968139085354721e+02,8.029527750955742249e+01,1.601404234948928718e+02,1.949388501424351716e+02,1.667801743487833619e+02
1.467200000000000060e+01,4.510921320630990294e+01,3.603572046081519176e+01,6.772380137381361465e+01,4.362058202939612528e+01,3.301690735479154171e+01,3.214895601306195516e+01,9.884485149794197412e+01,1.266877420688614109e+02
1.467600000000000016e+01,1.844609294983647274e+01,2.516756363806673136e+01,1.958852123806417751e+02,2.252601737329549394e+02,1.028047176667527509e+02,1.760176116482199973e+02,2.632924924242561247e+02,1.516541769660325087e+02
1.467999999999999972e+01,3.970926647258997910e+00,8.093221592848314216e+00,6.412562656351832757e+00,2.125160125679816403e+01,6.035254586430973944e+01,1.005552261371938805e+01,4.188206081059269792e+01,1.350088124705742700e+02
1.468400000000000105e+01,6.930624657850604819e+01,5.247539615215362119e+01,8.108273300689259599e+01,5.926649177800194224e+01,1.075987253811329367e+02,3.241767176932218320e+01,4.889069031638906893e+01,1.125307766589871505e+02
1.468800000000000061e+01,5.439556990954969962e+01,3.990169114731049405e+01,6.824165326046261271e+01,5.543215720798772850e+01,5.262259781247846036e+01,3.471516979261780733e+01,1.195068104984358683e+02,1.904337471278214480e+02
1.469200000000000017e+01,8.499198132994264299e+00,1.950295661289078808e+01,2.328186509539237932e+02,7.478287003861264282e+01,1.174189123178053364e+02,7.858764081856776329e+01,6.683229768436879681e+01,1.309040527764403805e+02
1.469599999999999973e+01,1.972352730587627168e+00,1.190603473694653758e+01,3.200525072950151895e+01,1.293662779394323792e+01,3.717896128002134049e+01,2.549019928733866891e+01,1.186309303657869574e+00,5.223069861688993143e+01
1.470000000000000107e+01,6.634950813959531501e+01,4.820542736147514518e+01,4.036063315988401428e+02,2.060611292429507557e+02,1.055945454484651407e+02,1.890713265247512425e+02,2.566265840409620296e+02,1.312731393724799318e+02
1.470400000000000063e+01,7.389111473525470331e+01,5.887509821856381365e+01,1.107772462774367384e+01,2.450206911120141129e+01,2.307880811572943358e+01,1.554271818550246387e+01,7.279427206134128880e+01,1.972870730702931326e+02
1.470800000000000018e+01,1.298823021489281793e+01,1.612795636113554476e+00,3.272039138127800584e+02,1.542271078772782573e+02,1.020319270944625174e+02,1.302555632694009944e+02,1.487557846560476662e+02,3.959325785411165555e+01
1.471199999999999974e+01,1.790813156413143314e+00,1.684809025513495584e+01,5.569716340739235250e+01,3.307933471101246425e+01,3.747443088439038661e+01,3.765245421364956968e+01,4.191835153254633184e+00,3.910825048078400101e+01
1.471600000000000108e+01,6.314808427051575990e+01,4.242396746938140950e+01,2.105336812693549575e+02,1.492853195449388295e+02,8.397506910826777471e+01,1.241406857269040529e+02,1.163109290657180139e+02,1.066117856016303591e+02
1.472000000000000064e+01,7.726284493973366807e+01,5.601855042382800320e+01,2.129638937604782427e+02,1.006509389304018356e+02,4.219540493765374833e+01,8.910618274083080337e+01,7.957618344649446840e+01,3.534491287930474357e+01
1.472400000000000020e+01,7.680424274014510999e+00,8.762483254998867821e+00,2.903380612821404725e+02,1.709494806919777545e+02,5.774973436867490761e+01,1.379437224461344158e+02,1.484728670591711648e+02,6.849399345201469202e+01
1.472799999999999976e+01,1.726290909424766795e+01,3.173920581328215462e+01,1.030288173465069406e+02,5.044419072730683240e+01,3.919902326342871390e+01,4.455125653313619694e+01,9.640966145201376847e+00,5.717915831266644489e+01
1.473200000000000109e+01,3.608474166367156499e+01,1.904943080566393476e+01,4.028543688266584155e+01,2.251796709508777994e+01,4.357460419250323014e+01,1.754045778428933389e+01,1.942083924470808398e+01,5.700453029613228750e+01
1.473600000000000065e+01,6.162181827086725860e+01,4.557601091370300139e+01,3.046340065490779239e+02,1.678401864342489489e+02,7.032719706072404620e+01,1.351815924436189107e+02,1.593901153953502785e+02,9.422192928376171039e+01
1.474000000000000021e+01,1.345888017536196557e+01,9.379340582628621359e-01,1.276454467649759579e+02,9.865764941674086685e+01,2.972135879796042435e+00,7.598924880342835309e+01,7.524880793492819464e+01,3.680677574975068467e+01
1.474399999999999977e+01,1.829744964140894936e+01,3.069416964634729084e+01,2.424319396888524807e+02,1.205678493491853089e+02,6.508898069101913109e+01,1.113086767782884294e+02,9.889160081187517903e+01,2.653141805419768673e+01
1.474800000000000111e+01,3.030383874604626726e+01,1.458777639116169134e+01,2.302259271613535674e+01,9.111625257363289876e+00,5.851910349130891476e+00,2.059168185643524041e+01,3.732028974582888026e+01,1.234286722206840921e+02
1.475200000000000067e+01,7.879877289345685654e+01,6.064573177380879088e+01,3.496553879673717802e+02,2.278535146630296140e+02,6.155100461305320181e+01,1.887058849249416710e+02,2.238648507958819778e+02,1.780468799835230129e+02
1.475600000000000023e+01,3.595160662713233535e+01,2.237354078798348311e+01,6.243808083202856807e+01,2.358718096834060418e+00,8.907855112655887808e+00,5.635585516323800448e+00,3.227236762955939753e+01,6.419393467366296591e+01
1.475999999999999979e+01,3.328124570916448022e+01,4.032995048108713121e+01,4.377966597780083475e+02,2.143817082953530644e+02,9.440652197883819952e+01,1.877511127714880104e+02,2.055306846486030565e+02,1.049689204070957089e+02
1.476400000000000112e+01,9.933480457778472328e+00,2.005825704799764253e+01,3.703260606213940154e+00,2.604449910985728778e+01,6.320625847064270175e+01,1.662046620728371593e+01,5.889531138441514457e+01,1.499302074607078339e+02
1.476800000000000068e+01,5.743370878740871177e+01,4.171631691177971391e+01,1.345418746741214875e+02,1.419075183111866920e+02,6.977918358557882073e+01,9.767073570904634039e+01,1.388755811782308740e+02,1.710856089878907369e+02
1.477200000000000024e+01,4.550950718371437631e+01,3.280553213514351540e+01,1.370940938213365428e+02,3.638016617452413470e+01,3.094477163348414805e+01,4.407148956053769950e+01,9.215089110955617002e+01,1.494713774699151827e+02
1.477599999999999980e+01,1.283343350744873490e+01,2.209839959559607081e+01,4.243672090653739737e+00,9.694037192481519583e+01,9.463323431783180695e+01,7.092648548718435109e+01,1.297622984856503194e+02,2.343603348811088267e+02
1.478000000000000114e+01,7.580169958422611209e+00,1.924016265525828118e+01,1.170430182885651327e+01,1.477740192095224669e+00,2.053472753732344458e+01,1.040038328036072812e+01,1.295326930119302666e+01,7.417327246182590272e+01
1.478400000000000070e+01,4.357319452526697745e+01,2.980170389873315173e+01,2.895956584266053824e+02,3.477744529908341775e+01,8.603321640744702847e+01,5.050916201573044617e+01,6.004596683422416703e+01,4.811012712526205348e+01
1.478800000000000026e+01,3.418241179247036854e+01,2.421335561264081804e+01,1.204142546767480582e+02,7.074351221502979570e+01,8.515350490914611825e+00,6.694030712511073489e+01,1.248673349067596803e+02,2.286138531780551943e+02
1.479199999999999982e+01,2.040898441781205719e+01,2.430432723933142825e+01,2.129660344817617670e+02,7.996969506664626692e+01,7.970255124820103276e+01,5.517183424543881642e+01,6.653941886923726656e+01,5.934791876646095687e+01
1.479600000000000115e+01,1.175032334183175742e+01,1.800379915653828888e+01,3.864493476910352854e+01,1.341277954369158465e+01,4.748098005155998003e+00,1.507019218236518654e+01,3.648660511464874645e+01,5.021026049395320001e+01
1.480000000000000071e+01,4.174062053563154251e+01,3.124642449437018143e+01,2.393466136491751399e+02,1.805745293215892389e+02,8.856030059595634896e+01,1.376612613745484737e+02,1.708731862911969017e+02,2.058800189140164036e+02
1.480400000000000027e+01,4.196499429512729762e+01,3.507746691615444945e+01,3.878121446348954393e+00,2.519423105904582982e+01,7.927651434239623818e+00,2.930100593980498402e+01,4.661282842754354050e+01,1.598795301103233157e+02
1.480799999999999983e+01,8.959514681591727481e+00,1.380097451612172677e+01,2.551444929200068827e+02,1.468249261346434196e+02,8.648089151533778818e+01,1.111022892401689717e+02,1.395494240422994210e+02,8.397662772017770294e+01
1.481200000000000117e+01,2.148865679146333818e+01,2.702608790750713297e+01,1.925431346087916751e+01,1.889379156107472868e+00,1.113728293885655241e+01,2.622303064514708737e+00,2.537108327158222920e+01,4.408071471891791759e+01
1.481600000000000072e+01,2.885421600542152376e+01,2.074504372981092359e+01,7.936544586829893433e+01,7.332785550804548791e+01,6.406947100972426767e+01,5.717463217981260470e+01,5.728645317552560101e+01,4.944775497335067627e+01
1.482000000000000028e+01,4.608012521730476863e+01,3.493194940456180575e+01,2.034912781089850284e+02,1.127058950573631222e+02,1.151721456509140928e+01,9.203413555617903796e+01,1.163552483349796063e+02,3.714167516936446134e+01
1.482399999999999984e+01,1.100471266607014442e+01,1.316334283391262971e+01,1.805023733614563923e+02,1.301915238633872036e+02,5.262123786180097085e+01,1.017080805733180568e+02,1.320387406464774074e+02,7.969612808126018422e+01
1.482800000000000118e+01,4.383470700795383834e+01,3.948549535524389853e+01,1.010550279754822185e+02,5.749981065651296319e+01,3.396795944152778191e+01,5.345743471265307534e+01,5.095663952428732557e+01,1.453569763916235047e+01
1.483200000000000074e+01,8.048267949331908255e+00,6.428694556579116204e-02,4.529556105157712409e+01,1.826451956545156108e+01,4.490698089084563804e+00,1.310535934552369852e+01,4.115771960928859841e+01,8.051175555646589999e+01
1.483600000000000030e+01,4.986094642124432141e+01,3.474553037364699293e+01,2.739907852856814543e+02,1.705939437433555668e+02,7.132702751234788252e+00,1.377079285083773357e+02,1.888205233828933558e+02,1.435701477511588564e+02
1.483999999999999986e+01,1.920045724136074217e+00,4.382076598981771376e+00,3.963946582311249855e+00,2.942771296045288665e+01,2.610708665651814542e+01,1.415321962140274081e+01,2.381338707158079160e+01,4.837486446567016429e+00
1.484400000000000119e+01,4.855322351783900814e+01,4.456714188503104168e+01,2.201280813224910275e+02,9.637288022997074677e+01,4.829646912588908947e+01,7.763968526637874845e+01,9.145430143114225530e+01,3.252982758206062641e+01
1.484800000000000075e+01,5.445063162538441581e+00,1.369236756571250346e+01,8.499272374483881265e+01,6.189543408340009023e+01,4.583361483764930711e+01,5.698869538015755154e+01,9.278503649043054224e+01,1.705965322348972109e+02
1.485200000000000031e+01,3.992264247841298186e+01,2.516499132530760008e+01,2.157624002442267397e+02,1.682823018754259294e+02,1.260802375107359552e+01,1.162561809966952211e+02,1.758296071752982357e+02,1.707427262550155547e+02
1.485599999999999987e+01,9.504199004731903599e+00,5.811494688815756898e-02,2.118455196844075488e+02,8.516277944881156259e+01,3.544937457286459814e+00,9.483437495975671538e+01,1.123230381128404076e+02,1.004111049497140158e+02
1.485999999999999943e+01,4.448294233641407658e+01,4.684759034054738436e+01,3.318163617650706669e+02,2.207860264123015668e+02,5.233218642567505441e+01,1.801577180797489461e+02,2.305628585115771330e+02,1.504885467620816542e+02
1.486400000000000077e+01,1.721656468966624587e+01,2.702078163968642954e+01,4.877587379758519859e+01,4.173377054789980889e+01,1.404643385599765315e+00,3.631563992973860167e+01,6.124994944696049970e+01,1.316415855416121019e+02
1.486800000000000033e+01,5.063363101199793448e+01,4.082981501929368306e+01,3.641331507118984234e+01,7.381229007229282502e+01,2.928032614462501471e+01,3.737543625815686710e+01,7.052099361771560382e+01,1.456370840212451299e+02
1.487199999999999989e+01,2.131067481700964095e+01,1.439792289082593157e+01,2.471614758154064191e+02,1.176714948033120010e+02,3.190437665618793517e+01,1.210695213790261562e+02,1.596103186832083054e+02,2.090395182409598647e+02
1.487599999999999945e+01,4.899493104184596604e+01,4.803421118983690974e+01,7.634204783084138057e+01,2.543095180002883637e+01,5.464555262232005362e+01,1.840247990411023693e+01,4.141437481641663965e+01,2.224852245830340394e+02
1.488000000000000078e+01,3.509636443263248395e+01,3.761414499892116936e+01,3.525907653580755152e+01,1.268412773794101334e+01,1.206418491673337812e+01,2.731422858812990739e+00,1.888517846826789537e+01,4.914155496065422568e+01
1.488400000000000034e+01,2.420320784735159592e+01,2.242983419746182250e+01,3.620458728730184816e+02,1.577380278696977314e+02,4.922276989806299241e+01,1.571185997429506074e+02,1.940986797389725211e+02,5.173412274681698619e+01
1.488799999999999990e+01,2.303062401690822725e+01,2.304272181791908380e+01,1.489966878585658492e+02,8.700033016474883141e+01,2.682958737637924784e+01,8.941015338505140164e+01,1.278996078882696139e+02,2.044269426381426626e+02
1.489199999999999946e+01,4.506307150548761342e+01,3.873089143571655768e+01,2.050993383320825387e+02,9.942177714831080948e+01,5.461665426528541190e+01,6.667691328142814200e+01,9.645951642969870932e+01,1.587497050455555669e+00
1.489600000000000080e+01,5.060002283953298274e+01,3.836131179048932438e+01,8.914429192578472794e+01,2.941269107964366469e+01,2.269665329785821584e+01,3.604606472905305026e+01,5.201462751807721219e+01,6.151531225199521202e+01
1.490000000000000036e+01,2.187035953893883899e+01,2.508016520231846869e+01,7.914678498080911595e+01,9.219128716141312907e+01,3.462155108458183861e+01,4.727938498545147894e+01,6.847009189142318064e+01,1.239930714208423979e+02
1.490399999999999991e+01,2.656735065960937447e+01,2.552908027836474503e+01,2.171352089841759181e+01,5.907214545206104006e+00,3.006235813974146609e+01,1.538710204605048659e+01,1.150646638636227159e+01,8.459276404040730313e+01
1.490799999999999947e+01,3.464913476615585353e+01,2.730044852176799708e+01,1.588946702108745228e+02,1.151208179704763097e+02,4.281697469936358402e+01,6.731059416974211729e+01,1.002745019871731245e+02,7.395636352485290388e+01
1.491200000000000081e+01,4.736741820383348056e+01,3.906943930001466470e+01,8.968174025609509670e+01,3.653218622950426209e+01,1.320209517124277987e+01,5.628305294451274676e+01,7.249135851531289632e+01,6.474523457031251894e+01
1.491600000000000037e+01,2.628648541259647864e+00,3.010490326816148698e+00,7.505877898809441717e+01,1.392148585455599985e+01,1.567433183090641791e+01,4.035343365607736388e+01,4.761990059727004621e+01,3.710608578866633422e+01
1.491999999999999993e+01,1.708932327997027656e+01,2.534508613567911084e+01,1.659932975328915745e+02,1.121897450604680699e+02,3.675000218821715947e+01,7.152914652284519548e+01,1.110840774887236648e+02,7.695187204185918972e+01
1.492399999999999949e+01,2.074841335431705502e+01,8.942996114673089636e+00,1.830861401351615569e+01,5.142233396468573403e+01,2.203892438066879578e+01,1.338536872271701839e+01,3.626161521453867920e+01,4.167237073336397657e+01
1.492800000000000082e+01,4.721412113669875055e+01,3.982861507189152661e+01,5.924049460935966493e+01,3.728913002762065787e+01,9.818036413011682839e+00,1.692264806884376682e+01,1.848993658329049339e+01,9.022996417346922371e+00
1.493200000000000038e+01,2.186465502212386980e+01,1.940959599424331472e+01,1.634067257450131478e+02,7.734362347987172370e+01,3.936949257963932780e+01,7.732756980841601546e+01,1.196018235805125869e+02,1.269997660707812486e+02
1.493599999999999994e+01,7.660611440626802882e+00,1.578381612017732927e+01,1.522875678107308772e+02,1.233790317558695477e+02,3.475529305436927530e+01,7.443522263909747494e+01,1.209537893384891731e+02,1.480931861782327701e+02
1.493999999999999950e+01,1.838659899042685453e+01,8.511101970964952912e+00,1.765583044654225375e+02,5.023103716964632781e+01,3.664454864302122417e+01,6.757903665595951281e+01,7.455450237551121973e+01,5.556265296377719665e+01
1.494400000000000084e+01,5.692482382367607130e+01,4.983005202304867254e+01,2.102196858262799992e+02,1.042550851043564677e+02,1.937821297186891201e+01,7.555220581317519191e+01,9.422331948045136585e+01,6.218341178894383603e+01
1.494800000000000040e+01,2.741862002553201449e+01,1.760317999993073101e+01,1.575711078966396030e+02,1.023909159962574478e+02,2.119480509424099068e+01,1.006661760737857350e+02,1.385687141880794115e+02,1.875165245008641648e+02
1.495199999999999996e+01,1.124306271749518693e+00,1.794676409856759847e+01,8.614683674097368282e+01,1.154314266294322096e+02,1.348465382773577304e+01,6.485701144512211158e+01,1.150186659369128961e+02,1.553004790731781668e+02
1.495599999999999952e+01,2.529680666593797156e+01,7.785630410261401124e+00,4.115727389522982094e+02,1.799866462561646188e+02,5.302658288469847037e+01,1.842538360812570488e+02,2.243894938338128213e+02,1.592297358045888416e+02
1.496000000000000085e+01,4.451386822114456265e+01,4.487494742524736324e+01,2.284749199874423766e+02,1.741000761764416325e+02,1.095990209892002554e+01,1.194524059058153540e+02,1.724305905232972691e+02,1.587538612384302610e+02
1.496400000000000041e+01,3.525233816865212333e+01,3.820056825071439022e+01,1.069921122321130440e+02,7.050595412721219191e+01,4.007819896643227509e+01,7.192110340191442219e+01,9.726857670664119837e+01,1.333530491667501110e+02
1.496799999999999997e+01,1.349530080362128714e+01,7.083483095444748301e+00,2.910868591919734172e+02,4.553837925956553789e+01,9.074412001811095863e+00,7.937798557161541169e+01,7.193465265045014689e+01,6.379787734810548727e+01
1.497199999999999953e+01,2.408526180371850245e+01,3.954676262575220314e+00,4.060502234730695932e+02,1.957395459553355863e+02,5.503289670338497075e+01,2.005593532990862684e+02,2.399787405388706247e+02,2.319525832044648155e+02
1.497600000000000087e+01,4.954947125924670104e+01,4.912243206734028433e+01,6.083470163009634746e+01,1.223317419253612481e+00,1.336203294703221900e+01,1.876176259945052394e+01,1.367566705337521960e+01,1.052647068968708197e+02
1.498000000000000043e+01,2.493784872605510827e+01,2.552664543064415170e+01,1.838372872070884512e+02,7.412049550389980368e+01,6.179394596211378143e+01,8.093678622480717877e+01,9.221656647287269948e+01,4.367310378779610147e+01
1.498399999999999999e+01,1.413388157430141234e+01,2.227218290377075860e+00,9.096195300781973003e+01,1.211017019134652202e+02,6.125569273760695488e+00,6.138783547666885454e+01,1.164898332408919117e+02,2.023974437670892996e+02
1.498799999999999955e+01,3.962429287352573226e+01,2.008946495827950685e+01,2.307313876853129955e+02,1.479621178071470240e+02,7.200223562685592071e+01,1.542582913171463019e+02,1.726563451348840204e+02,2.181948301273751554e+02
1.499200000000000088e+01,3.644056383639392038e+01,4.120145342020365575e+01,2.794941696781275908e+01,3.759036501617426751e+01,5.953321915497908456e+00,1.127812895013161842e+01,3.757523451278600390e+01,5.511445517014193740e+01
1.499600000000000044e+01,1.619333362045955838e+01,2.288093087865572883e+01,2.678827397150882916e+02,1.130948850433098158e+02,7.139333017308521789e+01,1.296170730807371001e+02,1.307912137396359071e+02,6.273012841369362746e+01
1.500000000000000000e+01,1.572971796956663759e+01,5.941733675546289284e+00,1.110513529483505124e+02,2.126947359151747463e+01,1.215148077881643474e+01,5.081068235023452928e+01,3.113717067039073072e+01,5.995828912690777202e+01
1.500399999999999956e+01,3.480802372400912503e+01,1.314916075290873820e+01,5.144411790457154154e+01,2.149155261164837327e+01,8.303990662909131970e+01,4.695264093585748810e+01,1.555274833708413951e+01,1.247232998701662687e+01
1.500800000000000090e+01,2.024504648694482256e+01,2.458299332895675349e+01,1.376561305977661398e+01,3.017319124856161849e+01,8.411449078833324045e-01,9.781646488154244423e+00,3.203911497050452084e+01,6.448444696128086662e+01
1.501200000000000045e+01,3.906183337950014156e+00,7.230810992011391214e+00,1.378385176756835051e+02,6.006434800332280588e+01,3.438130370511905198e+01,6.924848380737115860e+01,7.037725859424284636e+01,3.954608781233488912e+01
1.501600000000000001e+01,3.704979907151201957e+01,2.905373880004861320e+01,2.518028908286401588e+02,9.456399132316794010e+01,4.337333842926364724e+01,1.096479756670929504e+02,1.135272387992355334e+02,6.456494975907703804e+01
1.501999999999999957e+01,5.860178325056560311e+01,4.080909529714967476e+01,4.109225971652602993e+01,6.945654233429588942e+01,7.016013808662783902e+01,2.361159652791422658e+01,8.710469846582364539e+01,1.146673976122248035e+02
1.502400000000000091e+01,1.939985506896710277e+01,2.066251302598618977e+01,1.889979069677248162e+02,5.443490791691273500e+01,7.344760372868565312e+00,8.348752738288337127e+01,5.435972757944384171e+01,1.340287291376498935e+00
1.502800000000000047e+01,3.753158898386788955e+00,1.831006643189857641e+01,2.600074175144840183e+01,2.990896366107143045e+00,4.528930121224648531e+01,2.865772297437525395e+01,1.136522165939792828e+00,1.418562808100077355e+01
1.503200000000000003e+01,2.406799779754019397e+01,2.138418897825723519e+01,3.042019223065332199e+02,1.639359326619684509e+02,6.335564662189487883e+00,1.605618768937885079e+02,1.884118743990893279e+02,1.740447733782675073e+02
1.503599999999999959e+01,4.714676511079834142e+01,2.842470654096623761e+01,1.741518158783758707e+01,5.685483953467470286e+01,6.338132535977148763e+01,9.292475919186397704e+00,7.477588649244336239e+01,1.487477252003392607e+02
1.504000000000000092e+01,3.020246989354270539e+01,3.276947018588945326e+01,4.174444370314643606e+02,1.539643822808223206e+02,4.532599621869918138e+01,1.735601816414935001e+02,1.678707150181145948e+02,9.374795208183634543e+01
1.504400000000000048e+01,8.744043585122625473e+00,1.858374067694039766e+01,1.365369453411682343e+02,8.255338432795235803e+01,4.044203966339313894e+01,4.143017084031217934e+01,9.487561789323044081e+01,1.030019500665371766e+02
1.504800000000000004e+01,5.422572582424212584e+00,1.089525658973925282e+01,2.601569086834189193e+02,1.480864810431525029e+02,6.099608038138433841e+01,1.506690350407672838e+02,1.603598959187376067e+02,1.608961995254676083e+02
1.505199999999999960e+01,4.301108490715225230e+01,2.396482084641871069e+01,1.584376771124219943e+02,2.003687886481005620e+01,3.768007117529389660e+01,3.690186799952667229e+01,3.217036774020894541e+01,1.485689192748995424e+02
1.505600000000000094e+01,3.281517916993017536e+01,3.875031041313603453e+01,5.933714594787218175e+02,2.953268124369194538e+02,8.166381396325878939e+01,2.911618644996312923e+02,3.178833048046546992e+02,2.094850905633143157e+02
1.506000000000000050e+01,7.295772469279858896e+00,2.347847717023062586e+01,1.867581920894027121e+02,1.368772913232679969e+02,4.513321386124970047e+01,1.056298934330391006e+02,1.547488650384027551e+02,2.085818443314933006e+02
1.506400000000000006e+01,1.471154288614894279e+00,3.675557310428095192e+00,2.500065333974616806e+02,8.599580511075708955e+01,1.070151222417676706e+02,1.062998317339024510e+02,8.787180211102985083e+01,9.497004655163938480e+01
1.506799999999999962e+01,4.690734071881728084e+01,2.747315768861093233e+01,1.003590285853864401e+02,1.474763483262625527e+02,3.139623637738737827e+01,8.748716423163931211e+01,1.627728001681555270e+02,4.964869061041113696e+00
1.507200000000000095e+01,3.181012034335721239e+01,3.826727239489184740e+01,4.613649495308353039e+02,2.623704788571919266e+02,1.030317981496756374e+02,2.427501696915268781e+02,2.630552688878492518e+02,2.075814294684174399e+02
1.507600000000000051e+01,3.715999123899675993e+01,7.488395920630182445e+00,5.543593413829403005e+01,3.879762256664948783e+00,3.891882402954258424e+01,3.902236510145227300e+01,1.610641263492894382e+01,2.716678294361410551e+01
1.508000000000000007e+01,3.269338154203261126e+01,1.790621699827791957e+01,3.860716801634856665e+02,1.606250055113750363e+02,1.152303141812953413e+02,1.684077134669697102e+02,1.521063508489540652e+02,7.317493542750274571e+01
1.508399999999999963e+01,3.298638623983295304e+01,3.901760390022079861e+01,1.388341888399771165e+02,1.451379628051243031e+01,4.540332896959073139e+01,5.062511105462046146e+01,6.721082879848894187e+00,1.537926492839634705e+02
1.508800000000000097e+01,3.437849605129024155e+01,4.559628816908427495e+01,2.945391128000808862e+02,1.570909134244587335e+02,1.161494310981102842e+02,1.610142073104065616e+02,1.436318560630633669e+02,1.413631962153385189e+02
