5.160000000000000142e-01,9.146873610809212352e+00,5.073529290601611841e+00,2.813914033215784229e+02,5.642193947002168386e+01,2.633815173890940287e+01,7.472345759834091439e+01,9.953597510521474589e+01,1.982149750742076435e+02
5.200000000000000178e-01,2.652652761593905950e+01,2.317688627116429601e+01,1.079039407820251739e+02,1.516241274474959155e+01,2.942927109573586009e+01,2.141167897490584338e+01,4.282990182651490585e+01,1.376731541674058690e+02
5.240000000000000213e-01,1.095110818803138564e+01,9.801129948750006093e+00,8.618230714588644048e+01,3.528764279931008474e+01,6.107847692794164374e+01,3.381420039223725027e+00,1.040509337569422321e+01,4.579685271347950959e+01
5.280000000000000249e-01,1.631726474789951453e+01,1.540072021889845644e+01,2.791434483631559829e+02,1.325257380768350401e+02,4.937873971303192633e+01,1.648688694322347033e+02,2.368087674809938505e+02,1.343472564338046311e+02
5.320000000000000284e-01,5.506283286328039317e+00,4.276987174719878659e+00,9.022966690061541328e+01,1.654374608124317803e+01,3.857345077682776946e+01,1.319468574191686727e+01,1.575612757632338301e+01,1.642706920566992608e+02
5.360000000000000320e-01,3.134052710106633555e+01,2.566679350626072420e+01,2.393314141287564780e+02,1.493731235648437519e+02,3.898861035244190987e+01,1.329013901811696314e+02,1.938207888327885371e+02,7.687543558824697243e+01
5.400000000000000355e-01,6.735983098612135400e+00,2.718591094861457336e+00,9.476826965199413166e+01,3.180695571461007631e+01,4.044669399163434775e+01,2.182663357002782689e+00,5.668901318673922773e+00,6.134861248420634183e+01
5.440000000000000391e-01,1.786440377993529083e+01,1.921476493246785466e+01,7.968522803103300589e+01,1.332368387457729568e+02,1.710540273805660760e+01,8.271799508653138844e+01,1.230403198083960206e+02,9.268520824472648201e+01
5.480000000000000426e-01,1.057838277375434011e+00,6.653420259166924922e+00,5.891106310018113135e+01,1.813524359357581384e+00,7.347722043263726732e+01,1.522956206183443406e+01,4.949296137166803788e+01,6.876593261109256616e+01
5.520000000000000462e-01,2.306863775985000586e+01,1.712780164891130141e+01,1.514720248120639496e+02,7.990508970191001481e+01,3.256024951349388630e+01,7.672295851747047379e+01,1.304854195118288374e+02,4.269558809882190786e+01
5.560000000000000497e-01,1.065827848862530836e+01,9.534324611854101406e+00,6.662456016062685649e+01,3.085143055767744968e+01,1.467751655771871988e+01,2.900894641682525688e+01,2.190319619450199795e+01,9.644482486060215365e+01
5.600000000000000533e-01,9.975234127470832490e+00,1.363888322673076026e+01,9.497583903869200128e+01,2.701539857250718057e+01,3.872629648371852795e+01,2.586957921668457416e+01,2.656926319429194905e+01,7.615025804911370244e+01
5.640000000000000568e-01,6.059122741096763853e+00,7.925523779700343496e+00,1.717190693636170238e+02,5.118635984324575361e+01,4.917662191407255534e+01,7.686482696933381931e+01,1.338676883932261887e+02,5.619370784197339219e+01
5.680000000000000604e-01,1.765552270634192666e+01,6.626293412357437518e+00,2.845593321841648304e+01,7.570844643571147614e+00,2.150055498572522339e+01,3.350951747512889511e+01,6.621338153210726318e+01,1.922122932485765645e+01
5.720000000000000639e-01,9.069353834053146102e+00,1.181407468312521480e+01,6.359917154962039376e+01,1.901388256481848060e+01,2.831395848886987185e-02,1.085049273851412366e+01,4.012332709126339836e+01,3.191107917233492586e+01
5.760000000000000675e-01,5.876106133833797429e+00,3.629941394990661152e+00,1.568761489514514267e+02,1.322206619882865084e+02,1.304851452760736485e+01,8.062813856960956116e+01,9.697842269800274551e+01,1.703231834493230963e+02
5.799999999999999600e-01,2.349772249114584266e+00,1.766916118634581778e+01,1.920563521638723614e+02,4.193556187530219859e+01,1.629056580061585890e+01,8.801096179907167993e+01,1.609800175349247695e+02,1.323997521721809107e+02
5.839999999999999636e-01,3.789359493120607603e-01,9.923084085347298355e+00,1.846465937117394560e+02,1.328029803678350049e+02,3.202385152888153641e+01,6.768674643778020084e+01,6.965216505490229792e+01,9.098024689444660851e+01
5.879999999999999671e-01,1.523851359970519326e+01,2.164753929813235089e+01,2.505070602507182400e+02,3.312012168056102013e+01,2.146689580419042898e+00,7.506488916624660135e+01,1.309316347582383742e+02,5.597763937773844845e+01
5.919999999999999707e-01,1.251334071562753536e+01,1.637756500214047506e+01,1.313171807367023121e+02,1.695697871792634999e+02,4.375770986037956334e+01,8.479012215508925010e+01,1.030915208749333090e+02,1.830244344289260710e+02
5.959999999999999742e-01,3.045244404744874789e+00,2.015570000382730953e+01,7.961960808499864584e+01,1.648723951431170676e+01,3.189149322500163919e+01,7.489809183648496571e+01,1.237751532344461225e+02,1.417280581681965259e+02
5.999999999999999778e-01,4.643358332020412149e+00,1.218341006364322787e+01,2.952671217699769386e+02,2.539725044388485173e+02,4.317650988273663160e+01,1.364998726486711291e+02,1.748387101513182245e+02,1.798706060915215517e+02
6.039999999999999813e-01,3.341407854380418740e+01,2.799863129681379093e+01,1.169889273997982571e+02,9.295748403522067349e+01,6.201145094110511735e+00,1.474418053078875630e+02,1.977042175476405248e+02,1.856488589401275817e+02
6.079999999999999849e-01,1.790426912470705645e+01,2.231454736461098420e+01,7.852660434884053586e+01,1.331747777465068623e+02,8.724271691059593081e+01,4.637703272882819761e+01,6.317094057741249458e+01,1.306847910368029204e+02
6.119999999999999885e-01,2.684662131596801160e+01,3.599631674482058230e+01,2.794337803065082539e+02,1.043340825427767271e+02,3.107287147298428920e+01,3.782817922738973238e+01,5.806462231974597188e+01,2.890507512482914265e+01
6.159999999999999920e-01,8.329777119076371861e+00,2.644602525312895835e+01,2.827050459456955878e+02,3.458028395785216844e+02,5.516235747762198116e+01,1.763024860382180350e+02,2.246475928395950632e+02,2.747724011291199986e+02
6.199999999999999956e-01,2.993271599696908680e+01,2.674882056163921007e+01,1.559228369648735111e+02,1.132222678394965811e+02,4.164746542910177318e+00,5.690011266496295406e+00,2.512912792930309536e+01,8.295453505478437251e+01
6.239999999999999991e-01,6.938277511905087458e+00,1.638113436745387475e+01,1.204074086168782429e+02,1.607497184346644303e+02,8.416470893828848432e+01,6.886506735453333761e+01,8.841451768403362621e+01,7.495855111427086115e+01
6.280000000000000027e-01,2.131121405905307498e+01,3.698346200159691932e+01,1.557566220787137468e+02,5.865741143888298481e+00,4.327827422805979296e+01,7.710593162033939052e+01,1.136664767998563121e+02,1.719479137893233656e+02
6.320000000000000062e-01,1.883112409493342132e-01,3.183361930127064454e+01,3.282896269781415555e+01,2.328679201440215536e+02,4.651651988928490056e+01,5.541461283101948254e+01,7.782985249198904398e+01,1.721349654588503029e+02
6.360000000000000098e-01,2.598519541388898091e+01,1.635764575789228914e+01,2.013532830729218119e+02,7.769928426660938214e+01,1.235427892355083834e+01,5.981055256255255870e+01,8.971294218808276355e+01,6.880393587610572581e+01
6.400000000000000133e-01,1.194702692165991564e+01,1.810472795517339506e+01,1.210996482408036172e+02,2.147549629901702701e+02,4.066992782617140989e+01,7.770209360078531802e+01,1.090232172777135418e+02,9.275066120845036721e+01
6.440000000000000169e-01,1.385055078167034992e+01,2.805828071507328403e+01,6.565454381641848691e-01,1.391443659421363463e+02,1.290870507707650461e+01,2.447033369681572879e+01,3.258014940741471577e+01,7.803679976484673375e+00
6.480000000000000204e-01,4.196899912816252076e+00,4.590240217140085832e+01,1.211281036819722488e+02,1.580026820203896136e+02,7.092826587789663506e+01,1.875295629421243948e+00,1.362375770382096718e+01,2.397122171814053715e+01
6.520000000000000240e-01,1.527953564770092143e+01,6.182576873706894460e+00,1.320069914578514840e+02,1.289399459348997539e+02,4.224735462101580197e+01,2.572045895278675687e+01,3.963935433143596754e+01,2.353599801023485227e+01
6.560000000000000275e-01,9.827208847097695710e+00,2.002078860808742178e+01,2.152042698655384001e+01,1.890751284959735017e+02,2.640324512662511225e+00,3.854441482780134720e+01,5.665621505543990821e+01,9.004425113610594167e+01
6.600000000000000311e-01,5.359793145940424886e+00,7.157460892972910216e+00,8.193564468758115993e+01,2.199341893938284045e+02,1.746956183447800726e+01,6.406890519656204219e+01,1.022820412894688502e+02,1.057005020242197162e+02
6.640000000000000346e-01,3.852927885241244965e+00,3.507399807562227778e+01,2.208852649401477777e+02,1.046412791997671690e+02,3.982245244710325949e+01,5.711358437653473175e+01,9.323741581450859428e+01,8.817959088586022176e+01
6.680000000000000382e-01,7.186709161557404357e+00,1.459947777641651001e+01,6.710962458456564139e-01,1.984047355799586967e+02,2.466304150469804313e+01,2.804605896557525213e+01,3.211315332769967767e+01,2.108685672780201870e+01
6.720000000000000417e-01,2.483578515877012904e+01,2.381505116712133940e+01,1.814956464764305224e+02,1.384871953208609057e+02,8.698332393901809567e+00,2.018609393696487331e+01,3.197637241998456048e+01,7.266972065783400936e+00
6.760000000000000453e-01,7.980868967260165370e+00,7.307571947639934784e+00,9.172038194228714758e+01,2.938827892472411918e+02,4.277799714519971985e+01,1.097354137250688240e+02,1.579473623206135926e+02,2.012689778748097638e+02
6.800000000000000488e-01,1.734468740116707508e+01,5.807330609397445187e+01,2.700264530055801515e+02,7.181187242239280977e+01,1.688295123594314440e+00,9.118263237503902019e+01,1.345804605345481377e+02,1.465021802296746785e+02
6.840000000000000524e-01,3.815208368405159867e+00,1.839465118291170143e+01,1.673016251783892869e+02,2.867380331597861414e+02,4.263012141988485837e+01,8.471551013699965438e+01,1.263997294764877495e+02,1.093992388993050042e+02
6.880000000000000560e-01,2.223480143700841438e+01,3.025620507408988402e+01,3.674079574897153861e+02,9.242104126956679977e+01,2.594719529650311785e+01,6.917953002342304103e+01,1.076110324630540447e+02,6.337269084107691697e+01
6.920000000000000595e-01,1.496594474091555682e+01,9.979218383104228707e+00,7.024278532371761230e+01,3.039118600945712956e+02,8.743452003701366948e+01,1.143930670652933941e+02,1.521531305621849697e+02,2.022186991864427341e+02
6.960000000000000631e-01,3.734403664906688625e-01,4.060195522467984119e+01,2.929594953293217685e+01,1.437962438526047606e+02,2.711631333611332551e+01,2.712335777764138811e+01,4.041228537177257607e+01,1.089043357351495303e+02
7.000000000000000666e-01,4.436603515859189883e+00,3.129970850092873391e+01,2.874248427991261678e+02,4.131822052806188026e+02,5.172424440497297127e+01,2.117393934323001758e+02,2.888826150823324497e+02,2.714339202846467174e+02
7.039999999999999591e-01,2.248101702800594737e+01,3.045128121902716600e+01,3.462663823435038779e+01,1.131040520461440302e+01,5.839246628574159992e+00,9.065449526577138784e+01,1.244771167544455750e+02,1.713239387324230734e+02
7.079999999999999627e-01,1.570195529947516100e+00,2.221695952914111416e+01,9.694657485875161740e+01,2.923415378384006544e+02,9.707796053434610428e+01,8.348452508904695435e+01,1.130287783171497438e+02,1.305706981491793499e+02
7.119999999999999662e-01,1.119018475310125993e+01,3.503639029619422729e+01,3.284492639035660773e+02,1.659549421956721105e+01,3.300606032165147496e+01,1.074456669534457802e+02,1.613176173583577793e+02,8.202587899708277064e+01
7.159999999999999698e-01,1.448777676096729117e+01,2.600617564825201811e+01,1.911907298931267292e+02,4.125629421453506893e+02,6.009587437186144854e+01,2.004060611674884171e+02,2.707935023202875300e+02,2.828891316309925514e+02
7.199999999999999734e-01,1.600300423476124578e+01,1.836454193062804308e+01,1.873160806813877457e+02,2.128276625441447436e+02,7.744809876083583511e+00,2.315601411743621441e+00,1.584044237852200965e+01,4.342136851669065578e+01
7.239999999999999769e-01,2.881490293897716048e-01,2.012292554596812977e+01,1.163453637560713645e+02,2.912578963474385318e+02,7.385217235071138475e+01,1.063732055914808825e+02,1.369712602234000940e+02,1.109386746498865648e+02
7.279999999999999805e-01,6.751168060486317124e+00,2.653547621805366319e+01,9.237237303529620647e+01,1.612327475381692352e+02,6.098453612176349736e+00,3.606394858815855642e+00,3.538956887596353962e+00,8.072966004145332874e+01
7.319999999999999840e-01,1.063021821761515007e+01,3.807497068947344587e+01,4.411447934754991707e+01,3.566204032512107460e+02,8.326477460212936421e+01,1.291295314247296346e+02,1.481326465438500293e+02,1.843977948384158765e+02
7.359999999999999876e-01,2.872237086890095981e+01,8.367280508586441456e+00,1.341440708600604523e+02,2.189089213919225756e+02,1.761721731943740821e+01,3.931119509639108855e+01,2.266541668546175714e+01,7.633942595957389443e+00
7.399999999999999911e-01,9.987401573070409100e+00,2.005981770463658620e+01,1.097612359112411724e+02,3.068049376375595898e+02,3.066463284911233345e+01,1.265819659787795644e+02,1.663002547345170967e+02,1.165171712726277491e+02
7.439999999999999947e-01,1.183354448877579834e+01,2.910259809328058367e+01,6.423430145833660276e+01,2.629737356700308055e+02,3.082917124606291281e+01,8.683935392505438244e+01,1.111347392901246423e+02,5.693852500288908658e+01
7.479999999999999982e-01,2.360110318244658600e+01,7.950603902243885557e+01,1.481684109228139050e+02,2.147397029922301215e+02,6.610719391841914216e+01,1.489513108440204903e+01,4.020855540720674526e+00,1.420985473433662349e+01
7.520000000000000018e-01,9.933498219340727076e+00,4.144876065854518288e+01,5.901920815378905161e+01,2.346812545368250085e+02,4.101542695222109103e+01,2.948482015156077551e+01,2.881593172062151709e+01,1.295259283870014100e+00
7.560000000000000053e-01,2.165070340784302871e+01,2.938343141014647131e+01,2.361008614568214981e+01,2.624869711660371081e+02,4.805856359144653034e+00,6.645163895044356650e+01,8.345456601361033222e+01,7.591768216388118162e+01
7.600000000000000089e-01,1.904099248606676653e+01,3.488636237976245447e+00,1.456699944968776776e+02,3.300239523281746301e+02,1.973311324431142655e+00,1.356749165955045555e+02,1.945099662358848036e+02,1.597593581304022905e+02
7.640000000000000124e-01,1.897996078420809951e+01,1.678155455912680338e+01,1.877611804319128055e+02,1.763725107526113334e+02,3.635998130256951555e+01,1.837329303737744723e+01,3.980968499027883922e+01,9.282170991834209417e+01
7.680000000000000160e-01,1.125637819196805012e+01,8.492134208533512307e+00,9.592646074454462735e+01,2.964911205511230037e+02,2.522481273548441294e+01,8.368414990118289154e+01,1.155889174930738790e+02,5.958582553567043050e+01
7.720000000000000195e-01,2.304550723371209386e+01,1.066199739980667971e+01,2.170667320374554379e+02,1.723655634853026015e+02,7.216202226449980550e+00,1.126561431086227394e+01,1.681295023094812890e+01,3.067729664509735699e+01
7.760000000000000231e-01,7.059722349131128283e+00,6.750680912194699346e+00,1.156032747700554637e+02,3.469230133994909693e+02,4.907029285845280242e+01,1.261807587008098324e+02,1.870046316618204401e+02,1.982327115345861728e+02
7.800000000000000266e-01,2.480086159728947237e+01,2.559058693041572496e+01,1.772919132419016535e+02,1.375950908786888931e+02,1.660758332147923255e+01,5.600163317403419683e+01,7.862835960802738100e+01,1.467220569936953609e+02
7.840000000000000302e-01,9.168067616556118127e-01,4.800965498400298515e+00,2.709250239728554561e+02,3.897190650911363150e+02,5.265397526508199633e+01,1.740041128202130949e+02,2.516091719499739270e+02,1.645443461406581207e+02
7.880000000000000338e-01,4.562626678674742209e+01,4.439612972934563828e+01,2.537339304120139900e+02,9.221046139206814019e+01,6.504981801281247478e+00,7.995453284797713422e+01,1.099949381211442443e+02,1.282134671745755270e+02
7.920000000000000373e-01,3.577070291556309911e+01,4.108474804574775163e+01,8.341271957920551472e+01,3.231468732616405077e+02,8.096430773193344521e+01,1.187199849308342010e+02,1.661736301102161519e+02,1.602992285792490179e+02
7.960000000000000409e-01,2.737635990262916152e+01,1.619459470159329584e+01,1.448318775549772113e+02,1.624252175309486859e+02,3.357615886796205018e+01,5.124233535021532759e+01,7.547184134750777673e+01,7.252453446303644569e+01
