5.160000000000000142e-01,1.548144676185775381e+01,1.635483119464533885e+01,1.350096038857010399e+02,4.157629726059674624e+01,1.094641539551537335e+01,1.424219168188982998e+01,2.935162852899103569e+01,9.644059019487724527e+01
5.200000000000000178e-01,3.481774677261930151e+01,3.327134155776337110e+01,2.706670620048915339e+02,1.173736471832783934e+01,6.433618202575634371e+01,2.366508612020708568e+01,1.501309700029567473e+01,7.186128922728185842e+01
5.240000000000000213e-01,9.966955281525530452e+00,1.192411145205146639e+01,4.863712155047559236e+02,1.803829309187325123e+02,1.429303949217710112e+01,1.481878618520572957e+02,1.979849303157241991e+02,2.148909377116918336e+02
5.280000000000000249e-01,4.878999849884511519e+01,4.386836116601279656e+01,2.188739717608783053e+01,3.150406370418329605e+00,5.906719319888340891e+01,3.269673978262463976e+00,9.573548203813293966e+00,1.048606510977081996e+02
5.320000000000000284e-01,3.940577938294279647e+01,3.721297028376901750e+01,2.348009521808809836e+02,4.525980744574299308e+01,2.513166272848021521e+01,4.049315589384317349e+01,4.672512639374878773e+01,4.231254037360826459e+01
5.360000000000000320e-01,1.591275481722776242e+01,1.454389262654934534e+01,6.981793516649227627e+01,1.750364019974062728e+02,8.090903331097065632e+01,1.387028561821356902e+02,2.014995143258713313e+02,1.888915060451728891e+02
5.400000000000000355e-01,1.482034061189834162e+01,1.487941325679343585e+01,2.346069215609160210e+02,1.110152745006646171e+02,5.680412342433419637e-01,9.040972009560454126e+01,1.023560050714103227e+02,1.677157179550252408e+02
5.440000000000000391e-01,3.882289804647224685e+01,3.577876191519280979e+01,4.777837696328590056e+01,9.340048532675970705e+01,7.638924997847301768e+01,7.755272171130681613e+01,1.197455617980750304e+02,9.433337626469925397e+01
5.480000000000000426e-01,3.500353690265420425e+01,3.519589827972133378e+01,2.629819293443216566e+02,3.645021731375678087e+01,2.014003834599302323e+00,2.682746053658109275e+01,3.270530338282560479e+01,2.354362373934269215e+01
5.520000000000000462e-01,1.917060386352392598e+01,1.346525171322672421e+01,8.201368070650366349e+01,6.257927882637603290e+01,6.405905697829103929e+01,4.873705271737575373e+01,7.238560006757040810e+01,1.032925851323919915e+02
5.560000000000000497e-01,1.585866894545026717e+01,1.351264227749588009e+01,2.942724572367435698e+01,2.740993856628747238e+01,7.683064911030516697e+00,2.940626505734030260e+01,5.264828234649437633e+01,6.506748860585449989e+00
5.600000000000000533e-01,2.903840717966524210e+01,2.583853485633466462e+01,2.562746562448526788e+01,8.394678576943236692e+01,4.381192759725653474e+01,6.634199706267745000e+01,1.096095219277464565e+02,8.578773796788864558e+01
5.640000000000000568e-01,3.561581742420600705e+01,3.714029069061263755e+01,1.328230349934995331e+02,6.585904058056886612e+00,2.092509589633194622e+01,1.260023893819371077e+00,5.560602967717735545e+00,2.722502559931344379e+01
5.680000000000000604e-01,8.783149800261675466e+00,1.336182533766274894e+01,2.339844917428982285e+02,3.304483489120507045e+01,1.515574841178041865e+01,2.936995100917025425e+01,3.743825119328071338e+01,4.237660017480708774e+01
5.720000000000000639e-01,4.350522283989307626e-01,3.869994978695494581e+00,8.409909967377016926e+01,1.141862732167333263e+02,1.204391764015169120e+00,9.351796832929913705e+01,1.507029064743662730e+02,1.361225118203107627e+02
5.760000000000000675e-01,2.309578845887343945e+01,1.875880553968208275e+01,1.039329432562930577e+02,2.605609293463794174e+01,7.712004873195973387e-01,1.197408363892347793e+01,3.856995215607772565e+01,4.865975197324214463e+01
5.799999999999999600e-01,3.926828869912719711e+01,4.396395682440275721e+01,1.770880531026235216e+00,4.778149653946420017e+01,2.509771109139065359e+01,3.510902363773980284e+01,6.455409217141598788e+01,3.555909780540543608e+01
5.839999999999999636e-01,2.509882767078029531e+01,2.903823034031160333e+01,2.443781887420033740e+02,8.659413756647475680e+01,1.479821894740135590e+01,8.375183326923203708e+01,9.178304039045586649e+01,1.422715454975246416e+02
5.879999999999999671e-01,1.025898647511466955e+01,8.601262430089992250e+00,1.224921253889187653e+02,1.387194899330576732e+02,2.467656341220553173e+01,9.652430146249761833e+01,1.776570649995317979e+02,1.861799491131501441e+02
5.919999999999999707e-01,2.287801504107754624e+01,2.285588007747393746e+01,3.049052686289534222e+02,7.027019211506990359e+01,1.849372198396863620e+00,8.062209089122666228e+01,7.095848722204657122e+01,5.826110981898477803e+01
5.959999999999999742e-01,4.294839709434606334e+01,4.291896020883132934e+01,2.063904492407723410e+02,1.423469942840677049e+02,4.290178946906294755e+01,1.137552880623956355e+02,1.872682754684615247e+02,1.274956961441435226e+02
5.999999999999999778e-01,3.103650919808969633e+01,2.978888219650167812e+01,1.917808996065944598e+02,7.547735526914547677e+01,1.737370281266339944e+01,6.741629439703874027e+01,7.061233462659066618e+01,1.203425964549462321e+02
6.039999999999999813e-01,1.496513701599748636e+01,1.554842084565944127e+01,2.299217887644264025e+01,1.021764494241002410e+02,6.402675437270622183e+01,6.687834829576584639e+01,1.236899214487536796e+02,1.944584085552542660e+02
6.079999999999999849e-01,2.899915237342932528e+01,2.963818624039098992e+01,3.791489124158792379e+02,1.361744860524675858e+02,1.062351671207609627e+01,1.353283704163402774e+02,1.341559939658465055e+02,1.527253083787464902e+02
6.119999999999999885e-01,3.320516788997324653e+01,3.485193424580523924e+01,9.707018998314119074e+01,1.197000591591486938e+02,3.863461604859840293e+01,9.029274616906778306e+01,1.186315432116964672e+02,2.543599030876709151e+02
6.159999999999999920e-01,1.190947928480225393e+01,1.371670493432884008e+01,1.469220422651901856e+02,4.277669492085245651e+01,4.027281794501647738e+01,3.819110824932291592e+01,3.633353442241867981e+01,6.570556241105848017e+01
6.199999999999999956e-01,6.490411450029450968e+00,7.617449042554905958e+00,2.442505202514469715e+02,9.254201204572095207e+01,7.256931506208063354e+01,1.158784846721466550e+02,1.168500793644318207e+02,1.249643474792206987e+01
6.239999999999999991e-01,2.994884568297199223e+01,3.238456594408723532e+01,3.137037897321000059e+02,1.403325851045549086e+02,4.838800745121911717e+00,1.430919214831372415e+02,1.344231105093591623e+02,1.867701912718848973e+02
6.280000000000000027e-01,2.707419619373001041e+01,2.690497505899010022e+01,1.430630640912677336e+02,6.831120804060915930e+01,5.358104564055437180e+01,5.283020332665374497e+01,1.029028291255685019e+02,1.089483095635613985e+01
6.320000000000000062e-01,3.685362392734288672e+00,2.796213959109575153e+00,1.404786337305272355e+02,4.198822635668459924e+00,1.684087918911334825e+01,1.006422224061430981e+01,1.061957306710718463e+01,2.183498818182921131e+00
6.360000000000000098e-01,2.440936466835849572e+01,2.823708892548389571e+01,1.131897090183627199e+02,1.620732925810755489e+02,5.728121206670320475e+01,1.141449990539702668e+02,1.975543051803313404e+02,2.364930206714053043e+02
6.400000000000000133e-01,5.090108519803661125e+01,4.863317215101452717e+01,5.290854873590833307e+01,3.260158370522835014e+01,2.030563552531125282e+01,3.541349423619315928e+01,7.053407695227451590e-01,8.835801658102622014e+01
6.440000000000000169e-01,9.982802972151009868e+00,9.950692776252941130e+00,1.228135094635711511e+02,9.786943522718632948e+01,6.449551038140032233e+01,6.112974139397864803e+01,1.419722549883480269e+02,1.112025391844303783e+02
6.480000000000000204e-01,6.756611797997561730e+00,1.074942236561739684e+01,1.551577086627893891e+02,3.284474013591577091e+01,1.428922999778519332e+00,3.938296424922974381e+01,8.417546646141811806e+00,2.460720420500827288e+01
6.520000000000000240e-01,4.216709718506857030e+01,3.586335230782680128e+01,6.840894282688120143e+01,1.426836555968091602e+01,2.427697745753583547e+01,1.456486379468583614e+00,4.001889644908447252e+01,3.528459889513879943e+01
6.560000000000000275e-01,5.113892124626597280e+01,5.288531478575588807e+01,8.544836416655248001e+01,5.000687405136177688e+01,2.782598534584598937e+01,3.465740751906680828e+01,1.030092720536366642e+02,5.566398221941320656e+01
6.600000000000000311e-01,1.107561774831559909e+01,1.198180699565128471e+01,5.665674081304034360e+01,5.557667914294591327e+01,2.970545116728787605e+01,3.318921735743511192e+01,1.014438968828064134e+02,8.040646927855856063e+01
6.640000000000000346e-01,6.475011487172682934e+00,9.006026966258755095e+00,3.583258994329322888e+01,1.554856785695488952e+01,1.575254392915005752e+01,2.255607965343162391e+01,1.834280075580662128e+01,2.505728629387841977e+01
6.680000000000000382e-01,2.535853309924224774e+01,2.269043292199897621e+01,2.221713660521676559e+02,9.104613071867002816e+01,3.522937185123340242e+01,9.720051673470671005e+01,8.235250753035506932e+01,9.807575707423498557e+01
6.720000000000000417e-01,4.662800456359684631e+01,4.421727899251963834e+01,1.481045236687847364e+02,1.011674517305017247e+02,1.625976207573960508e+01,6.469417814940865696e+01,1.552673629869556464e+02,1.539603683162024765e+02
6.760000000000000453e-01,2.046386095829415552e+01,2.224676143165845232e+01,1.241786533436852267e+02,3.689627041195788593e+01,1.365665012516078036e+01,5.566469766259777430e+01,1.579712907420081436e+01,4.566177827850777859e+00
6.800000000000000488e-01,3.459845549499910966e+00,8.407454720812125970e+00,9.953786855226300645e+01,4.431137005648191263e+01,2.116361633697262690e+01,1.575212788639226247e+01,7.425086269467698230e+01,4.819759378319283627e+01
6.840000000000000524e-01,7.799767776596779889e+00,3.720407062423169098e+00,1.586325179832770118e+02,1.096417757874574193e+02,2.480838670967092696e+01,1.087712081260203831e+02,1.039866677589641171e+02,1.571004674660181877e+02
6.880000000000000560e-01,4.073994415849227835e+01,4.785418331235525358e+01,1.733136613132111847e+02,1.139494382094342058e+02,2.098605150899362215e+01,6.789360589874429763e+01,1.560712324702773799e+02,1.838011719653834461e+02
6.920000000000000595e-01,3.737299020113703563e+01,3.523119147689742903e+01,2.867575996385905910e+02,1.093460102960248150e+02,2.373317662616534207e+01,1.182186453457838269e+02,1.075581529935046206e+02,8.007710109562707146e+01
6.960000000000000631e-01,8.845342313003456525e+00,1.503695155183049081e+01,3.451488105724280331e+02,1.483515574385841376e+02,2.373972599479863721e+00,1.101675967300679133e+02,1.977100518033581693e+02,1.501380594669629147e+02
7.000000000000000666e-01,2.363051939598264539e+00,2.495905062447503209e+00,8.734349391022979603e+01,7.773821964331722256e+01,4.845163094499750400e+01,7.030451713625306809e+01,6.912991209626684963e+01,1.178456754381795548e+02
7.039999999999999591e-01,4.124238376242715987e+01,4.016458609966911553e+01,8.742526028107772618e+01,2.657990912405555761e+01,3.513557035689244401e+01,6.097762262381758447e+00,3.539018539610686531e+01,1.279000128216312220e+02
7.079999999999999627e-01,2.777498455871033300e+01,3.099498888616493986e+01,3.305307336730656402e+02,2.047614491975393491e+02,3.310893012254227585e+01,1.841819941941790546e+02,2.115182824679332327e+02,2.131494282591974638e+02
7.119999999999999662e-01,1.442978575480251280e+01,1.258501844047199292e+01,4.155595832974526616e+01,7.096213651962618485e+01,1.496538173467260791e+01,5.981066913226619874e+01,5.824852639768690210e+01,1.970889333241249801e+02
7.159999999999999698e-01,1.160406225889388665e+01,1.157390758388283913e+01,1.194101705935754154e+02,5.951683752300442620e+01,6.828687646687741619e+01,5.473956280605851532e+01,5.035966126394131948e+01,6.035351117529151566e+01
7.199999999999999734e-01,3.726550835295005726e+01,4.005358759520819945e+01,2.471995410835087057e+02,1.660628381427282534e+02,3.183758804380829588e+01,1.225775076231827541e+02,2.078594542940765848e+02,8.520525508716603724e+01
7.239999999999999769e-01,4.531819875646195328e+01,4.283092983394365660e+01,2.205325786000804555e+02,2.177360851928930572e+02,5.875638139447110575e+01,1.900270338440681428e+02,2.129646675092981809e+02,2.343725721031845808e+02
7.279999999999999805e-01,1.526867169633987942e+01,1.529439099922161560e+01,1.390481602675778845e+02,1.734008539384112524e+01,2.282113995454625766e+01,4.717685613869786708e-03,5.271707119852782597e+01,5.488587707075597011e-02
7.319999999999999840e-01,2.473948012995121104e+01,2.138028648394702458e+01,1.682804766405604369e+02,9.962894516191934713e+01,6.125714426738781526e+01,9.452135307856806890e+01,8.560601380140658989e+01,6.876770356177456733e+01
7.359999999999999876e-01,4.251855452741625641e+01,4.100161350730029852e+01,4.049931463053412983e+01,2.021437904969832289e+01,1.628197805001009257e+01,5.129550525681185746e+00,4.552263218065277073e+01,1.223840421676519981e+02
7.399999999999999911e-01,4.616407094050149595e+01,4.659132965772975155e+01,2.486124878840960051e+01,1.033614356785978146e+02,7.073537528328733970e+01,9.004815967773618013e+01,7.017568154822110671e+01,9.550131561320287688e+01
7.439999999999999947e-01,6.185620121666357552e-01,9.923542226036186076e-02,1.211173391797090204e+02,6.974973366906255912e+00,2.524112975391802394e+01,5.973878570729240778e-01,4.781413641456801855e+01,7.345796206530951622e+01
7.479999999999999982e-01,3.466500943049944539e+01,3.100438169494882601e+01,1.414535876049795320e+02,1.373483937586220804e+02,3.711920457365236103e+01,1.203587769707271207e+02,1.199990086184444777e+02,7.943043189329142706e+01
7.520000000000000018e-01,1.768799232332780136e+01,1.879977579227478302e+01,1.230057092647609664e+02,9.398000200621223144e+01,9.322333262574405310e+00,8.675551064014902636e+01,7.843743928383851483e+01,3.696734884384547115e+01
7.560000000000000053e-01,4.930638411834949864e+01,5.108032485108047638e+01,1.371612823156476679e+02,6.692587955284460044e+00,5.473830783478896933e+01,6.541119408993989914e+00,6.333915035057064813e+01,7.516724843525413746e+01
7.600000000000000089e-01,7.131739322450620477e+00,9.914247346711547948e+00,1.600946333459762982e+01,3.676797841591076121e+01,3.550013706341255215e+01,3.436120266169128712e+01,2.984950458951879604e+00,4.487570981592726582e+01
7.640000000000000124e-01,3.530473575521253338e+01,3.436663607429409240e+01,4.045517871992046111e+01,4.675587096300512258e+01,9.518434326844322779e-01,3.277358644585888214e+01,7.847388717553553938e+00,3.300734429512711898e+00
7.680000000000000160e-01,1.000199983332742448e+01,5.288843691216773557e+00,1.879618680505338659e+02,1.714556293938558440e+02,5.230713095950640046e+00,1.443408970637318021e+02,1.635003801853086429e+02,1.348371145377758751e+02
7.720000000000000195e-01,5.225467150164944741e+01,5.009599012074700397e+01,1.841163630251772929e+02,3.922140848055924067e+01,2.680478817188909346e+01,2.813485990669930814e+01,9.360275428218359650e+01,1.638047896342081913e+02
7.760000000000000231e-01,7.623443282393324694e+00,5.953907432294789359e+00,1.740693737533655678e+02,1.349158841978249370e+02,4.456226589252977988e+01,1.235613433524267037e+02,1.136148752358828204e+02,5.096404072411316122e+01
7.800000000000000266e-01,4.560146521511246931e+01,4.433047141659574919e+01,1.967733204925935127e+02,1.069714863432701790e+01,5.234452090399998703e+00,9.208598610641125504e+00,5.848974022711654897e+01,7.628687203862548927e+01
7.840000000000000302e-01,6.328345330587864304e+00,4.784346441189934573e+00,1.585296168569805673e+02,1.753898403298821336e+02,3.607746181232008098e+01,1.409773712871659086e+02,1.482784292939419970e+02,1.568543459541724303e+02
7.880000000000000338e-01,4.669947408234307318e+01,4.425017312138068348e+01,9.323330127933922995e+01,3.311838240674061495e+01,1.158325868834380046e+01,2.295678718576062849e+01,9.361029033235529084e+01,1.738359813833607177e+02
7.920000000000000373e-01,5.835447192475418987e+00,8.747648637261828952e+00,3.180426636678684531e+02,2.393584041719823858e+02,3.919450890157152401e+01,2.028577126707316154e+02,2.263177548622190614e+02,1.289374411240703466e+02
7.960000000000000409e-01,5.551821361001831434e+01,4.809510520665720179e+01,1.674164862231211544e+02,1.160424518026977410e+02,1.791240440383228005e+01,1.159272226619420962e+02,2.017280896387516123e+02,2.163440861291958015e+02
