5.160000000000000142e-01,1.942227763994246814e+01,1.467338618130892947e+01,9.110744327830781231e+01,5.759339264548825099e+01,3.527087892045546624e+01,2.981662263214110542e+00,7.848394840488735724e+01,1.461089930108237525e+02
5.200000000000000178e-01,3.804147481084942228e+01,4.348800474357351931e+01,4.754291520883763411e+01,8.491686851192153540e+01,4.610441961461897442e+00,7.355100524864322153e+01,5.983697851746924101e+01,1.366985734309018028e+02
5.240000000000000213e-01,3.723476685347120707e+01,4.053244202533079488e+01,3.331099333835890661e+02,4.275597873589099152e+01,3.958110042298948628e+01,7.881490598412356974e+01,2.216653907830439039e+02,2.366230580409662423e+02
5.280000000000000249e-01,2.141744153684968310e+01,1.804340544486580455e+01,1.675096656062813238e+01,5.408670518384028725e+01,7.670475741716514584e+00,2.014963981823846950e+01,6.305278703170125709e+01,2.324761349207015257e+02
5.320000000000000284e-01,2.020547689578043205e+01,1.842505750241005558e+01,1.239912319325893151e+02,8.254953585126764892e+01,4.375418418509859464e+01,5.260648727001203007e+00,5.736893953869033425e+01,6.885430721321375813e+01
5.360000000000000320e-01,2.292344498457782009e+01,8.029088443175899314e+00,2.569827994480051530e+02,1.084444407958223735e+02,2.985341291384358797e+01,1.410339411653702655e+02,2.066669242628919676e+02,5.458335063919466990e+01
5.400000000000000355e-01,7.084664344054805163e+00,7.598923271200350271e+00,1.896648239891065657e+02,4.230918229979286593e+01,2.422285524854711269e+01,5.923430898753004925e+01,1.752285871991944362e+02,2.083405107542954511e+02
5.440000000000000391e-01,1.918961727070477252e+01,1.393785831191664926e+01,1.876441541308515184e+02,8.061857219692740273e+01,2.629353281199903591e+01,1.100339658644227825e+02,1.047180923431513264e+02,2.835259878991460880e+01
5.480000000000000426e-01,9.617812420821277852e-01,2.947284059769658793e+00,1.250760114890208001e+02,7.429566454723483560e+01,3.419167207433498135e+01,9.090760615053021354e+00,5.982478433506815918e+01,3.895434748055964747e+01
5.520000000000000462e-01,2.666610708437690391e+01,1.225429738477188835e+01,9.120250332894568146e+01,8.548035305980046417e+01,3.437970283650116698e+01,1.235793520036948507e+02,8.684769448501140232e+01,1.654974749440846153e+02
5.560000000000000497e-01,1.903725764339406368e+01,1.657399309035736845e+00,2.097122007273576472e+01,6.028533890978261667e+01,2.650089149031794022e+01,2.360745817625510412e+01,2.118556623949878670e+01,8.062588988224077013e+01
5.600000000000000533e-01,1.867489645558053013e+01,2.384612322963333852e+01,1.600528421022897305e+02,5.423561940567137896e+01,2.127217122445407060e+00,1.003683948555064802e+02,7.734648951702523334e+01,6.915335197437511283e+01
5.640000000000000568e-01,1.358087865998519739e+01,1.066803733607607363e+01,1.069434604392407522e+02,5.135979992750002765e+01,5.074317647710496715e+01,2.164981574479230630e+01,1.006403064325793508e+02,7.182703036527222196e+01
5.680000000000000604e-01,2.232277038920334533e+01,4.796729105918777769e+00,9.650664207461080935e+01,1.991143908987149302e+01,1.060331051613652242e+01,1.577558596105366817e+01,8.228212468728436590e+01,4.410803460587645475e+01
5.720000000000000639e-01,1.114745467548344315e+01,9.347081380223103864e+00,1.258193462712043811e+02,6.292339579703142505e+01,3.436177566122793792e+01,5.138144763622630506e+01,4.025655898023700274e+01,3.391434671430329928e+01
5.760000000000000675e-01,1.970813495814486416e+01,1.507877943424024814e+01,3.255477984287481519e+01,3.620908794840596556e+01,1.655119973184563165e+01,2.900800001653663784e+01,9.658892254131284716e+00,3.707467035152313883e+01
5.799999999999999600e-01,1.548270832896748672e+01,9.057984473065010533e+00,1.863987214769304757e+01,1.831830947244939978e+01,9.149917224710625518e+00,6.971507353334533974e+00,3.485450238145872959e+01,3.277768688792731666e+01
5.839999999999999636e-01,1.105329028560107396e+01,3.041772395944668528e+00,1.553523052133085116e+02,4.825710347412243806e+01,1.962041871323966236e-01,5.867606119470237758e+01,1.397232909250453474e+02,1.207767466193867563e+02
5.879999999999999671e-01,1.457632067692328981e+01,6.192873135102493265e+00,2.177561991213518411e+02,2.340015724597988012e+01,2.439770952444447616e+01,1.154339382527889910e+02,1.306194718030979516e+02,1.644976790887058655e+02
5.919999999999999707e-01,9.415847088141322985e+00,1.823823578427722225e+01,1.004196050107569818e+02,1.581058527747150499e+01,1.792633610698080204e+01,2.467197759246307953e+01,6.469230705527782277e+01,3.152861812231859062e+01
5.959999999999999742e-01,2.172598773373096748e+01,1.947944394385443800e+01,1.974077058303145691e+02,1.721604672934559233e+01,6.375728163243428170e-01,6.656220165579780712e+01,4.964214840423806407e+01,4.158652612092414103e+01
5.999999999999999778e-01,1.171190182460987828e+01,1.722898510543635453e+01,1.625798553874512322e+02,4.432624742299799436e+01,6.245300758425749166e+00,1.069664951622939384e+02,1.779129405787959399e+02,2.031050621168831753e+02
6.039999999999999813e-01,8.963394661243791361e+00,1.247329462486318796e+01,1.074949282110007260e+02,4.309157755699674652e+01,2.341236952797021154e+00,5.367979537262346668e+01,7.477104742013045779e+01,1.407387863203723839e+02
6.079999999999999849e-01,5.117572345009445023e+00,1.135184713862300221e+01,3.335051328030501736e+02,4.053494441342348864e+01,2.710225580764532793e+01,1.757485156749816326e+02,2.385098702047913832e+02,1.542122315607497853e+02
6.119999999999999885e-01,2.453019470901288557e+01,1.563781313445750776e+01,2.069437350766020245e+02,2.989008652847248015e+01,1.452881462699706283e+01,1.210887327062868764e+02,1.564457238719836596e+02,1.535384131708809150e+02
6.159999999999999920e-01,1.166964904967249161e+01,5.709341898348494482e-01,8.776631681982827615e+01,8.189120373157724941e+01,2.583169770574223634e+01,6.381714828552996721e+01,1.038738453501292440e+02,1.283965277207267945e+02
6.199999999999999956e-01,2.049602312410586435e+01,1.978431256480327249e+00,1.988741907000023730e+02,7.211507470836303924e+01,1.104791611794019524e+01,4.827652605152267284e+01,5.576000951653303161e+01,8.229728743679227421e+01
6.239999999999999991e-01,1.927512517703677375e+00,1.810083021729160180e+01,3.374097488915122653e+02,6.264286930638504458e+01,3.124989058655654262e+01,2.276048920995369826e+02,2.857101316406260025e+02,2.636047545798429610e+02
6.280000000000000027e-01,2.265987561920815807e+01,1.148636164079072941e+01,8.116890976768375765e+01,4.265966508938322477e+01,1.705941738869384139e+01,5.853991395111020779e+01,5.049971423197030163e+01,1.442135984496474634e+02
6.320000000000000062e-01,4.266553928770212001e-01,9.840627250943489557e+00,1.687126374270962685e+02,1.070674826569261455e+02,4.172375926087813980e+01,1.107629567351623336e+02,1.317662328426913803e+02,7.514029017787680687e+01
6.360000000000000098e-01,2.505526650176297920e+01,2.943155161653099317e+00,1.651373792336528084e+02,9.290712864667285942e+01,4.171735396353649605e+01,6.070941037924184513e+01,1.037756543730027516e+02,1.747110152741462628e+02
6.400000000000000133e-01,9.941673671358455255e-01,2.200213655371248223e+01,1.193197501454369842e+02,5.862195607008619191e+01,2.185882030991337643e+01,1.451990504738994900e+02,1.612020365259730283e+02,1.982726351808775576e+02
6.440000000000000169e-01,2.034994900927075534e+01,1.242913062433913929e+01,1.748217357359099253e+02,5.792769258432886659e+01,2.090243389512493266e+01,2.444992694905957720e+01,7.091738878005855895e+01,7.587797903608272065e+01
6.480000000000000204e-01,7.005113269359612982e-01,9.555762159805384570e+00,1.540064520315397090e+02,8.544573824503748938e+01,4.300304871396083684e+01,1.073323221065095368e+02,1.237577626057937152e+02,5.770836087838274864e+01
6.520000000000000240e-01,4.562186000061300817e+00,1.585327324283676198e+01,9.897857931831278933e+00,6.275766969842291587e+01,4.877509375091391064e+01,3.700883327273712098e+01,2.328719100803310127e+01,6.416978919048051466e+01
6.560000000000000275e-01,1.338520960438299845e+01,3.080080479610951016e+01,4.451482914862064177e+01,7.531402462084609795e+01,7.106317161930722826e+00,6.183697511878536801e+01,2.821709517927228816e+01,3.627138390505609777e+01
6.600000000000000311e-01,1.641397078481583094e+01,8.006021115630275631e+00,9.365900185984381210e+01,4.585364279885914129e+01,1.973598094922895285e+01,3.631902058580111969e+01,1.238084237634648588e+01,4.549853036537774642e+01
6.640000000000000346e-01,4.630688936939121092e+00,3.821944752695287661e+00,8.994943768971940301e+01,3.321910958478601827e+01,2.626936690891547244e+01,1.231622415135024795e+02,1.202145746291250532e+02,7.223222134293956742e+01
6.680000000000000382e-01,2.512381070871186672e+00,1.368958980080910592e+01,1.626917792733686099e+02,9.985656582534858217e+00,2.630065396861826343e+01,1.391681188736020829e+02,1.467627528988717813e+02,7.239270795465128572e+01
6.720000000000000417e-01,5.674938659889464887e+00,2.363075140820103570e+01,1.458210355271352228e+02,6.236999601295146078e+01,1.528891378901044362e+01,2.356328901844521440e+01,4.342974034078844880e+01,9.016651413738495080e+01
6.760000000000000453e-01,1.027779769638788565e+01,2.066711119614997472e+01,5.039758957363572023e+01,4.850913186641832908e+01,1.582400595038309277e+01,9.654517167232386043e+01,6.194862380308227756e+01,5.605811448863567747e+00
6.800000000000000488e-01,9.118470620513710045e+00,1.599368414870616650e+00,6.557968212479150338e+01,1.214167053152858777e+01,6.546966781662257873e+00,5.625082067974606304e+01,2.764691874756033485e+01,8.256266333310621874e+00
6.840000000000000524e-01,1.654215600089420946e+01,8.263428661699636635e+00,1.837091924173851680e+02,4.584150876117244700e+00,9.842964104411850101e+00,1.881697163837221467e+02,2.049425638491072164e+02,1.734513273794246970e+02
6.880000000000000560e-01,1.533988509873625894e+01,2.946855113558241612e+01,1.803456286596312452e+02,9.868736545214661149e+00,6.750187539428514683e+00,1.532319367483327088e+00,7.957822404140999595e+01,1.581513911937104240e+02
6.920000000000000595e-01,9.973249997043716064e+00,2.568910189255127463e+01,2.230792018849505496e+02,3.923550068411039859e+01,1.629157698594588410e+01,1.791520215183674622e+02,1.659150220060156471e+02,8.055640104078986496e+01
6.960000000000000631e-01,1.362997524998103316e+01,6.171415063295271786e+00,2.742995127991335949e+02,1.531370154754053559e+01,1.484314892222386106e+01,6.360498419131332959e+00,7.370631986629325638e+01,9.228835017970237686e+01
7.000000000000000666e-01,9.966509338569030874e+00,1.363146089072468703e+00,1.345987538485441632e+02,7.126678758315517825e+01,1.468859072361470375e+01,1.573647737798567618e+02,1.624704096591445932e+02,1.589523908232174279e+02
7.039999999999999591e-01,3.601045374455313031e+00,1.975807951358949310e+01,3.805238500514475675e+01,5.848964491234188046e+01,1.479244895042826258e+01,1.039357732727528116e+01,5.590549047946983308e+01,1.708431594887244387e+02
7.079999999999999627e-01,9.916631492540711079e+00,2.570601054050091605e+01,2.866593007870720271e+02,5.105749545295396530e+01,1.947366050932185999e+01,2.476785826497736025e+02,2.461425506862683221e+02,1.754165883441125118e+02
7.119999999999999662e-01,1.086566163607802160e+01,6.525894892916686563e-02,1.297626982759629222e+01,2.306495226737299831e+01,1.397987400382599965e+01,1.265471484947365468e+02,1.469402824603435249e+02,2.208096940737823957e+02
7.159999999999999698e-01,3.630269721417636486e+00,1.339598641022684866e+01,5.253682570298190768e+01,1.083581626143203493e+02,3.138513122288870605e+01,7.545138851549661752e+01,6.823488984806949986e+01,8.588327686587963683e+01
7.199999999999999734e-01,7.984952604723821734e-01,1.784978120816434455e+01,3.580595081193072247e+02,7.161445755953610615e+01,2.955591805535085825e+01,1.121804364027286027e+02,1.487451054938453581e+02,3.067517615883422089e+00
7.239999999999999769e-01,1.483970741266464977e+01,3.324355826043160533e+01,2.251712354913013314e+02,8.438405214373739227e+01,2.675486125056701781e+01,2.579529393617781921e+02,2.455012984977135773e+02,2.417070586457779768e+02
7.279999999999999805e-01,2.909704839763469053e+00,7.121981468625079081e+00,1.968729567480134506e+02,4.270195717644569555e+01,3.569949780319784338e+01,3.967891069470629617e+01,3.066275335229386911e+01,4.899592833126691005e+01
7.319999999999999840e-01,1.148353655041655763e+01,1.922334011865566694e+01,1.008267153453006131e+02,1.161129007085983176e+02,2.910760726681731825e+01,1.300170787425954302e+02,1.068821602818591003e+02,6.491911095471459703e+01
7.359999999999999876e-01,7.210205769103290585e+00,2.423403345052641455e+01,1.398645639649227235e+02,5.757492260730262501e+01,4.654363830070275299e+01,1.101269906157700085e+01,6.437800420154889025e+01,1.706229075647705713e+02
7.399999999999999911e-01,2.696584099245200505e+01,2.871128186931104409e+01,2.077904635723307081e+01,8.867152787227040278e+01,1.550323484355744341e+01,1.605330698673967618e+02,1.158457245743566801e+02,1.636599440430622963e+02
7.439999999999999947e-01,5.740255300851624831e+00,2.123541527820108854e+00,1.816274357162728847e+02,3.546216148223043518e+01,2.343536709709372445e+01,4.984409753874469828e+01,3.792715178984700231e+01,5.605252665286659663e+01
7.479999999999999982e-01,1.837731561549478698e+01,2.288075311341914286e+01,1.013557208342126046e+02,8.586348577726965914e+01,3.600793596209297931e+01,1.604833217882367933e+02,1.347347858112928520e+02,8.082127937177176591e+01
7.520000000000000018e-01,1.260346163682922871e+01,1.928207611121827014e+01,1.461522857982138568e+01,2.505567310016997240e+01,3.904168759471312455e+01,1.023917035625819807e+02,6.191885100355699478e+01,1.035126570478304942e+01
7.560000000000000053e-01,3.035408639778084705e+01,2.704820439079707128e+01,1.472342511835781806e+02,1.001256191711703991e+02,1.866703953661599513e+01,7.103061324928336262e+01,1.632198008148429480e+01,4.017187246502086140e+00
7.600000000000000089e-01,8.518214643736831349e+00,1.211702720598308858e+01,1.080231827805344125e+02,4.666417944179779198e+01,3.248755070368878961e+01,7.277305309220460572e+01,1.421377225643660225e+01,3.315358375584830952e+01
7.640000000000000124e-01,1.344955115437191751e+01,2.827379051013697975e+01,3.292814134731100495e+01,2.469835629359469209e+01,8.357043529690699302e+00,1.114749812193313119e+02,6.154023566204028128e+01,6.030117725816112539e+01
7.680000000000000160e-01,1.801682234631509871e+01,1.177426040188266221e+01,1.326516495807628928e+02,4.222142462741955882e+01,1.279852566381007328e+01,1.809548245036466767e+02,1.588743303867475163e+02,1.231447950664839084e+02
7.720000000000000195e-01,1.984202692260900847e+01,2.509078262486913502e+01,2.244377293469504195e+02,7.657827638497495570e+01,1.605931289449023680e+01,2.258567244130732377e+01,8.845435257379460836e+01,1.237991512056060373e+02
7.760000000000000231e-01,1.983096847406257357e+00,1.265777656302213172e+00,6.220778505330901709e+01,5.396845151658567374e+01,2.103819965039655315e+01,1.418324883865907680e+02,8.237019153184675702e+01,4.385193027853144798e+01
7.800000000000000266e-01,1.999988176810401797e+01,3.010122727981227442e+01,1.857120882126828292e+02,1.165290062790691472e+01,2.581586695893208727e+01,4.927727555756040800e+01,2.456412578351780240e+01,2.738407796175365050e+01
7.840000000000000302e-01,6.928739582315242451e+00,1.084844134674705884e+01,1.244334616977915573e+02,4.273936414119976490e+01,2.090483574778621545e+01,2.079377725414231008e+02,1.829388295671400897e+02,2.047038492112401968e+02
7.880000000000000338e-01,1.665627975815506190e+01,2.752651682971476532e+01,1.878752960317955285e+02,1.429334091421971875e+00,5.819638185048691348e+00,3.715575148337003242e+01,8.329131671614649690e+01,1.370734269147128828e+02
7.920000000000000373e-01,3.474596273581370465e+00,8.248890653898652281e-02,2.671582679328426480e+02,5.792259810038064671e+01,2.270899639211963805e+00,2.540878725077550939e+02,2.096835022026982074e+02,1.307660703824208781e+02
7.960000000000000409e-01,1.902252625579501455e+01,3.544702591999517693e+01,3.021499899788764765e+02,3.632087957483283169e-01,2.288672608794436059e+01,2.434831451709885286e+01,1.030512266279526870e+02,1.008504477647050948e+02
