5.160000000000000142e-01,6.855108707392753331e+01,9.766909939568236609e+01,3.814758596761647169e+01,4.503777558014606797e+01,6.387783567784427241e+00,1.039633822020271339e+02,1.424062455654552295e+01,5.132555880552512662e+01
5.200000000000000178e-01,1.030783630318961315e+02,1.308922607337324280e+02,3.458109588495707243e+01,3.032885491647039800e+01,1.215733153962532853e+01,1.262488765095464203e+02,2.676253090696198811e+01,2.587872519539092764e+01
5.240000000000000213e-01,5.064315469310112405e+01,8.488831712916628192e+01,2.238128641689336291e+02,3.722922890577815735e+01,2.015600615301030274e+01,6.326416355862821028e+00,1.394609985716222411e+02,1.323103044159880142e+02
5.280000000000000249e-01,2.692105964248210359e+00,3.197057487322775415e+01,1.259838145938267360e+02,1.593253351373013516e+01,2.549914359369338612e+01,1.573818501054632861e+02,1.063476483046973868e+02,1.609320311562580343e+02
5.320000000000000284e-01,1.605043338585257118e+01,4.516084898018699789e+01,2.701041913108167023e+02,3.146287977651149959e+01,5.845938215176126995e+00,2.358951282829097451e+01,1.281770616894390855e+02,7.609015370800184996e+01
5.360000000000000320e-01,6.056994094713132171e+01,8.771352583178651230e+01,1.427099462408571924e+02,3.263309304664305444e+01,3.147004153652786407e+00,1.291508092775222281e+02,6.198169072652818556e+01,6.651168031042111295e+01
5.400000000000000355e-01,3.750435971740265018e+01,7.225551715944349951e+01,2.117701993847842630e+02,4.368923755449132784e+01,4.644587420026321523e-01,4.390275993629884255e+01,1.652993853536819415e+02,1.741462162852813265e+02
5.440000000000000391e-01,2.518729529444961912e+01,1.256202046705188202e+01,2.752287372171491242e+01,5.007655779537979868e+01,3.987142416657059485e+00,6.938650216552031225e+01,4.260330729626785740e+01,1.447031042789667481e+02
5.480000000000000426e-01,1.549503758534298292e+01,7.829987884066476944e+00,4.573587879437528159e+02,3.664465856219064221e+01,2.640429224204719816e+01,1.346796158554984402e+02,2.822257508652649562e+02,1.713044991925638669e+02
5.520000000000000462e-01,2.557516223837323821e+01,4.629516937388905973e+01,1.672781951474258335e+02,3.279330676372340037e+01,1.716042998617417936e+00,1.135662234533861863e+02,1.710298989125993501e+02,1.902392813377689436e+02
5.560000000000000497e-01,1.827631626631974271e+01,3.281159764669745726e+01,1.844939565931082086e+02,9.142626688259045409e+01,5.246189249590204895e+01,3.627334793954390335e+01,9.811917333087771453e+01,1.166049568056564141e+02
5.600000000000000533e-01,1.306133927660958882e+01,1.726286767387437848e+01,2.229735994195979742e+02,9.578217429858645460e+01,1.681779482012447247e+01,7.805310698939587155e+01,1.258279676821155135e+02,3.315115280369818151e+01
5.640000000000000568e-01,2.847648372760372482e+01,1.540867788462590582e+01,4.008017162345190627e+02,5.713982743822966626e+01,4.407164496279338550e+01,1.412655706404051159e+02,2.828563959061181095e+02,2.369702332742644160e+02
5.680000000000000604e-01,4.790788423714083422e+00,3.217539167765982455e+01,4.805856585510942836e+01,4.374202799297606248e+01,3.690176818612207477e-01,2.327583846740627749e+01,4.572318217203903412e-01,6.152684588280570921e+01
5.720000000000000639e-01,2.401696973925472633e+01,3.917421603073118064e+01,2.552336109050144444e+02,1.130924225867444193e+02,5.936951147912192539e+01,5.898117921754278115e+01,1.339687808076303952e+02,6.291033480062287708e+01
5.760000000000000675e-01,2.335426659947305694e+01,6.591517885061810134e+00,9.462259885205638099e+00,8.099075652002237291e+01,2.342082007733990068e+01,7.070648311031050071e+01,4.306970584845969796e+01,1.789013364483223540e+02
5.799999999999999600e-01,3.067547905138935960e+01,1.769406192289087798e+01,2.104298861243769920e+02,6.503269226354474597e+01,3.444016681695740090e+01,1.034602124548637079e+02,1.599700745021982300e+02,1.793697764615925507e+02
5.839999999999999636e-01,1.216001483517246307e+01,2.798209840375268342e+01,1.784313653498916707e+01,5.498216504524788206e+01,1.124860225161972949e+01,2.590268528098660639e+01,8.805421178529670101e+00,6.839696647572503707e+01
5.879999999999999671e-01,2.211778781466238541e+01,3.505066490526662193e+01,3.027104200936475991e+02,6.862009574863667183e+01,4.553210330964673602e+01,1.016067059109648056e+02,1.775567609664008444e+02,7.692075537852947775e+01
5.919999999999999707e-01,1.106182683401841871e+01,1.817932165011828616e+01,1.745135664530824329e+02,5.650319558492065397e+01,2.867427505768612406e+01,3.987453254431946448e+01,8.358195495034892986e+01,2.166599879994111788e+01
5.959999999999999742e-01,2.393804483770339786e+01,3.309769785720498447e+01,3.435756041005541306e+01,7.787339448962234201e+01,2.885491821123440914e+01,1.740973391977311735e+01,2.716027527530757624e+01,1.211109875463316143e+01
5.999999999999999778e-01,3.404872748900900525e+00,1.366259349136158363e+01,5.051657062287149813e+01,7.128243709833739672e+01,2.479327522938134010e+01,1.087628395547432625e+01,9.298928389505501713e+00,5.743660159476275595e+01
6.039999999999999813e-01,1.187341790598438074e+01,3.601326381836987167e+01,1.659131469994571262e+02,1.514783521408886280e+00,1.744598752469600100e+01,6.835351768265458361e+01,1.073175100134165234e+02,5.581767619493909649e+01
6.079999999999999849e-01,1.251784157405694664e+01,2.865805307538175750e+00,3.014445757171152991e+02,3.730475020351823190e+01,3.998090809771779330e+00,1.120419447595424600e+02,1.792999650073343503e+02,9.280021139543003983e+01
6.119999999999999885e-01,2.323351773847450019e+01,3.178194019217341193e+01,2.751505333135041198e+01,4.139202863582335823e+01,3.074153474774913875e+01,1.650202077034089498e+01,3.987282790508491104e+01,1.282872449810591888e+02
6.159999999999999920e-01,1.403725884661461087e+01,7.043454111313670829e+00,1.997533658031234154e+02,8.823043443067865255e+00,2.018928043907093084e+01,7.877667938322824170e+01,9.606494837816804022e+01,7.700243959129229765e+00
6.199999999999999956e-01,1.961465349184937645e-01,2.973487447810064666e+01,1.018250952113886854e+01,3.510350158060334280e+01,1.338877300274868709e+01,1.107802440295842139e+01,3.039854373516760244e+00,5.240828943772486070e+01
6.239999999999999991e-01,4.771929955734616757e-01,9.017681759185744994e+00,2.709563831562923042e+02,8.301643591324156191e+00,1.851483718922374067e+01,1.266754193624752389e+02,1.826783163812607711e+02,1.529415895065700681e+02
6.280000000000000027e-01,6.184317946482138062e+00,2.502283164894491208e+01,5.904758286544137036e+01,2.995834669350203328e+01,1.405687200001874260e+01,3.243135432964770359e+01,7.179231099710933961e+01,1.703772513652544660e+02
6.320000000000000062e-01,6.585993157240211282e+00,1.299319740093469022e+01,3.960514656973359706e+02,2.311230311958515315e+01,2.180029488327540221e+01,1.600600415898417737e+02,1.967029186972199568e+02,9.615541602003131061e+01
6.360000000000000098e-01,9.765639317282357013e+00,9.077901452738428745e+00,1.657380342995739682e+02,3.371386904839017973e+01,9.905403250363056245e+00,4.114722216804473476e+01,7.517914079758385526e+01,9.901355281233607286e+01
6.400000000000000133e-01,3.927119330894031091e+00,1.939575326225337903e+00,2.248911356546383615e+02,5.717067582896210354e+01,2.027562472258839676e+01,1.343373525843481673e+02,1.769511016174748477e+02,1.632258277558444490e+02
6.440000000000000169e-01,4.410141708603767974e+00,1.406742447087430392e+01,1.549819807021744111e+02,7.669642500371060123e+01,1.125986317853603680e+01,3.994834466980928056e+01,2.040184291057777344e+01,1.302799837493045914e+02
6.480000000000000204e-01,8.710904745852054987e+00,2.143024653009712210e+01,4.942871339461591447e+02,3.617870075600536950e+01,2.523020198754571553e+01,2.744793770552195724e+02,3.181176817399676793e+02,2.327677074728592572e+02
6.520000000000000240e-01,2.628455895000093534e+01,1.266870074015912451e+01,7.920448295738560773e+01,5.390144679561046104e+01,1.754992450974121354e+01,1.184706749475217720e+02,1.258264917462117722e+02,2.305000966611846707e+02
6.560000000000000275e-01,1.368447717455401325e+01,2.526185073413127480e+00,2.324960385514817176e+02,9.495564317695206569e+01,4.163835897038203626e+01,1.124868366165929814e+02,1.225343144272427907e+02,8.498459664828061477e+01
6.600000000000000311e-01,1.679528445129520264e+01,4.641068261666666750e+00,1.347854642369010492e+02,1.120875569400647436e+02,4.442522110542313385e+01,7.283296965739197049e+01,1.344806118074199333e+02,4.107681452656841969e+01
6.640000000000000346e-01,4.593013792958538843e+00,1.926935046726773137e+01,3.269634576106092823e+02,4.928877805753813135e+01,2.184370720436202262e+01,2.328926091334491559e+02,2.641097720666701321e+02,2.248307735830810827e+02
6.680000000000000382e-01,2.678723124887936535e+01,1.365798373934401333e+01,6.558012495539873044e+01,6.619730613379519468e+01,3.038566605736968285e+01,1.977754574676530908e+01,3.633933489822244667e+01,1.228769596290310773e+01
6.720000000000000417e-01,1.318176777843180503e+01,2.567415593425361298e+00,2.565347131065190069e+02,8.394835001099883698e+01,3.690715916431948784e+01,1.284916199013907203e+02,1.335346687078601633e+02,5.924816708875012239e+01
6.760000000000000453e-01,1.593913749431310478e+01,3.617619276039738097e+00,3.217652472158933108e+01,1.070981041960615983e+02,6.335538177329330978e+01,2.136498491954800727e+01,1.319914192060575076e+01,1.455477879147303213e+02
6.800000000000000488e-01,1.664056576091433115e+01,1.342527380937820247e+01,8.598590397464899127e+01,3.843410694550522777e+01,1.071785835386851238e+00,1.072141642438522808e+02,7.402031380958484874e+01,8.281088668357875804e+01
6.840000000000000524e-01,1.411730446901449199e+01,1.690483040847037799e+01,5.226061756635518663e+01,8.643853653131463943e+01,3.235243502598743248e+01,3.551214579249739245e+01,2.216008783732911525e+01,7.932542045468274239e+01
6.880000000000000560e-01,1.923783978061047151e+01,5.401271892568083821e+00,1.739835185612975579e+02,2.609195174000858231e+01,2.360872623847515328e+01,1.183484168883787078e+02,1.167065147874599376e+02,3.975636377429343327e+01
6.920000000000000595e-01,2.085056382544651044e+01,2.378476126297548454e+00,1.557908890735145349e+02,4.218623816334785204e+01,3.221200512893987877e+01,9.742221803727508700e+01,8.183255157580188666e+01,7.910447205532525672e+00
6.960000000000000631e-01,1.588118949514730183e+01,9.334415441427001525e+00,7.140948527896453868e+01,4.794314529376874390e+01,1.672217133994553251e+01,3.104097945575144735e+01,3.926714176171741144e+01,6.821339184987519388e+01
7.000000000000000666e-01,1.967762702815572595e+01,1.715813123729543577e+01,4.668204216548988228e+01,4.220056189994370754e+01,2.208718395130072309e+01,7.724640793504117653e+01,1.515070332533625219e+01,3.452903150531430043e+01
7.039999999999999591e-01,1.432672686183099842e+01,9.822622927573723572e+00,6.230323174447014623e+01,3.255384618022433330e+01,1.865079170042402756e+00,9.499677636219661281e+01,5.684445872044864956e+01,3.662615151253375956e+01
7.079999999999999627e-01,6.955479099490130324e+00,1.066286163831334832e+01,2.839723740922127604e+02,6.296475850622585568e+01,2.205084903235825955e+00,2.043698664397136895e+02,2.097102959238581832e+02,1.594514677837728982e+02
7.119999999999999662e-01,1.917142049177839169e+01,1.367608050598847313e+01,8.103919045516984454e+01,1.141707228114981199e+01,8.478783560660131613e+00,4.327606664347440102e+01,5.135109898309919885e+01,1.288631259263710547e+02
7.159999999999999698e-01,3.077430939751035321e+00,1.413433920930893706e+01,2.343133739829301305e+02,7.257235375490844742e-01,8.887733172367958900e+00,1.714623835999170751e+02,1.315954759182203304e+02,5.150771996471711844e+01
7.199999999999999734e-01,3.162254726811728034e+01,2.380986458366105651e+01,1.215948097060999658e+02,4.375266900641296530e+01,2.089924763920467043e+01,2.782192109824528714e+01,3.270776781378664566e+01,6.226987228315337575e+01
7.239999999999999769e-01,8.269702005398059441e+00,1.791492457129137961e+01,1.890647751396061267e+02,2.202210669396977849e+01,1.268040578631970128e+01,1.552583319103100052e+02,1.438056376753901873e+02,1.531100618689125668e+02
7.279999999999999805e-01,1.572471737291267146e+01,6.691115651018308519e+00,9.582497430983603692e+01,6.069820952075854592e+01,1.531118469251158842e+01,1.693219347278834164e+01,1.161193345527942284e+02,1.942533667779735254e+02
7.319999999999999840e-01,6.975116569814468370e+00,1.723928453585288167e+01,3.320645622981538168e+02,2.976377610401235785e+01,1.581452680990375015e+01,2.067338198031849572e+02,1.989164403616943275e+02,1.145508639148899448e+02
7.359999999999999876e-01,2.347258641469743168e+01,1.461167062936262795e+01,2.153399735912094286e+02,4.710668086259907028e+01,2.794500101164124573e+01,1.042994552003851396e+02,2.057423101271775181e+02,1.931204559439932211e+02
7.399999999999999911e-01,8.999274440176989742e+00,1.589161817776368335e-01,9.694540661525346081e+01,6.934667074272944376e+01,2.320689388825817190e+01,9.474334274444406390e+01,8.578208542000456305e+01,1.138869748292951130e+02
7.439999999999999947e-01,9.694315637086819981e-01,7.986564234286512409e+00,2.353146341647289432e+02,9.377395899802861834e+01,2.226589916302309646e+01,1.055590890425959145e+02,6.551233817843382212e+01,7.273078456276917336e+01
7.479999999999999982e-01,1.234966571897381549e+01,1.959500358822003463e+01,3.570488980850117855e+02,3.744945812933185891e+01,1.819390119675254525e+01,2.850565100435411523e+02,2.654783270065590841e+02,2.514366469804801909e+02
7.520000000000000018e-01,1.535097796887625599e+01,1.274074796741842874e+01,8.544673274109733541e+01,5.371326447084384625e+01,1.837546048848339453e+01,7.816537294616340148e+01,2.681517389410491603e+01,1.342454331733167692e+02
7.560000000000000053e-01,1.900090037755234107e+00,5.782783377342703979e-01,1.498770622984966963e+02,9.600218373870696098e+01,3.350506395769277646e+01,1.141727016411567348e+02,8.985686745553395838e+01,5.891944257149784647e+01
7.600000000000000089e-01,5.121801399490705009e+00,5.422655875877802067e+00,1.570719539626263384e+02,1.087367340802193354e+02,5.870718145129388432e+01,2.744210574722347573e+01,1.283874256172721289e+02,1.549744013596215666e+02
7.640000000000000124e-01,1.274496367852927392e+01,2.198277963813877989e+01,1.578231440983900313e+02,4.588813864506996509e+01,7.608235573134018992e+00,2.052043118253180296e+02,1.698553193663612149e+02,2.109849900474387994e+02
7.680000000000000160e-01,2.065709921373102276e+01,1.459615769013272946e+01,1.322494083858464649e+02,6.939315385632238531e+01,3.581601125577471123e+01,4.277175632479504941e+01,5.858572968391904823e+01,4.208465139490114382e+01
7.720000000000000195e-01,2.029928959584065051e+00,2.331047660634490093e+00,2.012062763527986817e+02,6.815015848745994731e+01,2.890785966275744556e+01,1.771823833081346322e+02,1.366734916340561767e+02,8.985426313595866077e+01
7.760000000000000231e-01,1.065206428354960977e+01,1.517411251815397044e+00,4.133646045662747071e+01,7.293587684378260860e+01,4.789594377676866799e+01,9.016220740589156435e+01,3.127059397945198427e+01,4.143475135402495368e+01
7.800000000000000266e-01,5.297808244724048876e+00,1.623673518832502083e+01,2.210688459038442488e+01,6.742148910555768282e+01,1.025120344732345323e+01,1.108576046270070350e+02,2.661615689353463665e+01,4.791785322729826646e+01
7.840000000000000302e-01,1.850228387170825073e+01,1.565416228913067620e+01,7.098485879729317105e+01,7.801039712334150522e+01,3.838755932054345266e+01,7.954671488042676231e+01,1.733953748383582294e+01,4.388463907848687029e+01
7.880000000000000338e-01,6.632183822290368624e+00,2.703042012923516424e+00,1.094717551318820341e+02,8.789990574556515668e+00,8.895367414455009225e+00,1.591999873137096984e+02,1.159507826019031995e+02,8.796748081329118918e+01
7.920000000000000373e-01,1.482507068270057848e+00,1.210457926893371550e+01,1.907927153605353681e+02,9.985669863113771916e-01,3.328535410372882097e+01,1.846663472615205421e+02,1.407936418626598822e+02,9.474677055858724373e+01
7.960000000000000409e-01,1.472104104402998459e+01,2.454841810321089568e+01,9.719450307618667750e+01,3.899429376678370573e+01,6.872544202310217010e+00,8.414183251197542290e+01,3.464940561904774796e+01,6.588199888997019116e+01
