1.621199999999999974e+01,6.478045184668301815e+00,7.691724176962983606e+00,1.317787186939448816e+02,3.411795033232856156e+01,2.597042317333098183e+01,2.679278356167110431e+01,8.185866487217506915e+01,5.970619849297762016e+01
1.621600000000000108e+01,4.653022962234629745e+00,7.136130626542396271e+00,1.745172780436462574e+02,3.510025494092210607e+01,4.032543123274956542e+01,1.289042113556854474e+02,1.369425526030917410e+02,1.630733907911770473e+02
1.621999999999999886e+01,2.848357579528538253e+01,2.992374243085786034e+01,1.139340681559510244e+02,3.642410925483471829e+01,1.190724229351502217e+01,1.034726012923082692e+02,1.194738396546605941e+02,1.889465405423091511e+02
1.622400000000000020e+01,2.846807016047731409e+01,2.831893582094737383e+01,1.673508064781552491e+02,3.102733303208254867e+01,2.597939855264108289e+01,5.109421408634010220e+01,8.947578525119791948e+01,5.407902598414171536e+01
1.622800000000000153e+01,1.101932548375470233e+01,1.349766072422337615e+01,1.540328253308781825e+02,4.462867775840918227e+01,2.912028320057002162e+01,2.876080563139138135e+01,9.236424142421775230e+01,6.017051586715037814e+01
1.623199999999999932e+01,1.593874930160978209e+01,1.657116174703722322e+01,6.297941691159641309e+00,5.805866619784447380e+01,4.850906619812791121e+01,4.156186240042550395e+01,7.357545390248467321e+00,5.810095842354972007e+01
1.623600000000000065e+01,2.873662709032144491e+01,2.857387974645914142e+01,5.935850142065935131e+01,1.967135200442218945e+01,1.895684844866796892e+00,1.955599104097525576e+00,1.698576103862469466e+01,2.997678480007168744e+01
1.624000000000000199e+01,2.064748150363586632e+01,2.160764690751593520e+01,1.058690729422327195e+02,5.118823162671283455e+01,2.997177348184802526e+01,4.823356440768850462e+01,6.494358211490452959e+01,5.122762478930091845e+01
1.624399999999999977e+01,5.990285678683845205e+00,6.738931623173415097e+00,6.666838321024987124e+01,1.845620802938896077e+01,5.499783314295699554e+00,1.204623022775023777e+01,5.367220722046135961e+01,5.030896650734206332e+01
1.624800000000000111e+01,2.036673274123456068e+01,2.137342180557300253e+01,1.489689197431735579e+02,3.447129925878753198e+01,2.169577733793219210e+01,2.289424956369509090e+01,8.913324123772760288e+01,6.047770532631805196e+01
1.625199999999999889e+01,2.440806562001521485e+01,2.129640796499587196e+01,1.485721266983660769e+02,2.896082731800768784e+01,1.315570459392450431e+01,6.769738736135823842e+01,9.613330716507881846e+01,7.925545588798053132e+01
1.625600000000000023e+01,1.798523369074698408e+01,1.621477525110138274e+01,5.167740890863026237e+01,4.020447457483906106e+01,1.614704160765183616e+01,9.022664528628855152e+00,1.715563559192624155e+01,1.794335119140805013e+00
1.626000000000000156e+01,2.917264447682298467e+01,3.266580973484681749e+01,4.754428404487136817e+01,4.293715131309172151e+00,4.343960491032987647e+00,2.053281149887427048e+01,1.024383857126332131e+01,6.733504369091197539e+00
1.626399999999999935e+01,2.025198324002468553e+01,1.910824270595585617e+01,1.954277846634920763e+02,1.279688070587535975e+00,1.451720803106071322e+01,7.046939283526214126e+01,1.430267283445223825e+02,1.519425583157097606e+02
1.626800000000000068e+01,1.438084632013210395e+01,7.111127662257449522e+00,1.646488790855593152e+02,2.202880302891302478e+01,6.695783408002203174e+00,9.928655322050219922e+01,1.283289788795001414e+02,1.387633144176418796e+02
1.627200000000000202e+01,1.988035760659662543e+01,1.579204087203711993e+01,2.125672830865144647e+02,3.346585554045271493e+01,1.620141957128982924e+01,2.983692102678667624e+01,8.942626287456899092e+01,6.270445667411273405e+01
1.627599999999999980e+01,2.127009434702562984e+01,2.774592246544152374e+01,2.554768969386760773e+02,3.071753126479317686e+01,1.920655968872419095e+01,9.627625217827562665e+01,1.428384261844561536e+02,8.881354266144599308e+01
1.628000000000000114e+01,2.307441649769284098e+01,2.779759563829388469e+01,1.315721319962797509e+02,1.992627574789663569e+01,1.308183640579106211e+01,4.960599221105583467e+01,9.332652635717859368e+01,1.431177911268182754e+02
1.628399999999999892e+01,1.530332173820779351e+00,7.934697610856598970e+00,2.940251098538998420e+01,4.392035683772018473e+00,3.405090693839358806e+00,9.270541143339917767e+01,9.156231404453100708e+01,1.312853979139470937e+02
1.628800000000000026e+01,4.404344394875545632e+00,1.618003928444816220e+00,3.401918780522089492e+02,2.580793906064853971e+01,2.986313859415369265e+01,1.012840639288525324e+02,1.905782911042293222e+02,1.714482809762720876e+02
1.629200000000000159e+01,3.017757638972463496e+01,3.318948035914387873e+01,6.591657624523649872e+01,4.754994301753044539e+01,1.233296822731002251e+01,1.464192070186927310e+02,1.308262607402282356e+02,1.655154113621535714e+02
1.629599999999999937e+01,5.948584341986849822e+00,8.888484519082421542e+00,9.436618037179901819e+01,1.184422891296474045e+00,1.472507173173296025e+01,1.090717377150236622e+01,4.326607084001008019e+01,8.832508233813921095e+01
1.630000000000000071e+01,8.768393808130458211e+00,9.241721255697633808e+00,2.975293292306103581e+02,3.213142119840761524e+01,2.975602438797778504e+01,8.979325752708820829e+00,1.002684060728911533e+02,2.100911027823370603e+01
1.630400000000000205e+01,3.453737040240999789e+01,3.168105928115746295e+01,2.624845602288788768e+02,1.600955285657240879e+01,4.501699359191152716e+00,7.535884977541157070e+01,1.489499101252964408e+02,1.881190017484468626e+02
1.630799999999999983e+01,2.976934266361765680e+01,3.535907265145812062e+01,1.339911690259869488e+02,3.793282284527550274e+01,1.662377897753275846e+01,1.177497949434431135e+01,5.362562256457971444e+01,5.134940215004024822e+01
1.631200000000000117e+01,1.877136352540792785e+01,2.602717442080520271e+01,1.560623156501651181e+02,3.213332272016577207e+01,3.718723307845034753e+01,3.226202328175729050e+00,6.914103777315980892e+01,5.157813690220827851e+01
1.631599999999999895e+01,5.004428444045207591e+00,7.746085531962145776e-01,7.820715681629221194e+01,5.246751517960263556e+01,2.616267918735016806e+01,1.420160037366662209e+02,1.156806424880405189e+02,1.690718314409232050e+02
1.632000000000000028e+01,1.610440873447943488e+01,1.183737984935736520e+01,1.070000430592492933e+02,3.129244297593550073e+01,3.435857303342221769e+01,5.425672910381287295e+01,7.707570694749836093e+01,1.532818660591696869e+02
1.632400000000000162e+01,2.868114649858267384e+01,3.012807076650916116e+01,1.056196327296226087e+02,4.619259044666181069e+01,1.780040404601021109e+01,7.312165861927725530e+01,9.192756224115373698e+01,6.441150161142213904e+01
1.632799999999999940e+01,1.182563803686025139e+01,1.410131597099244516e+01,1.702440563872026473e+02,3.342233625219857629e+01,3.204491251869262669e+01,1.289245879408195350e+01,6.223959954860082888e+01,4.254084016144462055e+01
1.633200000000000074e+01,1.992879362462889326e+00,1.860401500661357010e+00,8.473137815324659528e+01,4.352910102190053010e+01,1.071180428687494413e+01,4.724447911243388631e+01,1.200729017436032109e+01,1.848112118485969546e+01
1.633600000000000207e+01,8.577359276919835906e-01,2.539322945663544662e+00,6.868274686840241827e+01,2.631876189722678916e+01,3.200102496859015133e+01,5.243901149185564492e+01,6.151164163965042064e+01,2.086121496794757846e+01
1.633999999999999986e+01,1.886533993188738378e+01,1.450233663167432852e+01,2.674968195232486323e+01,4.196168835056875679e+01,2.665001799213919109e-01,7.099163453395529189e+01,5.812558598680767119e+01,4.670572199580466588e+01
1.634400000000000119e+01,2.609124734578837490e+01,2.552938236805427152e+01,8.212010047043492023e+01,1.300434332342376820e+01,3.075235135948094367e+01,1.364636187961109037e+01,4.049201626097332252e+01,4.906712075668780670e+01
1.634799999999999898e+01,3.117400562813035680e+00,7.808880521090690863e+00,2.252922330058615898e+02,3.212324390654980988e+01,5.045959942678286403e+00,1.281103558412775634e+01,1.052009477807268354e+02,8.427802139837584150e+01
1.635200000000000031e+01,6.279408155847550077e+00,6.712129531706443331e+00,9.692685121788498748e+01,7.869118070624598005e+00,2.403369981775017195e+01,1.045877907979465959e+02,1.087741333473371412e+02,1.076464439945404763e+02
1.635600000000000165e+01,1.191592353108197955e+01,1.058420076370011742e+01,1.465174739134619131e+02,4.147006200424296907e+01,9.444032131730459412e+00,2.321655879272901757e+01,3.950193600164337226e+01,1.197106456524363693e+01
1.635999999999999943e+01,1.432292858739442032e+01,1.728919809106435679e+01,6.026206650079744520e+01,3.057105101948280890e+01,5.095732171304240943e+00,7.115143581242891457e+01,5.164418832692749817e+01,3.829724178706182869e+01
1.636400000000000077e+01,2.545699066811035038e+01,2.459946095739334737e+01,2.236897081420314066e+02,6.224604157236891533e-01,7.736975640843150259e+00,3.434345631618229788e+01,1.292011901453647624e+02,1.477562581954791483e+02
1.636800000000000210e+01,1.134283859002905714e+01,1.022023767264815142e+01,9.221590733601715328e+01,1.186034928784309717e+00,9.008161772530645095e+00,1.245124668508669004e+02,1.160973211584384899e+02,1.480417538810588098e+02
1.637199999999999989e+01,1.522386225417143990e+01,1.534425625895001843e+01,3.571579729374545877e+02,1.828247903560309240e+01,1.680497617209644901e+01,2.720533920436958297e+01,1.359985215502074425e+02,8.293015357706600810e+01
1.637600000000000122e+01,3.088996629399113658e+01,3.004200367696470408e+01,2.448786621021725409e+02,3.696725573779974638e+01,1.566493280335240001e+01,1.447749620989395396e+02,1.734082946893963140e+02,1.237763372446570713e+02
1.637999999999999901e+01,1.588354966150990322e+01,1.755917091793923035e+01,1.530909781418961302e+02,1.758405224338416417e+01,1.775625967734418253e+01,2.485053273595342915e+01,8.854568373977846818e+01,1.180664850283116749e+02
1.638400000000000034e+01,7.475245058255122643e+00,4.704901759041689502e+00,1.228219003789936465e+02,2.704544346746452987e+01,2.292173471883007707e+01,8.529240218293625730e+01,3.448392468462830607e+01,1.292847831512981145e+02
1.638800000000000168e+01,1.557037531376579764e+01,1.228668932040651995e+01,4.311802433895966260e+02,1.322527484851455348e+01,2.452672856355550479e+01,7.796644628149573464e+01,2.238249681222688139e+02,1.995457335878107301e+02
1.639199999999999946e+01,3.144191399343092641e+01,3.100092718078530751e+01,2.333799297322769917e+01,5.907065741057821384e+01,1.809544892581696018e+01,6.651860285634190006e+01,3.627194698557570973e+01,1.917227122308129026e+02
1.639600000000000080e+01,2.544157727262295410e+01,2.226080727251344982e+01,2.023271247160378152e+02,1.700359084119688902e+01,4.258678954580034315e+01,1.771106623759027698e+01,5.881032883878215500e+01,6.959645499538908098e+01
1.639999999999999858e+01,5.320776088221411904e+00,4.074457584043390312e+00,1.541361805797473039e+02,6.383465162693551065e+01,4.121058544542048452e+01,3.663697064035908113e+01,2.058650636722975946e+02,3.424221858521592310e+01
1.640399999999999991e+01,8.344636447643797084e+00,1.014479789792192221e+01,2.452588782259143443e+02,1.162420233550813364e+01,1.442194220722110209e+01,2.330560012008534798e+01,1.335627642115488527e+02,1.586437429822299521e+02
1.640800000000000125e+01,3.330630801442202937e+01,3.171060744996426806e+01,8.537671668675088199e+01,6.320795679143513723e+01,2.451697674290898021e+01,6.692224242116317612e+01,1.045663744363795615e+02,2.236179950597965416e+01
1.641199999999999903e+01,1.445366689161651230e+01,1.614059811997805838e+01,2.189024035922651592e+02,8.525540638689959039e+00,2.355741875911724037e+01,3.308456416805458389e+01,4.386191872874019282e+01,3.099202303306746487e+01
1.641600000000000037e+01,6.949562551677652245e+00,9.413549645557509393e+00,2.381849158050202320e+01,7.493048485939131353e+01,3.837030158212689912e+01,1.510808750566374670e+02,8.251399097625892409e+01,1.471749495879161032e+02
1.642000000000000171e+01,2.350463048291798174e+01,2.546241456680454007e+01,7.648156467018925753e+01,4.686500792463658804e+00,1.392666558491032447e+01,2.972094446071852047e+01,2.466295985595218010e+00,5.578059485812513429e+01
1.642399999999999949e+01,2.827466129241861381e+01,2.740183135498340761e+01,5.773575896787097861e+01,7.203217573066480384e+01,2.858512626097517284e+01,1.224335186948222827e+02,1.066204502380093970e+02,9.086513902854275671e+01
1.642800000000000082e+01,2.120614793830899458e+01,2.039804018503268779e+01,1.453513297604684169e+02,1.004385219586851896e+01,2.311389755458445094e+01,7.315716422676413799e+01,1.571043817807645482e+01,3.424687601659996528e+00
1.643199999999999861e+01,1.307117532283657013e+01,1.552385737172501834e+01,1.385973141558222039e+02,6.698123315715702120e+01,2.218922141918215374e+01,7.705164961512740263e+01,2.585565809674335469e+00,1.961487988474024036e+01
1.643599999999999994e+01,1.551485111259685823e+01,1.202526338670024941e+01,8.391656967566710534e+01,2.202033551353516749e+00,2.094072915564462534e+01,1.109131385389973872e+02,1.220659290758079436e+02,7.749612620995077350e+01
1.644000000000000128e+01,2.436735385413867405e+01,2.047262208231395775e+01,3.101607795626121344e+01,5.814586827812459546e+01,1.084520691543280435e+01,9.660024199419797242e+01,6.898417047832431592e+01,5.735309935259171965e+01
1.644399999999999906e+01,2.373660682438644542e+01,2.509223394476070368e+01,3.648280395456724534e+01,1.363255447363004613e+01,9.643720326866434434e+00,6.614111599698550492e+01,2.989943487897896190e+01,4.424835777308299689e-01
1.644800000000000040e+01,1.864354042264908173e+01,1.889198062786749688e+01,2.341151797547546209e+02,4.280248178407563842e+01,5.949867987400800473e+00,1.468981649801431999e+01,8.211710721457151863e+01,9.324896468331724009e+01
1.645200000000000173e+01,1.697275380601550765e+01,1.716772618422289298e+01,1.420104418128877057e+02,2.878018612827165512e+01,9.426180093110878566e-01,1.815092629727763835e+02,1.902161839894138495e+02,1.751825882364669269e+02
1.645599999999999952e+01,1.982048025857466911e+01,1.829335578227727410e+01,1.705374604117589570e+02,2.085331076020402818e+01,1.552530414198856334e+01,6.856981837977478733e+01,4.426805485352475422e+00,5.376400694554472004e+00
1.646000000000000085e+01,2.400629025050215049e+01,2.252401260778567860e+01,1.671709943870958170e+02,4.331410132119880529e+01,2.019941128202073344e+01,1.564901496616622296e+02,1.610403841458425234e+02,1.020416609079750998e+02
1.646399999999999864e+01,1.725021979216910850e+01,1.628515135970480543e+01,1.675673262752639516e+02,1.310292871441025575e+01,1.110630150860156462e+01,2.561659709225565962e+01,5.002963896426852131e+01,1.051327050163527304e+02
1.646799999999999997e+01,6.868518419980985890e+00,2.299725352868339512e-01,8.073811162000208697e+01,3.028977747822997202e+01,2.046837685502628457e+00,1.688241093687910279e+02,1.646923850369372246e+02,1.793183833770541469e+02
1.647200000000000131e+01,1.117023794425443661e+01,6.409680543610545733e+00,3.479860916672781741e+02,3.814252358560396239e+00,1.040788655906807136e+01,2.830443905307389940e+01,9.468238515723695059e+01,8.573520360527348316e+01
1.647599999999999909e+01,2.572483729795939666e+01,2.470157699854351563e+01,1.833596500906136555e+02,6.815459450206546421e+01,2.162927845529975102e+01,1.472101771848876410e+02,1.787818953157449755e+02,1.824216656682253017e+02
1.648000000000000043e+01,2.217149098200443902e+01,1.980131804068646417e+01,1.096554873310528961e+02,3.597814734774422618e+01,1.431822285680678242e+01,1.792780037035813478e+01,3.050767814003923561e+01,7.902081965815447973e+01
1.648400000000000176e+01,9.452064433555904088e+00,9.061470077774631093e+00,2.238413713553069897e+02,5.802550640816569683e+01,2.677325836355016975e+01,8.557276579648566894e+01,6.205711610406416057e+00,1.048761480651816669e+02
1.648799999999999955e+01,5.989575648220814230e+00,5.983729371361894422e+00,3.444437918016748768e+02,6.590831677147164669e+00,2.359689345396037652e+01,1.837155130396392333e-01,1.144138454183645450e+02,1.604125985969470491e+02
1.649200000000000088e+01,3.924202723940761928e+01,3.801395379980545641e+01,8.245869231425091073e+01,7.939227310091530398e+01,1.668722248570407984e+01,1.059088794429434621e+01,5.857440988037070184e+01,8.889868300754999098e+01
1.649599999999999866e+01,3.113229241916885570e+01,2.998841366670012221e+01,1.928148148855032673e+02,1.610238793781178845e+00,4.364573551652213723e+01,6.847377328295268128e+00,4.067088969481490324e+01,4.979745806532273633e+01
1.650000000000000000e+01,1.308670690213026333e+01,1.074905608653915579e+01,1.030341843945963092e+02,8.193616497053660908e+01,3.838683404164457613e+01,9.116845264705071372e+01,1.983523109403418800e+02,1.307803761588018858e+02
1.650400000000000134e+01,1.978418724767417203e+00,4.795201136254271468e+00,1.576098384754067467e+02,3.568953668715914296e-02,2.196307415943708463e+01,1.884889335365233265e+01,5.253123552408631980e+01,1.235626555367804258e+02
1.650799999999999912e+01,3.503967821148069106e+01,3.122784100432165033e+01,1.090208093888701057e+02,8.038271937521479060e+01,2.188424285898944177e+01,1.117448944722964228e+02,1.486833005004156689e+02,7.912865705786445858e+01
1.651200000000000045e+01,2.637405790128361716e+01,2.357998228982883049e+01,1.993240823921215394e+02,4.674277280979338478e+00,3.705259236714510962e+01,4.822823473123172988e+01,2.215928266000529590e+01,2.119460691009059161e+01
1.651600000000000179e+01,1.517988681917042726e+00,3.261279036705799328e+00,4.266197869043888602e+01,9.115193817091187611e+01,2.748016267681480684e+01,1.352455366576274969e+02,6.758381328568364665e+01,1.033068261359053679e+02
1.651999999999999957e+01,2.646321064088967834e+00,1.570895854813775028e+00,5.703016043257709278e+00,1.742150722889232450e-01,2.936616075107122015e+01,6.101912236430014502e+01,5.084221759808973218e+01,9.499627481260210615e+00
1.652400000000000091e+01,2.178287992963180386e+01,2.149718543074474653e+01,4.694692819002401762e+01,7.955178458159392108e+01,1.774904442779798330e+01,1.249114768918458935e+02,1.132056717847293612e+02,8.225240471727900626e+01
1.652799999999999869e+01,2.167444016657782413e+01,2.374622506054250692e+01,1.242807468799906445e+02,6.733305684370870736e+00,2.392899056779593892e+01,6.470733385301086571e+01,8.780417080318757783e+00,2.214038023680721068e+01
1.653200000000000003e+01,6.413472104836270837e-01,9.562887193879411329e-01,2.039855723735671518e+02,5.787460058321629219e+01,5.179917338656713888e+00,4.990234130517870170e+01,3.099937348771612378e+01,2.792869460410006610e+01
1.653600000000000136e+01,7.029824896735116013e+00,4.932009979049335691e+00,8.430351428613464293e+01,1.859827813007266784e+01,3.216902825166603463e+01,1.301765906941367064e+02,1.434196887337879218e+02,1.069865048799425438e+02
1.653999999999999915e+01,8.962651840295070116e+00,9.492229526136419793e+00,1.046479395353129860e+02,4.115886435252345166e+01,1.535593810720281560e+01,8.199235403890192231e+01,3.016386406161099742e+01,3.400720707893250960e+01
1.654400000000000048e+01,3.174314248864247645e+01,2.919548662852474763e+01,3.072265701272155169e+01,2.673614314496213495e+01,1.621338412363506176e+00,1.205234992690603377e+02,8.759351368229138757e+01,5.106847152273642365e+01
1.654800000000000182e+01,1.652376072995815548e+01,1.931827083896199682e+01,2.033455984942276871e+02,1.969731796730120621e+01,2.351175447203651458e+01,5.389635146354672202e+01,5.917007703513797168e+01,9.058919376248410060e+01
1.655199999999999960e+01,2.375401494838988370e+01,1.994852873943998262e+01,1.287174976725075908e+02,2.349588207844614374e+01,2.893952251089832828e+01,1.991680820824782927e+02,1.792150323894638575e+02,1.779237573966932189e+02
1.655600000000000094e+01,5.056739231496917064e+00,2.533909108707665059e+00,2.609177654823792523e+02,6.994182491273875257e+00,2.367262987965637677e+01,5.869185855129843077e+01,4.636597366198888892e+01,3.221672403502758897e+01
1.655999999999999872e+01,3.845562376140209437e+01,3.534268618280422203e+01,2.278569626731608366e+02,5.288630488434403532e+01,5.010172793738240316e+00,1.975068639822937371e+02,1.957161881740367448e+02,1.242624835573026729e+02
1.656400000000000006e+01,8.847108222085354967e+00,1.443986096116426943e+01,1.592681542681992539e+02,2.874152069950176980e+01,1.753656410322752990e+01,2.902511860933286414e+01,5.900617698122646004e+01,1.027075068845992263e+02
1.656800000000000139e+01,3.460031008503517569e+01,2.848838364669797585e+01,1.712817357925534623e+01,5.657022631608241880e+01,3.219553243143347565e+00,1.510190195458887388e+02,1.056298295893239185e+02,1.682152034515156060e+02
1.657199999999999918e+01,1.854210858719314681e+00,3.833050198189309032e+00,3.589499888394988147e+02,1.769917870978173369e+01,2.347922887355860411e+01,4.213624016732298116e+01,1.309702682950387498e+02,1.206005345497725756e+02
1.657600000000000051e+01,3.883197529223470212e+01,3.585636879495191209e+01,6.847904147348009474e+01,8.348789814121197139e+01,1.913156782855232052e+01,8.175917831864444452e+01,9.219976929308488423e+01,2.390104808999234933e+02
1.658000000000000185e+01,1.582427242512519960e+01,1.645239308573583870e+01,1.062030333999227310e+02,2.495526577097129106e+01,2.500982070527128087e+01,3.385743778159806538e+01,1.893433266098924861e+01,3.282213911398967809e+01
1.658399999999999963e+01,3.440733278668344042e+01,3.298217518387295399e+01,2.709400452442155824e+02,7.531701251292435018e+01,2.228236101146744375e+01,3.879185343671466768e+01,1.002292200388424988e+02,5.155073107995477955e+01
1.658800000000000097e+01,2.828808147626444836e+01,2.845235658426954117e+01,2.983580452832583774e+02,5.214377053545613094e+00,3.767193208167721252e+01,2.758875680697395083e+01,1.284165847311063544e+02,1.683364913996757650e+02
1.659199999999999875e+01,1.873622492362015279e+01,1.847016345843787377e+01,1.191165664192591294e+02,8.248934719227574419e+01,1.393417179155486529e+01,6.065375254640701996e+01,7.296170687274121747e+01,1.066475035865878951e+01
1.659600000000000009e+01,1.637642636749880154e+01,1.846804300443663038e+01,1.959337708023335267e+02,6.030327308544136677e-01,4.695561777818223703e+01,3.195473699204066165e+01,6.845376932839459982e+01,3.270967773862217598e+01
1.660000000000000142e+01,2.326737496323633181e+01,1.982979772089388959e+01,4.720792718535563637e+01,9.353280556533937329e+01,2.786006594199950825e+01,1.500233877387442476e+02,1.284746689950076757e+02,2.097768656259785303e+02
1.660399999999999920e+01,1.716626379927713941e+01,1.923074856418383760e+01,8.867306660383437134e+01,2.149331264239886963e+01,2.189544092863567215e+01,6.465001961053243917e+01,3.099838048068962593e+01,7.350395226389177594e+01
1.660800000000000054e+01,2.047909000628337139e+01,1.567644973262990504e+01,9.246566235978583848e+01,8.657957763696737175e+01,2.502721765483052607e+01,1.506917926108110919e+02,1.144677631287618169e+02,1.107787288336137124e+02
1.661200000000000188e+01,2.579085830571402127e+01,2.211490635299143293e+01,1.586039376173751236e+02,2.142980827368756280e+01,2.274014408799893161e+01,1.007947290935605196e+02,2.558388917016522868e+01,1.198506552154271532e+01
1.661599999999999966e+01,1.678520260414669352e+01,1.995984171173943622e+01,8.385982456864729784e+01,8.578676507950710572e+01,1.476193870826619481e+01,1.275532688263120917e+02,3.862152269513357439e+00,5.676581679228097244e+01
1.662000000000000099e+01,4.452095328370112526e+01,4.792331263105168659e+01,4.660144515575372282e+01,1.406780226417433255e+01,3.399954240382792392e+01,1.101476960599073038e+02,5.589985395931352485e+01,3.994482415997465807e+01
1.662399999999999878e+01,3.755328254303369917e+00,1.106850344890613513e+01,1.081617537191532641e+00,6.897092453212221130e+01,8.115934577359808222e-02,1.249505076999234063e+02,4.722823803124043707e+01,6.665979734601289408e+01
1.662800000000000011e+01,2.520523406506420017e+01,1.895267088703784708e+01,5.047972401392177488e+01,1.145456839674700689e+01,2.780042315330265268e+01,1.043065220721892956e+02,6.053698512976390944e+00,7.275483761829144136e+00
1.663200000000000145e+01,1.623997816863414201e+01,1.678493030837492839e+01,2.100417214276916695e+02,5.274431956686790812e+01,1.475537302715668275e+01,6.469040045300739905e+01,7.687781648906728549e+01,4.230260160483618392e+01
1.663599999999999923e+01,4.309402926780923337e+01,4.497878606470725060e+01,1.087471145707527995e+02,4.427805519401639600e+01,3.468921293531804650e+01,1.715351222459646294e+02,1.285881139458344364e+02,1.542496712649600568e+02
1.664000000000000057e+01,5.577517139038840277e+00,1.156371893105330706e+01,1.451524616687376010e+02,1.807310095934271743e+01,1.405752430542236375e+01,8.319642494207025152e+01,3.165483946898265089e+01,2.630064280346280015e+01
1.664400000000000190e+01,2.854681150488012520e+01,2.221039768253818636e+01,5.571956677441644956e+01,4.695302179443904578e+01,3.622911809910851932e+00,1.165533206469168590e+02,4.757299164503243816e+01,6.145318325751311050e+01
1.664799999999999969e+01,8.317271564576490528e-01,2.906634669176156649e+00,2.422797897445701665e+02,1.435424058510475653e+01,1.088521735052359052e+00,5.158685490849247657e+00,1.527032499529523477e+02,1.240911521264142721e+02
1.665200000000000102e+01,4.336800694801070222e+01,4.169570299500540500e+01,7.109252097946688309e+01,6.260881861694281270e+01,8.162546485649247785e+00,1.712024335151915011e+02,9.353453299116796416e+01,1.787951863532471748e+02
1.665599999999999881e+01,2.223488562566842575e+01,2.400322713616313663e+01,3.953822506976646878e+02,1.326234213214351776e+01,2.027294137649930050e+01,9.289148229670464829e+00,1.677862596786278857e+02,6.452508307016086064e+01
1.666000000000000014e+01,2.124804231137990840e+01,1.772948258795036480e+01,2.091198820377772449e+02,7.506013086999034556e+01,1.137682738149493744e+01,1.822684778240572996e+02,1.372540766375924193e+02,1.529541330034660405e+02
1.666400000000000148e+01,1.727132678145394840e+00,2.330911588851839689e+00,1.797396070237768129e+02,4.393025474375448880e+01,2.572007070981669585e+01,1.071052135168152475e+01,1.125684895517707389e+02,9.372885346977614063e+01
1.666799999999999926e+01,4.723700777183247368e+01,4.850976260471411194e+01,1.577681033043027981e+02,7.418493740826585281e+01,1.948892972512904720e+01,1.183446568610406473e+02,8.439671887792092875e+00,1.463567925423738529e+02
1.667200000000000060e+01,2.837836858120503791e+01,3.504350012128868030e+01,4.266166762827475054e+02,2.327121080208148740e+01,2.418120200741647707e+01,1.491982586400784250e+01,2.264421318410457786e+02,1.199504676191639589e+02
1.667600000000000193e+01,2.920907007930062704e+01,2.532150737092721826e+01,2.078587187792591351e+01,9.357241369222315086e+01,2.949241467399352246e+01,2.716979101883782732e+01,4.059171814434582615e+01,1.545945961425049120e+02
1.667999999999999972e+01,1.781982617701014249e+01,1.962096639538083309e+01,1.982166712728609355e+02,3.868134151846714985e+01,1.873377176351823437e+01,2.314071725210569852e+01,5.827914903338603381e+01,2.634982490456309279e+01
1.668400000000000105e+01,3.660656269628992021e+01,3.452205135698605432e+01,1.287733775482082308e+02,9.940472748072274101e+01,4.169507415169122311e+01,2.627097092795503386e+01,1.818356493000437126e+02,2.604521054566481553e+01
1.668799999999999883e+01,3.813160819156725978e+01,3.981613860300051755e+01,2.607819570009384620e+02,2.106460963107261009e+01,1.570039362470491007e+01,4.345652039701410985e+01,1.517535867529786344e+02,9.324444638309637412e+01
1.669200000000000017e+01,2.836634549646232184e+00,2.254036100519773544e+00,7.572859444704339182e+01,9.906007107893151442e+01,2.658003629441029858e+01,1.020743089636711858e+02,8.850460685303559671e+01,6.331588806299936323e+01
1.669600000000000151e+01,1.024309609407754351e+01,7.555002058242426877e+00,2.327877791336124176e+02,1.195661955954093969e+01,3.669747738122423186e+01,6.466154452920039830e+01,6.749895535397526203e+01,6.927223271733360832e+00
1.669999999999999929e+01,3.589563393592644047e+01,3.152796536866017263e+01,3.300196923078229361e+01,1.102039800526012954e+02,3.828715804911500697e+01,1.878910563239340661e+02,6.071584878075781688e+01,1.904855096506437917e+02
1.670400000000000063e+01,5.764863250320087218e+01,5.132478372567482694e+01,3.967145603862206826e+01,3.872775711084016592e+01,7.550126159477390075e+00,8.739368281293273810e+01,1.157724431957263889e+01,1.461398412927634283e+01
1.670800000000000196e+01,6.121779306034226487e+00,5.271902956317934041e+00,7.873398616749378220e+01,8.295690324546141881e+01,2.236085977922584789e+01,1.819768936374569535e+02,1.098401390865953431e+02,1.555843965013324350e+02
1.671199999999999974e+01,2.462305395057600421e+01,2.487528228435169453e+01,1.499777425833003406e+02,2.386476063458248831e+01,1.594708754118713401e+01,1.111280258581363114e+02,3.857687711827448140e+01,4.003996030527291339e+01
1.671600000000000108e+01,2.466434416213681047e+01,1.875647331367778392e+01,1.490344402063813902e+02,8.821768950446771385e+01,3.428893291317356784e+01,1.075420325162096020e+02,2.153870564660706677e+01,5.706924689854832877e+01
1.671999999999999886e+01,5.377301990908659945e+01,4.931463425755509178e+01,8.252073655354737980e+01,4.112046711212011019e+01,2.025021550066758635e+01,1.506850421686895629e+02,1.063582887430859074e+02,1.307802515100790401e+02
1.672400000000000020e+01,1.246518717485626659e+01,1.211724608780479251e+01,3.905260295847386942e+01,3.429182049409323696e+01,2.270102697623062937e+01,1.276588521392008744e+02,4.808492669781026763e+01,1.093540562277823085e+02
