5.160000000000000142e-01,7.846209286086027745e+00,1.000521540773126361e+01,5.094053359417070226e+01,3.958178115834184752e+01,1.825339363405175774e+01,3.932539327940549612e+01,6.399140391632715819e+01,2.351730583202137836e+01
5.200000000000000178e-01,1.194854450092702081e+01,1.127561001059741841e+01,1.389822216604812297e+02,4.162689108658054238e+01,2.788019478404083529e+01,1.082835724704327873e+02,3.824084810564581005e+01,5.690285047377037131e+01
5.240000000000000213e-01,1.032247785766631409e+01,7.737025113835348300e+00,9.529446376253966378e+01,3.107111509226017887e+01,3.885400548964096856e+01,5.372383788731550425e+00,1.607854601578633265e+02,1.429636078206442278e+02
5.280000000000000249e-01,1.162444944909555566e+01,1.030627799175123371e+01,2.073763069060055102e+02,3.127118843310010732e+01,1.176213106390692076e+01,1.194959760649471718e+02,2.665588236479667117e+01,1.860170214608278627e+01
5.320000000000000284e-01,1.915095926081584921e+01,2.152656198351292716e+01,1.919512644468806570e+02,5.291686745108128065e+01,6.567101129607930687e+00,6.574385113209468834e+00,1.251657307557089069e+02,6.854065119368964076e+01
5.360000000000000320e-01,8.000168619612495036e+00,1.145215066981667817e+01,1.168038873046975255e+02,5.356040949864659062e+00,9.064271710501312640e+00,1.200945373465671366e+02,6.818793726465192151e+01,1.325472108041629724e+02
5.400000000000000355e-01,6.454272530983332423e+00,4.490417241885324429e-01,6.653886059366624295e+01,3.196690344008281670e+01,1.549617215589370112e+01,2.138164097073153158e+01,1.474574013444299112e+02,1.524305252109949720e+02
5.440000000000000391e-01,1.290377106422933728e+01,4.393118804430794277e+00,3.406071551506794322e+02,1.488141190742179631e+01,3.579707539369253055e+01,1.476660864788180163e+02,8.911367116676998990e+01,9.290538300465536281e+01
5.480000000000000426e-01,2.118361852425458824e-01,8.712685007984225294e+00,2.852535907017400518e+02,7.415112523400310351e+01,4.961911878006382892e+00,1.302869352093577788e+02,2.271840214447321387e+02,1.697139105471836160e+02
5.520000000000000462e-01,8.322811797761879404e+00,1.023416564333029743e+00,2.100891724462042021e+01,3.585239259864940209e+01,2.962309078674944374e+01,3.604647295859372491e+01,3.411697529335017354e+00,7.356024535886878368e+01
5.560000000000000497e-01,7.479305145007067779e+00,8.076179348500722721e-01,2.076743598621949900e+02,3.778683600661639019e+01,3.137787119117196433e+00,2.572529147669900951e+01,2.600651805406923600e+01,9.621001711666448841e+01
5.600000000000000533e-01,2.158415502051921919e+01,1.538219673613157212e+01,3.191211831874506970e+02,1.302681498360960610e+01,4.344135511357590929e+01,1.633093758624941358e+02,1.087966566028630808e+02,1.824342974582875172e+02
5.640000000000000568e-01,7.452455855923158623e+00,1.479490566451633526e+01,7.076790702055495785e+01,7.313561873795572410e+01,7.077970356526877893e+00,1.802487882402856911e+01,5.851259791649280828e+01,1.193954995050777512e+02
5.680000000000000604e-01,4.847999292166218943e+00,6.493350023018032990e-01,6.383476985371627421e+01,1.375967434407174395e+01,6.234271626762349428e+01,3.485794695252246100e+01,3.233039875923367390e+00,5.916692766154979211e+01
5.720000000000000639e-01,1.224993387153969415e+01,8.689211511001818877e+00,2.749247047839791094e+02,5.752782825811522116e+01,1.858457050673391464e+01,1.330048399703180166e+02,2.473439027897133542e+02,1.229639254103281587e+02
5.760000000000000675e-01,2.811737706610598408e+01,2.234844948287485522e+01,1.598806204583437989e+02,3.209851323758326913e+01,4.884302197003029988e+01,1.113034182061075512e+02,6.241371700402598321e+01,1.852326499270165812e+02
5.799999999999999600e-01,9.287018758732644486e+00,1.385137821799461655e+01,1.359293023509547993e+02,5.647836327054672978e+01,2.250064434972001981e-01,3.832537085311908243e+01,1.391792655693893721e+02,1.962599012283894240e+01
5.839999999999999636e-01,1.428921707408469643e+01,6.091291625978111135e+00,5.523753608406406812e+01,2.828792444646784077e+01,5.386026257575995402e+01,2.352162527535885417e+01,6.550216307486031120e+00,5.519654393502150924e+01
5.879999999999999671e-01,6.560173223004839294e+00,5.620318644794508600e-01,9.356774202888705361e+01,3.447176609630803057e+01,8.109486146713708266e+00,4.697700958885453559e+01,8.988516138345669049e+01,5.535607962295441098e+01
5.919999999999999707e-01,2.274271650797061284e+01,1.797846067193044917e+01,4.948507936547528629e+01,5.754417308879368420e+01,4.290845182859597884e+01,8.912240769030743692e+00,7.331848184129177071e+01,5.898703462747586457e+01
5.959999999999999742e-01,1.320179364361981689e+00,7.788187712933842377e+00,1.238179890482803955e+02,4.425463991615661996e+01,1.131744758780162119e+00,5.541452528008850464e+01,1.395897153365523025e+02,3.444751257146684509e+01
5.999999999999999778e-01,2.560217603975926348e+00,3.888083624664489424e+00,3.451522535466564534e+01,3.844687420988682902e+01,4.247812650498930509e+01,1.436160069345643997e+00,2.596349984896243157e+01,7.512525614211455149e+01
6.039999999999999813e-01,1.865196805426116811e+01,1.852393000849790283e+01,4.063491982568361749e+00,7.115250171977477223e+00,7.472809005557358830e+00,1.415964237980745999e+00,1.875228721323080094e+01,6.293956514085832765e+01
6.079999999999999849e-01,2.221119752767745226e+01,2.285820427998112336e+01,1.639930035090903289e+02,5.898437997042464076e+01,4.560963131011073557e+01,6.688480837188363637e+01,1.566947797689377069e+02,3.688987145691748282e+01
6.119999999999999885e-01,4.873230719662757338e+00,8.449137908006798980e+00,8.519346287213732660e-01,3.612142809323276538e+01,1.332682257724482255e+01,2.424559973483032849e+01,6.996679704584600756e+01,2.500727207406220387e+01
6.159999999999999920e-01,1.471051525049701958e+01,1.107215532425396276e+01,1.915263019268069229e+02,7.392395384842838979e+00,7.577920783320802878e-01,7.145157155598847964e+01,1.097130944876170986e+02,2.888824878525604589e+01
6.199999999999999956e-01,2.580847613091400206e+00,2.000352365900914364e+00,3.435796096509201902e+01,1.680935193373461090e+01,2.343549851626129765e+01,1.705201582069931732e+01,2.591771875084593546e+01,1.667656087002794152e+02
6.239999999999999991e-01,3.183687766850216150e+01,3.152444075692930170e+01,1.998482016444554290e+02,4.592535200689401620e+01,2.742277018264461219e+01,1.164024602658698484e+02,1.917049864982644181e+02,8.528217707748270016e+01
6.280000000000000027e-01,2.179041440660700601e+01,2.877588696445250349e+01,1.757869618979415804e+02,2.114171271947377306e+01,1.711632798651117326e+01,3.869653675814317495e+01,2.899989901257350056e+01,1.073027667177487956e+02
6.320000000000000062e-01,1.320545064528912782e+01,2.601549359756007984e-01,3.804496053181337061e+02,8.320071744578203976e+00,1.456456703076128179e+01,1.414447560285405814e+02,2.008954324342334701e+02,3.708913367557752849e+01
6.360000000000000098e-01,1.612543613181776436e+01,1.056368536073944675e+01,5.980504539701545497e+00,1.384480879077911020e+01,4.710088641521582353e+00,1.053262470104087711e+01,3.246704607765244077e+01,1.806309493707090610e+02
6.400000000000000133e-01,2.690548007363221572e+01,2.392876698371849642e+01,7.056130556569853240e+01,2.649255095251744052e+01,1.714060899040686436e+01,9.778347011188435545e+01,1.353840242774644764e+02,9.247517099355472681e+01
6.440000000000000169e-01,2.899072102836079878e+01,3.075786342412062879e+01,2.049348706584204365e+02,4.370424819399589467e+01,1.632292517645967678e+01,2.583097013086077354e+01,7.310922756705349457e+01,1.880287237308052113e+02
6.480000000000000204e-01,1.084778185843358145e+01,6.551967772030245385e+00,6.894976627504129851e+01,3.291122841447707614e+00,1.854067618665607853e+01,1.041734501994044990e+02,1.185242347114498784e+02,1.281292235929285823e+02
6.520000000000000240e-01,1.323135357348635965e+00,5.577018785160834824e+00,3.491073363340918689e+01,4.988137561295725675e+01,2.931591213078418789e+01,2.189833037439169772e+01,3.016863114678656199e-01,1.165026437905213470e+02
6.560000000000000275e-01,2.237884970841133736e+01,2.277076388689248176e+01,3.108338345511810985e+02,8.872780737963037012e+00,2.732351960598316509e+01,1.374290860889751897e+01,5.988730368260007708e+01,9.176676640966034526e+00
6.600000000000000311e-01,1.223249798404834365e+01,1.308475421662160798e+01,1.503686368044945425e+02,7.160976079526416527e+01,2.180066372869067948e+01,2.628538465599172014e+01,9.414796785508619337e+01,2.637563611957104968e+02
6.640000000000000346e-01,8.135361373878986058e+00,9.140484945094048186e+00,1.875669766987551554e+02,5.361798005545422185e+00,1.682911467839871733e+01,7.373797798915839508e+01,8.029091486391808985e+01,9.741166468326446193e+01
6.680000000000000382e-01,1.617549479314945415e+01,1.280985545428702821e+01,1.836286016477145822e+01,7.673624585364424888e+01,3.910637719424440917e+01,4.262403654579546952e+01,1.792330094868000501e+01,9.886965461122977672e+01
6.720000000000000417e-01,9.153614458812130650e+00,8.987386800649504792e+00,2.996780349065051041e+02,1.566382798594228376e+01,2.368871498409335530e+01,1.994881379381296824e+02,1.824282895165916329e+02,1.118096475166045707e+02
6.760000000000000453e-01,2.782385614502553040e+01,2.607662135875963472e+01,1.792007648562640298e+01,1.104085135799782051e+02,4.199085639109010515e+01,3.082997437675770058e+01,1.655070191290562320e+01,2.044510011696438028e+02
6.800000000000000488e-01,4.664802416641864014e+00,1.139939563550052964e-01,2.523032750377950606e+02,6.271285975122124157e+00,2.331980995490760833e+01,1.547130178629251702e+02,1.402821035772752509e+02,2.748611119261016533e+00
6.840000000000000524e-01,2.890604089718950576e+01,2.287196827427710488e+01,9.219303411810003013e+01,9.449272448998578966e+01,2.903912842273982520e+01,9.689678265233212073e+01,1.397287988512086976e+01,9.268082965915860427e+01
6.880000000000000560e-01,1.056570497053140478e+01,1.195788407677309095e+01,1.589439463825694361e+02,2.285053233874653955e+01,2.088782271179899652e+01,1.329132889992867206e+02,5.734078602789169565e+01,2.839276169288993046e+01
6.920000000000000595e-01,2.899164724757106626e+01,2.711039734503507859e+01,1.900068500272992083e+02,9.911150208834692421e+01,1.466727246028677278e+01,1.242620311277676279e+02,8.733114342345716352e+01,6.276738780843137988e+01
6.960000000000000631e-01,6.681927884472052881e+00,3.816416817122312288e+00,1.556382448130528360e+02,1.179911380865536330e+01,2.653121464573007415e+01,1.279500735308365762e+02,8.606528894645217065e+01,4.063547754982311488e+01
7.000000000000000666e-01,3.061737443717658635e+01,2.591229526128440597e+01,1.669551561453092461e+02,7.272665805864353672e+01,4.665729868221035193e-01,1.110497961447767779e+02,2.756953448019730502e+01,1.055522486425166733e+02
7.039999999999999591e-01,8.818492986697428648e+00,8.744485707967507793e+00,5.447898213751594199e+01,5.368629022079863944e+01,8.361233201435222639e+00,7.034763916310289744e+01,4.187500598475561731e+01,1.445232938940538361e+02
7.079999999999999627e-01,2.912322185932931262e+01,2.680577530368033479e+01,2.658479169345548598e+02,1.073391702742052729e+02,2.105624098046084214e+01,1.674445774724328828e+02,1.359345468839902935e+02,2.292827483152987966e+01
7.119999999999999662e-01,8.429394899567725474e+00,9.055903796822102336e+00,3.374278139737827420e+00,2.264622433384046118e+01,2.727630161427863698e+01,7.289845926093821049e+01,1.236289419069068174e+01,9.518188895305250696e+01
7.159999999999999698e-01,1.942523031879465378e+01,1.498604868670639689e+01,3.347298303289995829e+02,7.498255848954860880e+01,2.826102944914388004e+01,1.743064641075239365e+02,9.952944295181490020e+01,3.617394624236285239e+01
7.199999999999999734e-01,1.137353631061217207e+01,9.845618411641483547e+00,2.490248215025301093e+01,2.466194978948880134e+01,2.533366118637467324e+01,5.667154329011040659e+01,7.224330786503169577e+01,2.217533721935947142e+02
7.239999999999999769e-01,2.462612311844418045e+01,2.411887441562252832e+01,2.062199522332581978e+02,7.511947354166622404e+01,3.466111318819494524e+00,1.739198274523326120e+02,1.320590261205949503e+02,4.097938836926913808e+01
7.279999999999999805e-01,1.896009216982319856e+01,2.430535226211324940e+01,1.270191223730017214e+02,1.040606080023660951e+01,9.930728996575791001e+00,3.409666026462919319e+01,1.134582611672271071e+02,1.803751841285021271e+02
7.319999999999999840e-01,1.202599614363521496e+01,8.030225816393540939e+00,3.199342477025028302e+02,5.730623772675934191e+01,4.207559130312249351e+01,1.832269216364016700e+02,2.182646099719694348e+02,4.715463903619392028e+01
7.359999999999999876e-01,4.393636609906234725e+00,4.737778264647015902e+00,5.917584691780231765e+01,3.922107730147612870e+01,3.442487189523128599e+00,6.258208189911184860e+01,3.316619457259194803e+01,1.792187473846044838e+02
7.399999999999999911e-01,2.800857953215930607e+01,2.993681581018394766e+01,1.238933201439025744e+01,3.994313394124824868e+01,3.517501631794625183e+01,1.084090327369626152e+02,5.848833430057772631e+01,4.798121395464985994e+01
7.439999999999999947e-01,3.047063822525108634e+01,3.101205616926321440e+01,1.260621463531513058e+02,4.227138314348565729e+01,6.795665002126417775e+00,7.324463610085325627e+01,1.511613215385599744e+02,2.762136640178896982e+02
7.479999999999999982e-01,1.457192253928223824e+00,3.779460635027638848e-01,1.064708042688852174e+02,7.128725340391127929e+01,3.234840074809840615e+01,1.564591872340120560e+01,2.617718906753281871e+01,1.252536090208137409e+02
7.520000000000000018e-01,6.118490627617308775e+00,5.340360185325056186e+00,5.140338226995127968e+01,9.184261910857989619e+01,2.299574661342913018e+01,4.067119599094534976e+01,3.273578717422079620e+01,1.314249203229527438e+02
7.560000000000000053e-01,1.405243209424030226e+01,1.430420184514809989e+01,4.620525705501917173e+02,4.282807282109249769e+01,4.175636547455108172e+01,8.485712842021111157e+01,2.190322444265520687e+02,1.376655893662432675e+02
7.600000000000000089e-01,2.502547285080295580e+01,2.416818577048922023e+01,8.302527972179120752e+01,7.895480710465871255e+01,1.894165629806737527e+01,5.556202462344872828e+01,1.548250689325848839e+02,3.209212608298939244e+02
7.640000000000000124e-01,8.097360484072838815e+00,5.522840907610592431e+00,2.733711099606869652e+02,5.998172794676550978e+01,3.792440469115928892e+01,1.450563386768142493e+02,9.305858610807914033e+01,6.503626334707030310e+01
7.680000000000000160e-01,9.487915452152964946e+00,1.225122446512117591e+01,7.120327424731601695e+01,1.154209942433193845e+02,1.641636142228268369e+01,9.381496022233554299e+01,4.680976382422817039e+01,1.291064895767882774e+02
7.720000000000000195e-01,1.402899507107850141e+01,1.384829762051056612e+01,2.418887555930470512e+02,4.766015680061286730e+01,4.429395317779391661e+01,2.049508441869615751e+02,6.885463504746458341e+01,6.098694463845611757e+00
7.760000000000000231e-01,3.185718456479183303e+01,3.062148477903951260e+01,9.744960182336754428e+01,1.018358309458736244e+02,5.651238821440071725e+00,1.005684182557315012e+02,1.993203662996183922e+01,1.767687050735899561e+02
7.800000000000000266e-01,8.722774050721993078e+00,5.433310741082547857e+00,2.311785233912730178e+02,4.972046158576492303e+01,4.758510059544726545e+01,1.834603015953373131e+02,6.810969294825927989e+01,4.345420757549844382e+01
7.840000000000000302e-01,2.194362669019922052e+00,1.278328215016342417e+00,1.157890458141762338e+02,1.356778511648139443e+02,2.362671191929478720e+00,1.351969593670735605e+02,4.119059194618760245e+01,1.452540206854884843e+02
7.880000000000000338e-01,1.693761789319785649e+01,1.811965315450269998e+01,1.179144451648261906e+02,7.302694076174540783e+01,3.892037593657805417e+01,1.355899554838301242e+02,2.227381246496814882e+01,1.063650705927441464e+02
7.920000000000000373e-01,1.969525455957359839e+01,1.949425018082066074e+01,2.591475239606211858e+02,9.447788205690463315e+01,7.307167257352396028e-01,1.962531923033715771e+02,8.973054142006441225e+01,4.160558632066790352e+01
7.960000000000000409e-01,1.016732978024713674e+01,1.029245966153530567e+01,1.254845616802757888e+02,5.262033858979107492e+01,3.932732511172541479e+01,1.620610735054747522e+02,3.086305328507666701e+01,7.780234007228033022e+01
