5.160000000000000142e-01,6.677544318052324002e+01,1.221988779383021395e+01,1.113044635335855332e+02,2.227299110282646666e+01,4.583093263211181068e+01,3.772223167076192851e+01,6.726220159371106888e+01,1.465173599276200633e+01
5.200000000000000178e-01,4.782672225488120432e+01,6.316027439958931122e-01,9.033815483534031898e+01,9.074640266585003445e+00,6.012943053503632029e+01,3.597345088250321510e+01,5.590522655788963391e+01,2.626787657326321579e+01
5.240000000000000213e-01,2.880026229811842597e+01,1.182906802914394184e+01,6.965344740844855664e+01,5.757860115947716295e+00,6.983373990784983221e+01,2.214894509846393333e+01,4.075589103772188793e+01,3.299184624986489922e+01
5.280000000000000249e-01,3.818419522660349941e+01,8.512103477740307067e-01,8.093292097347102754e+01,8.913980688444800293e+00,3.879191290608160614e+01,3.540150581127940654e+01,2.461387839697315982e+01,8.143269776684238792e+00
5.320000000000000284e-01,3.857914835301617984e+01,3.406576551449608026e+00,7.580463799073959308e+01,7.440755587487661415e+00,2.996254086321464527e+01,3.542532330235708571e+01,3.326985035209224861e+01,5.351120170146876909e+00
5.360000000000000320e-01,3.256994732155921923e+01,2.415263751175194429e+00,6.620472646169424991e+01,5.192344726225472051e+00,3.565101627520490979e+01,1.908306777166756163e+01,4.119812807343951278e+01,1.038395001123160810e+01
5.400000000000000355e-01,3.324270732311432397e+01,3.759473299353022213e-01,6.865351326268239518e+01,1.469538145503259585e+01,2.931718459999691717e+01,1.907833823546301488e+01,2.363319124946020722e+01,8.796364396797681451e+00
5.440000000000000391e-01,3.054953689265520467e+01,1.028217017290744106e+00,6.344287116683245387e+01,1.018446365730466852e+01,2.422383580158555105e+01,1.801027248816425086e+01,1.516722786584893434e+01,1.267526030126495229e+01
5.480000000000000426e-01,1.931936453631023198e+01,1.135707076945524818e+01,5.085811887105406015e+01,3.422409130220750439e-01,2.231084474949999930e+01,1.589185103619105988e+01,1.991608867707921604e+01,1.200832786293350907e+01
5.520000000000000462e-01,7.493501857446680958e+00,1.567577118362575206e+01,3.777618623009698240e+01,4.071812927463801302e+00,2.745091356479881028e+01,1.167080976535275028e+01,1.904047338477412410e+01,1.777342655277647765e+01
5.560000000000000497e-01,1.265563270603724355e+01,1.309760739190156897e+01,4.140780256187542108e+01,1.067569900312919273e+01,1.624822266692355655e+01,1.806815265891000166e+01,3.665844991969155586e+00,1.131795014008455169e+01
5.600000000000000533e-01,8.752652635254438707e+00,8.584135449103388993e+00,3.333147273595406546e+01,8.132162762309135928e+00,1.280450151146415294e+01,1.963305174065389380e+01,1.938889707739340906e+01,7.118836477618966541e+00
5.640000000000000568e-01,6.400523933917822816e+00,5.310935812397491240e+00,1.069981042409974137e+01,2.041036892042505002e+01,2.883609377530301288e+01,1.759285582482966248e+01,1.310763722478911930e+01,1.591976561814307800e+01
5.680000000000000604e-01,1.959905962760086773e+00,1.170593154692314286e+01,1.840080114961889279e+01,1.288979178960510552e+01,1.086635683872534131e+01,2.177731311689424842e+01,2.850773047747624034e+01,4.381348650081632323e-01
5.720000000000000639e-01,2.389392800008713458e+00,1.681172703302315341e+01,1.360068396529020518e+01,3.380365113621002671e+00,3.773168092504785243e+00,1.565265325424467724e+00,8.895112134750761124e-01,3.953122108490084052e+00
5.760000000000000675e-01,1.321833110830097446e+01,1.025398234787577856e+01,7.566637858469625888e-01,1.620659763235580186e+01,1.257034575243873320e+01,1.649471209690498341e+01,6.844652232889377963e+00,1.399573201100470499e+01
5.799999999999999600e-01,1.236224130791364839e+00,6.426031869964592858e+00,1.598049863080674626e+01,6.378949886374827294e+00,1.034152830979462223e+01,2.206055886834999313e+01,2.217981192306146987e+00,8.612131158536733722e+00
5.839999999999999636e-01,9.364802373824964832e+00,1.462213561852830424e+01,4.805818067083115430e+00,8.014806054594266982e+00,8.570786894888378527e+00,1.894702905180375296e+01,2.385315501814996964e+00,1.114177689174054464e+00
5.879999999999999671e-01,1.981826937341717709e+01,1.367469686374835192e+01,8.367647536479559278e+00,1.575064311327984612e+01,4.026556954296338364e-02,3.286130491180716717e+01,1.242217482618291591e+01,7.821726049845361572e+00
5.919999999999999707e-01,7.660561790316913200e-01,1.058088909394200722e-01,2.899928244416823730e+00,1.756282039449868382e+00,2.127888573588374399e+01,2.553389741193439022e+01,3.655808548590839990e+01,1.486657054275958423e+01
5.959999999999999742e-01,9.281079558819453013e+00,3.350401356042573386e+00,9.059828443907326445e+00,1.248349103611605848e+01,2.276161610147572745e+01,3.263812203722297056e+01,2.572819823894598557e+01,1.255069345678956516e+01
5.999999999999999778e-01,2.538377961560479434e+01,1.570976979513623562e+01,2.600330943455316657e+01,2.549690793021180824e+01,1.570329246770182685e+01,5.106349121872530361e+01,6.691106888345303982e-01,3.970609698832788137e+00
6.039999999999999813e-01,2.484143982964132391e+01,1.390249110723519976e+01,3.256325594228130171e+01,1.075734819404067366e+01,1.880785724940341197e+01,3.837438116845761726e+01,2.318935551407450646e+01,2.755096749737694584e+00
6.079999999999999849e-01,2.812648671558121904e+01,1.182821050014064568e+01,3.580060913352731689e+01,6.597035109808774500e+00,2.334280334394730261e+01,3.659673735285176832e+01,4.993980632983564760e+01,9.512162264288813063e+00
6.119999999999999885e-01,2.793139397858244166e+01,1.234635522773281835e+01,3.606918419148054511e+01,1.721844215480858509e+01,2.987992457307049676e+01,5.754088413157363391e+01,3.609693565752748157e+01,1.912269257936636535e+01
6.159999999999999920e-01,3.579775212050942912e+01,1.240294200091309840e+01,4.653094535299834433e+01,2.430508423510384830e+01,3.255950545446862776e+01,5.958957199029779872e+01,1.780180892089878597e+01,1.587010613236595979e+01
6.199999999999999956e-01,4.171333956229592133e+01,1.307922770651667754e+01,5.077284828329688082e+01,1.835339210918300523e+01,4.025389425075034922e+01,4.084615034424712121e+01,3.195692255444153673e+01,1.651461018428024374e+01
6.239999999999999991e-01,3.763311197984905476e+01,7.432663515839211144e+00,5.598803099842901787e+01,1.134827975794078903e+01,3.992518852779802074e+01,4.041910057787782762e+01,5.386490900114304026e+01,8.981436372651918632e+00
6.280000000000000027e-01,5.070372512392577846e+01,3.766160615016407309e+00,7.528383053266307456e+01,1.351535997326931771e+01,2.525263713046791736e+01,5.375043535768157454e+01,4.432837177505751214e+01,3.650820413155352107e+00
6.320000000000000062e-01,5.436309459786674836e+01,5.936830711694056184e+00,8.064709974983912844e+01,1.102957962583541196e+01,2.414353261156745489e+01,4.278065861826327421e+01,2.592024333531937330e+01,3.517638231516646563e+00
6.360000000000000098e-01,4.045146412223153476e+01,1.124799796329642732e+01,7.489932788526316187e+01,1.622099319719127664e+01,3.770094840463516306e+01,4.220517797292493611e+01,3.898602318176028803e+01,1.767804296512039386e+01
6.400000000000000133e-01,4.336236857255966015e+01,1.554329421089701135e+01,7.508337103727281203e+01,2.231921408642871896e+01,4.940999572978147114e+01,6.310954630604870630e+01,6.408998576239032730e+01,2.521349266564119773e+01
6.440000000000000169e-01,4.998612836104711477e+01,6.484058576178261646e+00,8.488845382769858361e+01,1.580912889223212758e+01,4.841496033857880832e+01,5.653610647090732755e+01,5.890088488353188723e+01,1.889408514985143128e+01
6.480000000000000204e-01,4.849563131119339232e+01,6.318943460796957456e-01,9.568084587937136121e+01,1.840225424396346909e+01,4.573706928710984698e+01,3.815134299532263640e+01,4.772337774056024529e+01,1.732783322615960131e+01
6.520000000000000240e-01,5.079211047262690926e+01,1.108706137308131190e+01,9.290138485362631116e+01,1.723288034620109954e+01,4.507399476701576901e+01,4.761588047398354462e+01,5.992208005618707745e+01,2.184830267843146245e+01
6.560000000000000275e-01,5.085419801609319990e+01,1.242817196560735482e+01,8.816450504082813211e+01,1.228026003887077522e+01,3.814839684018922839e+01,6.054459741853299448e+01,5.658458202665240577e+01,1.629528893675275825e+01
6.600000000000000311e-01,4.550636830485181150e+01,4.260908501737265652e+00,8.495247269629881259e+01,1.569775264248191426e+01,4.553502203684489302e+01,5.044251205451649867e+01,4.602582307547333329e+01,2.302534664366227801e+01
6.640000000000000346e-01,4.825890980660838636e+01,1.020112039074576771e+01,8.263940525368523993e+01,1.134201463272645860e+01,4.937920382670743891e+01,4.033293497372692116e+01,5.621923384345501518e+01,2.389896035149901010e+01
6.680000000000000382e-01,5.175127108337196802e+01,1.630762911147498784e+01,8.363445613047218785e+01,1.610135651951123492e+01,3.625057992106908245e+01,4.969526125136593464e+01,4.986234158340855060e+01,1.981980691961229013e+01
6.720000000000000417e-01,4.306701394168931074e+01,9.026975433077291555e+00,7.567598246447276722e+01,2.534121436305644437e+01,3.750308738151067445e+01,5.287962793282916607e+01,2.846629245583158152e+01,2.291257308741062815e+01
6.760000000000000453e-01,4.165882936364641864e+01,1.094576482546251839e+01,7.147316424193624584e+01,1.882549852877231089e+01,3.472741974808432985e+01,4.594054333992124839e+01,2.111268924620394216e+01,2.296933537120538915e+01
6.800000000000000488e-01,3.995845382538237089e+01,1.222164384543605031e+01,6.853391657242990220e+01,6.967664725483558641e+00,3.262775475533032932e+01,2.556419815604860446e+01,3.623936263498387689e+01,2.286489406068785613e+01
6.840000000000000524e-01,2.028387074122782963e+01,5.611036587224071503e+00,4.676037631147848117e+01,1.057482667513743912e+01,5.235928837718213913e+01,8.275081522438934911e+00,6.581071806573211802e+01,1.603672016364360076e+01
6.880000000000000560e-01,1.683706874867969816e+01,7.712049835479908744e+00,3.708128495435030914e+01,8.703560656306732923e+00,5.024900369079307438e+01,1.096603397843788796e+00,5.976680199518373371e+01,5.238907787025784302e+00
6.920000000000000595e-01,3.422594137543042336e+01,1.102915638495716522e+01,5.172079394732904234e+01,1.242108133585737662e+01,2.543029117548199025e+01,3.180871119970523253e+01,2.441045437506225113e+01,1.400966671257301854e+01
6.960000000000000631e-01,3.528008440015173619e+01,1.290034937515785352e+01,5.152909574566835715e+01,9.260312556613822466e+00,1.721700302003207383e+01,2.563609047037935795e+01,2.671057299835540988e+01,2.025367209000214430e+01
7.000000000000000666e-01,2.414675921176147000e+01,2.950634611921664874e+00,3.750046669073342542e+01,5.993535883022579336e-01,2.245306212237542098e+01,7.630428659285048987e+00,5.138700859378004537e+01,2.008935470533325329e+01
7.039999999999999591e-01,2.420332430923954803e+01,4.877612380425970784e+00,3.677694158958888693e+01,9.811349314411074829e+00,2.129927841458671978e+01,1.962887743699965171e+01,3.544929796580182568e+01,1.398898653488235944e+01
7.079999999999999627e-01,2.265065478427237622e+01,5.743254408236690978e+00,2.917013388428853204e+01,1.410328601252767733e+01,1.737631752527139994e+01,2.962296244447673388e+01,1.909508416247361007e+00,5.036255274610761390e+00
7.119999999999999662e-01,1.392141532672545345e+01,1.237177163770051047e+00,1.349037972700413945e+01,5.626446343306892750e+00,1.985443660567611701e+01,6.700088803399460780e+00,1.241959243457016093e+01,1.660921318983385220e+01
7.159999999999999698e-01,1.772289312256857130e+01,2.060047563794297876e+00,1.873029341607299614e+01,2.139579398763830742e+00,1.492955902350013986e+01,8.313350882584776613e+00,3.663339528808367618e+01,1.957827837066087540e+01
7.199999999999999734e-01,1.426827059136100218e+01,5.445535225558005843e-01,1.605790742144773020e+01,4.281358881762479918e+00,1.295349391765164171e+01,3.033365608020748283e-01,3.237113154864616149e+01,1.756181016830711883e+01
7.239999999999999769e-01,5.162464219511280206e+00,4.734116981575084537e+00,5.879851978402536261e+00,3.194697439279953421e+00,1.518429957165095701e+01,1.260902694795829948e+00,1.748371766254323845e+01,2.506961818649578078e+01
7.279999999999999805e-01,1.656593697345083882e+01,9.488617902027039364e+00,1.581016716401631861e+01,7.167230911352773237e-02,1.199553778688420558e-01,2.536317052213073353e+00,6.986392513332658538e+00,1.124954258188604861e+01
7.319999999999999840e-01,1.073955115454166354e+01,6.421496373731294227e+00,8.248056985652603146e+00,7.735849683035046276e+00,2.840403475834579750e-01,7.884749537443743073e+00,2.180662009749301333e+01,8.186506044582621655e+00
7.359999999999999876e-01,4.188686306267132231e+00,8.989548635015955469e+00,7.865073803208339598e+00,1.347244734388472409e+01,1.273898030713936791e+01,2.678145671042612008e+01,3.640271917079672903e+01,2.178250639538691402e+01
7.399999999999999911e-01,2.234598227284681826e+00,2.696715103470592734e-01,5.593888062420626639e+00,1.260070992799746437e+00,1.660809446779182075e+00,1.606418196260707987e+01,1.229401142240497613e+01,1.291804418714058755e+01
7.439999999999999947e-01,5.873862516397295730e-01,4.899928775751916987e+00,7.206475054666523050e+00,6.907004331716228851e-01,6.627438801382060873e+00,7.621346398424938329e+00,1.450949635101877355e+00,2.854299948480185645e+00
7.479999999999999982e-01,2.044096250152581895e+00,2.998956874712274789e+00,7.460041447938024817e+00,5.994382783704883977e+00,6.420479179652902602e+00,1.756228364585941648e+01,1.132771022346277157e+01,3.052988253135383356e+00
7.520000000000000018e-01,5.151736804003211212e+00,3.288509847679697895e+00,1.575085347095212640e+01,1.033718636539345326e+01,7.174054968064332849e-01,2.540799260149730188e+01,1.732480783711454109e+01,9.053549230281776161e+00
7.560000000000000053e-01,2.128324607679320124e+01,1.765836937700976250e+01,2.905456557818659746e+01,1.712967029453291090e+01,1.033678742248352300e+01,3.159989546477269684e+01,7.359111134553513622e+00,1.807630817577332039e+01
7.600000000000000089e-01,1.435678342364321480e+01,8.005255771562136857e+00,2.155256418948815167e+01,1.151525054148888927e+01,3.394465008185652555e-01,2.966798271210703675e+01,9.317571711659384803e+00,1.026983577997832064e+01
7.640000000000000124e-01,9.005174106717799276e+00,3.794053673333516175e-01,2.306812369861747314e+01,8.496403351424479666e+00,1.334985845159948248e+01,2.975404320107492850e+01,2.061854581516420648e+00,3.336633915478961931e+00
7.680000000000000160e-01,1.836966178221340940e+01,6.609831348309431753e+00,3.199091637515346065e+01,1.231134533653090912e+01,9.864743488927695481e+00,2.735045793725425511e+01,3.772221407816305661e+00,6.395299654618411545e+00
7.720000000000000195e-01,1.130423374022005234e+01,1.980020876352144743e+00,2.328533536668758330e+01,5.629603539779918009e+00,1.274871579483393447e+01,1.498186955305854084e+01,2.360751841059123990e+01,1.082541165824296314e+01
7.760000000000000231e-01,7.528890629867076356e+00,7.929370692573982637e+00,1.987498739476312437e+01,4.690988939052624040e+00,2.112755828262153557e+01,1.298144101231642544e+01,3.847940288892089455e+01,1.494644873552082132e+01
7.800000000000000266e-01,2.022045502449109122e+01,3.209677004006298517e+00,3.341166420348847765e+01,1.558144860913080620e+01,1.844385527143457892e+01,2.399532193363583232e+01,1.910083280683968354e+01,4.558888407228065986e+00
7.840000000000000302e-01,3.177307449987692678e+01,1.509413479981021489e+01,4.779811624491866695e+01,2.233257727165810991e+01,1.231738260102038751e+01,4.191954267202065409e+01,5.715393357787984741e+00,4.243275139900294590e+00
7.880000000000000338e-01,3.027284566853567327e+01,1.213727315480226565e+01,4.619739121756737177e+01,8.955279312174194928e+00,2.208547776465010060e+01,3.745826919399578969e+01,2.011398122913792275e+00,3.099760173015870368e+00
7.920000000000000373e-01,3.073760123993834981e+01,7.571040137791455571e+00,4.579211237912055310e+01,2.863132695157159624e+00,2.854136152037084884e+01,2.096829560100631795e+01,2.702778781728844848e+01,3.580626998037336861e+00
7.960000000000000409e-01,3.963154304745254564e+01,1.562945020090466741e+01,5.612559494142192307e+01,2.270488760410922779e+01,2.338462671916796864e+01,3.870905589349179365e+01,1.670038809647985900e+01,1.334480205346497139e-01
