5.160000000000000142e-01,7.894393027898867388e+01,1.660858599220115295e+01,1.657301207446436138e+02,5.712449041233898583e+01,5.693438608698555470e+01,1.338942119008427198e+02,5.680287808815221240e+01,2.337320392122497381e+01
5.200000000000000178e-01,6.687160970981256014e+01,8.864374423514375323e+00,1.414495969680536405e+02,3.107356654076065183e+01,6.913202593673075569e+01,8.916983997351661628e+01,6.004014300749857114e+01,3.149169016036321267e+01
5.240000000000000213e-01,6.394654462691512720e+01,9.705690123322124663e+00,1.334580201423998176e+02,2.185490332204591013e+01,6.018635148483505759e+01,6.090160353701811857e+01,7.506210147280630451e+01,2.630647279067716582e+01
5.280000000000000249e-01,6.246855153149560635e+01,1.228695690069832303e+01,1.312343693460367433e+02,2.988726266880285820e+01,4.756910954440697026e+01,7.279686783587249010e+01,6.589172993430528891e+01,1.952374547359411139e+01
5.320000000000000284e-01,4.829448448892526358e+01,2.594041444538662589e+00,1.139912925191068354e+02,2.672938153698748920e+01,5.230455700643474870e+01,7.781934070932294389e+01,4.112025634763877946e+01,2.500066231675130624e+01
5.360000000000000320e-01,4.773433388280188439e+01,5.509826384227744178e+00,1.105826999955401249e+02,3.396123492831516444e+01,3.947833257433999421e+01,6.690660356484454496e+01,1.831009852213231781e+01,1.383413826012864689e+01
5.400000000000000355e-01,4.921239500043970594e+01,1.055684604817600025e+01,1.055624400030972936e+02,3.209295534470273026e+01,2.591990414700070744e+01,4.153745372914793421e+01,3.049625688569651416e+01,3.899369313987680830e+00
5.440000000000000391e-01,3.269803859148723291e+01,2.382241007250003761e+00,8.259486201426003049e+01,8.196634391394784558e+00,3.533056815248023952e+01,2.002303311858975832e+01,5.449273843629639202e+01,1.663356896785761307e+01
5.480000000000000426e-01,2.216813206655399071e+01,9.225845719375403320e+00,7.047504998468993165e+01,4.078645559643343077e+00,3.908901545370680708e+01,1.849564884206084159e+01,4.518073389370873372e+01,2.635324637246586121e+01
5.520000000000000462e-01,2.008118807800485683e+01,5.028756897404022652e+00,6.347861624326915120e+01,9.101297223347740939e+00,3.254062444818242028e+01,1.264511996944094108e+01,2.747517314423585333e+01,2.208539415894232860e+01
5.560000000000000497e-01,2.190210774920456416e+01,5.608847281922175743e-01,5.696792494774895488e+01,3.703501917457933779e+00,2.374387847961658338e+01,4.053768476942035015e+00,2.663385205688916457e+01,1.014052687084833870e+01
5.600000000000000533e-01,1.620694118334089140e+01,2.570398551872845605e+00,4.686629717424109032e+01,4.418496522619464351e+00,2.060408536385514111e+01,1.628030217442863403e+01,3.210758292414131176e+01,9.647072703493989820e+00
5.640000000000000568e-01,5.082805294479759262e+00,9.594408138557303900e+00,3.346853109435703999e+01,1.020849823196262918e+01,1.917913711968635582e+01,1.586610975064904672e+01,1.826773539838434246e+01,8.442623686669946892e+00
5.680000000000000604e-01,6.944509700610387526e+00,5.753625700684254163e+00,2.963471449047154849e+01,8.771646763675862601e+00,9.805343296416523913e+00,1.622250180085609728e+01,7.317223864746182471e+00,1.930163665368051173e+00
5.720000000000000639e-01,7.149788281324645389e+00,1.607445727277830017e+01,7.919610859856280882e+00,2.317026484561093724e+01,1.632307533544594946e+01,4.026342730807261461e+01,2.197387051093537824e+00,1.389960621903736637e+01
5.760000000000000675e-01,1.988026239181049704e+01,2.549998353461825573e+01,1.095382066854826597e+01,3.753729762509676249e+01,2.040169291131503471e+01,6.815850044540422914e+01,1.878964126335396045e+01,2.107313004444399951e+01
5.799999999999999600e-01,7.689909376587197087e+00,1.059344017158947793e+01,2.875632239856798833e+00,1.954038341507150278e+01,1.398881486668468677e+00,6.816228643923281538e+01,1.170879440253155757e+01,1.032254202505894725e+00
5.839999999999999636e-01,1.273437951201431773e+01,1.050247719566362292e+01,1.034540984985690670e+01,1.374616397054057160e+01,4.289271966899464772e+00,5.872610673527013603e+01,2.001361336966702353e+01,3.039394149839501402e+00
5.879999999999999671e-01,1.711066565142271401e+01,1.085001490127008061e+01,1.820688578389199463e+01,2.619057048491623618e+01,8.479489014053280371e+00,7.100309128354030008e+01,3.493399509223569055e+01,1.194581980573417468e+01
5.919999999999999707e-01,1.845926441604385815e+01,5.192571610187854958e+00,2.447982954649552667e+01,3.175833027917056128e+01,1.691967388272426831e+01,9.678043072913320088e+01,1.318350983887759220e+01,1.822114576585936518e+01
5.959999999999999742e-01,3.658118988272143213e+01,1.955398182880052715e+01,4.747104210356773990e+01,4.347843169227107296e+01,9.730047104197399932e+00,1.075796407855170003e+02,3.243491624097651016e+00,5.790574690323774476e+00
5.999999999999999778e-01,2.935104411338150499e+01,1.207928051813080650e+01,4.366608431033876059e+01,3.744888659507182638e+01,2.088970669385902923e+01,9.869232077469999354e+01,3.320120591756391804e+01,1.580706082940023016e+01
6.039999999999999813e-01,1.703093024543431255e+01,6.396100115251703855e+00,3.375264539036304257e+01,2.841644547439267399e+01,3.933146400707535406e+01,1.012611033685246866e+02,5.239788628691003680e+01,2.953160950067097090e+01
6.079999999999999849e-01,2.798606485981473213e+01,3.894801770270429842e+00,5.113081066845282407e+01,5.053195430073043326e+01,3.387202848906743213e+01,1.267637217335797573e+02,3.301874828824002606e+01,2.830452320117760223e+01
6.119999999999999885e-01,3.458601954808749213e+01,1.129670803759126763e+01,6.351698626350345478e+01,5.411207869950484195e+01,3.571869577347833058e+01,1.345709013294940064e+02,2.221395666546464298e+01,3.402955643860241963e+01
6.159999999999999920e-01,4.050431188305429231e+01,9.953098357043003830e+00,7.085739628611838725e+01,4.139215835074558925e+01,4.325169773784482175e+01,1.220579016386983540e+02,5.370636338847582891e+01,3.400668514341486315e+01
6.199999999999999956e-01,4.830385113680043929e+01,1.282414282900584723e+01,8.380168530397858717e+01,5.448367811068405331e+01,3.695817485662655599e+01,1.363062724736028883e+02,7.866965930659085871e+01,2.732316213332592625e+01
6.239999999999999991e-01,5.128600987688955826e+01,1.494178331838454987e+01,9.223821048458877669e+01,7.084831401267818762e+01,3.659120141307599994e+01,1.700075553210745909e+02,6.315548136900269327e+01,2.689699407199270098e+01
6.280000000000000027e-01,5.055973855995073762e+01,1.357453374374311927e+01,9.318170716542724108e+01,7.414050980351613873e+01,4.515307075255027769e+01,1.826684178709615765e+02,5.148960954218171082e+01,3.118435919540162260e+01
6.320000000000000062e-01,4.978278953503963322e+01,8.907486835668429137e+00,9.642130112102752548e+01,6.553571890554808022e+01,4.855089938190960908e+01,1.754586117814371278e+02,6.231488617914163797e+01,2.692716948361285034e+01
6.360000000000000098e-01,5.518908379520362928e+01,8.888764906221403805e+00,1.066053656726212324e+02,6.058006432904653593e+01,4.476179295273907144e+01,1.760039358026431842e+02,6.887245532264783776e+01,1.994466830150622982e+01
6.400000000000000133e-01,5.655140950367417219e+01,6.477955734671994037e+00,1.102187505428314864e+02,7.268489441529577277e+01,3.532366886731331590e+01,1.851768729687658777e+02,7.226164105848219776e+01,2.047516580544591847e+01
6.440000000000000169e-01,6.020517687329967771e+01,7.514577370399052825e+00,1.173417779813116226e+02,7.530297775507551705e+01,3.133990488227544802e+01,1.825714825388341751e+02,7.729840918642544523e+01,1.865394792311799677e+01
6.480000000000000204e-01,7.211348916400312703e+01,1.813970689712708406e+01,1.356262383065428878e+02,6.907115716707568254e+01,3.908909270182223139e+01,1.765418313563004062e+02,7.283493004444642338e+01,1.909325802738138123e+01
6.520000000000000240e-01,7.467193389143574223e+01,1.602733121035901220e+01,1.449742746544824854e+02,6.608728701371325087e+01,4.252272251498146716e+01,1.676435600507766139e+02,5.689278570278733582e+01,2.213266562802245119e+01
6.560000000000000275e-01,7.188992428788078826e+01,1.121853872180485823e+01,1.493784001861955346e+02,5.610188166288279632e+01,3.750892759249771302e+01,1.421517071074238743e+02,6.333319435551235443e+01,1.597890279007126502e+01
6.600000000000000311e-01,7.523008904009972753e+01,1.202345915246571906e+01,1.559105855087517796e+02,5.302291268035733651e+01,3.206136924177437209e+01,1.271309737221928486e+02,7.571443928243655819e+01,9.961112521593472380e+00
6.640000000000000346e-01,7.725944638255762698e+01,8.510027697301705274e+00,1.586429171150004152e+02,6.083428985999485406e+01,2.259739473802725485e+01,1.365937387362594109e+02,6.244120264111294460e+01,5.856488012978214641e+00
6.680000000000000382e-01,7.477375888313149233e+01,5.110830407056724312e+00,1.614487991280294636e+02,6.662677428122505319e+01,1.140203839480492931e+01,1.458908532523834936e+02,3.411011941580107987e+01,1.143367454570803465e+00
6.720000000000000417e-01,7.407072294181239158e+01,1.560701346440645620e+00,1.629297036080573378e+02,6.467860079766823844e+01,4.070626994320061698e+00,1.369511473201002616e+02,2.781381286826368893e+01,9.196535691745308938e+00
6.760000000000000453e-01,7.371645602170485745e+01,3.628079099479689429e+00,1.497641983919063478e+02,4.862630419713566710e+01,7.940032556923812379e+00,1.120507566045967991e+02,5.532355961006656742e+01,4.800186813179908363e+00
6.800000000000000488e-01,5.699694494681813950e+01,2.076258772082315573e+01,1.244614489468602017e+02,3.836709781542548825e+01,2.271248340619958483e+01,9.266580783960579026e+01,6.478213929948496741e+01,1.696471438708180202e+01
6.840000000000000524e-01,4.930353798880052096e+01,2.465025460425869497e+01,1.152405620328013072e+02,4.352058045656841756e+01,2.458259643784940351e+01,8.006546183927211757e+01,4.270455955431756934e+01,1.843223411907619180e+01
6.880000000000000560e-01,5.539076975547513371e+01,1.800401651649255896e+01,1.193680017157781350e+02,3.964681596772733485e+01,1.264661762452850269e+01,6.913475305685150829e+01,4.007151455532366668e+01,1.299596782254160532e+00
6.920000000000000595e-01,5.693874052588614632e+01,4.694247728629816763e+00,1.172277324198414021e+02,3.627448724964341409e+01,1.170109839233234084e+00,7.513010988188031547e+01,4.762636885513238383e+01,1.389276141109452567e+01
6.960000000000000631e-01,6.171310056014844747e+01,3.362931113662694926e+00,1.156823753256665839e+02,4.820105369293805353e+01,7.897539682921222770e+00,8.280245990708691295e+01,4.122905466059889079e+01,2.452708928501507302e+01
7.000000000000000666e-01,4.773614096662378614e+01,1.698191147980734073e+01,9.787756319253449533e+01,4.403360329055983868e+01,8.641102603597252685e-01,7.408296241307533592e+01,3.052073209196761638e+01,1.341954617294429042e+01
7.039999999999999591e-01,2.782533101667517172e+01,2.033961001969849036e+01,7.041937247975742764e+01,1.764913679581219341e+01,1.771621647557474333e+01,5.527544521876663453e+01,2.220541972066969549e+01,1.499688271889051094e+01
7.079999999999999627e-01,3.540599339132151613e+01,2.377088062803447244e+01,7.322764990027779675e+01,5.375266671150363607e+00,1.496771839078462207e+01,2.678869466691698875e+01,3.824767824791442195e+01,1.542641286666776246e+01
7.119999999999999662e-01,3.198196087704496549e+01,1.887313827065720062e+01,7.786751745692612303e+01,1.106278452911328714e+01,4.912898948934969034e+00,1.404855722741023172e+01,5.726178358282808745e+01,1.279586095866516393e+00
7.159999999999999698e-01,1.584807874233481328e+01,8.874042479704121078e+00,5.835954713547376116e+01,1.336797270071615706e+01,6.279936319263337730e+00,2.629544988847865739e+01,3.814503445808092863e+01,1.611918399446889305e+00
7.199999999999999734e-01,1.615115070160846855e+01,2.135152181771445612e+01,4.469668697326380880e+01,8.082214844500953177e+00,1.291503648529885950e+01,1.853158207741817165e+01,1.511336414145028861e+01,7.899326478978617061e+00
7.239999999999999769e-01,1.998281313955916971e+01,2.550913628034199832e+01,4.737654354330027218e+01,1.622077176375494034e-01,6.221777522775965963e+00,3.700543039248852750e+00,1.596502492163392795e+01,2.366097797188525753e+00
7.279999999999999805e-01,2.021564216535832159e+01,1.899601402271397177e+01,5.175029670988492114e+01,3.894007487771366516e-01,1.010022273160155315e+01,1.146895972413696674e+00,1.765055144313852153e+01,1.221066324087921728e+01
7.319999999999999840e-01,1.341378440476812273e+01,2.286470679368642678e+01,4.478164717277632434e+01,7.598534486912562613e+00,1.375842960753878330e+01,1.264123030842895190e+01,4.841015069598446630e+00,1.562882134889912855e+01
7.359999999999999876e-01,5.353592703549085563e+00,2.113867077610397160e+01,3.429347578383642769e+01,7.648505103266047378e+00,1.401743795332589215e+01,5.143693922854573941e+00,9.486943412572383494e+00,1.388565259003467922e+01
7.399999999999999911e-01,4.359964608848530432e+00,1.743110273919538855e+01,2.949146677927760507e+01,1.866163384292637950e+00,2.013763758150198058e+01,1.207258292055945859e+01,3.120655156276340492e+00,1.569385538081787246e+01
7.439999999999999947e-01,2.575647685131526643e+00,1.470873252405019116e+01,2.069797288922803347e+01,4.426956626526663996e+00,2.068011128423636080e+01,2.818831880680114921e+01,2.850977563757417599e+01,1.001882499166091733e+01
7.479999999999999982e-01,1.655901618951187482e+00,1.206356866859977828e+01,1.007618554064033134e+01,3.688168837460593652e-01,1.793018932505971819e+01,2.972772372347140646e+01,2.005465786842924913e+01,1.957299783872328724e+00
7.520000000000000018e-01,1.249443064633847200e+01,8.499240983533733029e+00,9.606084655471119893e-02,2.592369738570729609e+00,1.637780189885502580e+01,2.631426953495916976e+01,1.064156471740717258e+01,2.851131173730693913e+00
7.560000000000000053e-01,2.043537358329025722e+01,1.739709005652177787e+00,1.132242445630722294e+01,1.424090087429064511e+01,1.711104310073604395e+01,3.942544385096503845e+01,1.434564320825526806e+01,8.462218840023712829e+00
7.600000000000000089e-01,1.620175170515931740e+01,8.272610481472746358e+00,1.726063339088096527e+01,2.109983294245881780e+01,1.922289456199994717e+01,5.722688110650094728e+01,3.816192265002862349e+00,7.731929542382630416e+00
7.640000000000000124e-01,1.428897553079052329e+01,1.449856314386672729e+01,2.077895679294537601e+01,1.625014612554490867e+01,2.290294010657871837e+01,6.358212437753878987e+01,2.050630076184384976e+00,4.772772405604932544e+00
7.680000000000000160e-01,1.127379265942593278e+01,1.346787491922714963e+01,2.244015806701835913e+01,8.649721105000173438e+00,3.245791421970277923e+01,5.877612702912175280e+01,1.896436807353813236e+01,1.113405170686358048e+01
7.720000000000000195e-01,9.577477940139093704e+00,1.797935428752323972e+01,2.705914004715555166e+01,1.438664944949500679e+01,3.619577392952469808e+01,6.131166027798770557e+01,2.427884476842215733e+01,1.728598867540169337e+01
7.760000000000000231e-01,2.153011989020572869e+01,1.049315966930486077e+01,4.262532053660643072e+01,2.895013779260583320e+01,2.775123664416966918e+01,8.411083106962246347e+01,5.998145374237457084e+00,1.159786968055466794e+01
7.800000000000000266e-01,2.825402300294019398e+01,4.128639123941666433e+00,5.320668449277756906e+01,2.893871038722308953e+01,2.359323347430500206e+01,9.217799227419521912e+01,2.697345466804496716e+00,5.813721302354742271e+00
7.840000000000000302e-01,2.181802882401619215e+01,1.542316834787684243e+01,5.109580236152824284e+01,1.677401235175218019e+01,3.227846004175688677e+01,7.400975373475478136e+01,3.500043725488129098e+01,1.605480509884119655e+01
7.880000000000000338e-01,2.044782919082611627e+01,1.841822406119478472e+01,5.449225405350133400e+01,2.232171151705214385e+01,3.779403771537508305e+01,7.720511607510752583e+01,4.936668896142417395e+01,2.369288439095101495e+01
7.920000000000000373e-01,2.735294913965808306e+01,9.237814470844515569e+00,6.806723198767024030e+01,4.132645003074867418e+01,2.858863355011128959e+01,1.079507255720920114e+02,1.962280952248666210e+01,7.960542033320981758e+00
7.960000000000000409e-01,3.141985693273686309e+01,5.911508468832849417e+00,7.809750458249496319e+01,4.222849693527488313e+01,2.249132952381741291e+01,1.247506667602012271e+02,2.203902912583966867e+00,3.656255075005043320e+00
