1.297600000000000087e+01,3.842511522021220571e+01,2.518976962250144780e+00,4.323210468444118604e+00,2.562850318565604191e+00,4.223380063657879191e+01,1.167823940429248495e+02,4.452654385049174124e+01,1.242866827454070311e+01
1.298000000000000043e+01,4.366057876044411756e+01,1.053302222365833885e+01,3.123438823056026159e+00,4.229322480489745573e+00,4.186735816781303754e+01,1.096672440635102816e+02,4.886261192283007659e+01,1.032333441943317176e+01
1.298399999999999999e+01,4.581933317082497581e+01,1.147537234841222897e+01,3.857958404847254386e+00,9.567595600293207880e+00,4.364001746718982844e+01,1.202085976612703178e+02,3.930586517224164567e+01,3.482662714426482786e+00
1.298799999999999955e+01,4.120172087557393326e+01,3.830757199434303040e+00,5.522677626880470036e+00,4.449985992432370807e+00,3.418591058462189380e+01,1.233664198739765254e+02,4.354257732769746525e+01,4.944612544883089100e+00
1.299200000000000088e+01,4.485256933062216689e+01,8.909162898001158126e+00,7.373657145773981014e+00,5.810784180180020186e+00,3.501660453549775553e+01,1.022058911020863832e+02,4.255983846835256657e+01,4.294334255129813371e+00
1.299600000000000044e+01,4.504720088517480292e+01,1.254329193435219025e+01,2.016027640921713271e+00,1.554261621742987654e+00,4.344946782189655465e+01,9.533412941388245088e+01,3.920476832322643190e+01,6.285133136790278741e+00
1.300000000000000000e+01,4.161147088992647980e+01,9.632564748661554432e+00,5.069741296644455275e+00,9.577887412758389729e+00,3.949965556980150438e+01,1.134821986794783584e+02,4.546576116625622888e+01,1.238726528151389417e+01
1.300399999999999956e+01,4.408949376173235635e+01,9.384830439080149134e+00,2.562169308164773396e-01,7.532455351897155538e+00,4.395828783698395625e+01,1.205159522148570090e+02,4.366111491964018398e+01,1.251173103895211369e+01
1.300800000000000090e+01,4.127807295925611442e+01,7.391121319582664384e+00,4.121277953144349304e+00,9.250407307146071290e-01,3.835836573121305548e+01,1.145249671956701150e+02,4.427255691266348947e+01,1.108011110883711581e+01
1.301200000000000045e+01,3.622601257850733703e+01,4.061290735128167739e+00,1.010461690161474557e+01,6.006255741878606003e+00,2.930695269298140815e+01,1.198047139858400385e+02,5.288565311938902624e+01,5.444399913277568004e+00
1.301600000000000001e+01,3.966680621736478685e+01,5.018445781856517129e+00,2.669185973966684333e+00,1.032347641057541310e+01,4.127695671122120302e+01,1.191255153856803730e+02,4.898101305103198655e+01,5.014591114549952877e+00
1.301999999999999957e+01,4.224011682521332744e+01,8.230627459046583994e+00,6.851666829763074062e+00,1.015558446335873377e+01,4.235038814488368075e+01,1.142587429623200563e+02,4.906463374597205274e+01,3.792624546553752918e+00
1.302400000000000091e+01,4.125056670662288383e+01,1.027726438153923105e+01,2.048592791418478498e+00,1.087222506845574443e+01,3.666334721749730363e+01,1.211193533827314468e+02,5.374330157931536434e+01,1.073780830710528988e+01
1.302800000000000047e+01,4.293669467540399864e+01,1.264880464745230526e+01,3.741498135971394579e+00,5.787554591280259508e+00,3.952899430873722508e+01,1.179066475275976558e+02,3.958845869139151574e+01,1.247904074838405641e+01
1.303200000000000003e+01,4.208336269068193047e+01,1.124069599080460691e+01,1.274155710324241797e+00,5.799111256695263172e+00,4.002540086585040058e+01,1.112532074116429754e+02,3.512939158139246132e+01,7.121002122554632052e+00
1.303599999999999959e+01,3.660052022690285867e+01,5.235113281199697433e+00,4.147867450941949308e+00,5.256319370658600221e+00,3.875396360192488032e+01,1.109213000206953694e+02,4.747957542136170161e+01,1.982699132146894083e+00
1.304000000000000092e+01,3.534389699583785927e+01,4.685206253790648034e+00,4.641961043054002367e+00,5.991029253218911776e+00,3.821029264584926466e+01,1.086499572024195572e+02,4.955278883506780119e+01,5.910755580150675925e+00
1.304400000000000048e+01,3.746861690770699482e+01,7.173009491978326935e+00,7.505928787551817472e+00,9.851507079513398324e+00,4.261209814261731310e+01,1.101254796546407277e+02,5.252156024655920419e+01,7.084067398408790961e-01
1.304800000000000004e+01,3.776265246386437724e+01,8.135055206407836081e+00,8.413129639983432995e+00,7.545957424369326816e+00,4.353732126006467951e+01,1.038874587825559104e+02,5.096582957690689142e+01,4.192476718710250516e+00
1.305199999999999960e+01,4.226882968092297688e+01,9.368034358437588693e+00,6.196983258982252885e+00,5.906367206769294498e+00,4.068942056322071466e+01,9.084903690748947724e+01,3.653879425636108635e+01,2.719352684077937177e+00
1.305600000000000094e+01,4.647372839433632663e+01,9.136571493016246492e+00,6.248627223136487885e+00,3.853348168383850858e+00,4.127984846426622312e+01,9.487013784282764561e+01,3.880881534167752989e+01,2.131235813487662778e+00
1.306000000000000050e+01,4.447783900142650992e+01,1.101862086210079994e+01,8.224630649537628457e+00,7.067120320115273024e+00,3.939066629202662284e+01,1.162479632736620516e+02,4.698256945377175242e+01,1.251228389866790858e+00
1.306400000000000006e+01,4.427966090083433670e+01,1.062094430150115087e+01,7.000481160410902959e+00,7.049530287976939036e+00,4.086112467534722015e+01,1.156868720867649927e+02,3.912158165010765742e+01,6.832858880217591135e+00
1.306799999999999962e+01,4.303053211114938392e+01,3.692288959192641329e+00,2.364498539826469070e+00,7.471452661438635623e+00,4.139927418478259824e+01,8.742955636756730087e+01,4.048036141528158538e+01,1.349416721088151405e+01
1.307200000000000095e+01,3.738076841441224474e+01,1.248749071000317956e+00,2.841449507515355410e+00,8.731663028450459052e+00,4.114946065020938448e+01,9.610076037060608201e+01,4.677283088669764766e+01,9.168721689661495589e+00
1.307600000000000051e+01,3.757188643275033257e+01,2.493421165008508078e-01,4.813333918642744180e+00,2.722848219001651415e+00,4.383264397520320443e+01,1.248989512858966435e+02,3.764397202691542077e+01,5.918854347027844298e+00
1.308000000000000007e+01,4.449418294332293300e+01,9.893894897807205879e+00,4.744200526568866039e+00,9.563625505909957525e+00,3.722821270963481055e+01,1.204821610911223644e+02,3.797169754661479857e+01,7.804862966687678316e+00
1.308399999999999963e+01,4.622218108241506229e+01,1.200344840179338490e+01,6.596938331828400948e+00,6.094445810158600096e+00,3.664338034589777493e+01,1.092074617627646518e+02,4.899152123081906751e+01,9.805669348325427137e+00
1.308800000000000097e+01,3.974740972200473266e+01,2.246397065104274837e+00,4.018202560304765747e+00,5.705785200275949265e+00,4.196647482807087215e+01,9.225904944873539648e+01,4.451993178423282416e+01,1.205938769030240820e+01
1.309200000000000053e+01,3.911077540975598765e+01,4.833527944745446447e+00,2.709390770180505559e+00,2.110366499236906890e+00,3.893632562972516098e+01,9.004885227366229117e+01,3.664292159394167925e+01,1.001492280510038491e+01
1.309600000000000009e+01,4.311483781413825511e+01,7.978697446257609904e+00,1.487163602526719641e+00,6.678688067730328193e+00,3.496693761559964742e+01,1.174855629587858203e+02,4.191927815867344265e+01,7.534753856117222259e-01
1.309999999999999964e+01,3.540262083949241401e+01,2.330594678274815479e+00,8.467299567617690315e+00,5.831852008488131567e+00,2.404424133597841973e+01,1.121754565319722161e+02,4.748253287083784357e+01,1.030931058542864065e+01
1.310400000000000098e+01,3.536717564984806472e+01,5.063868029370524937e+00,5.593863651813046012e+00,6.742439578147187085e+00,2.559942882984676160e+01,9.169842411048608710e+01,4.333776517643134696e+01,5.962401866827489183e-01
1.310800000000000054e+01,4.342826872993692433e+01,5.129554214176667237e+00,8.403534560916218865e+00,5.907098827110812245e+00,4.337938596418921122e+01,9.827925171147968797e+01,4.406367973221141199e+01,1.379295756083657665e+01
1.311200000000000010e+01,4.282140267408707501e+01,3.901831736722891186e+00,8.448031397271623888e+00,4.368887021885670130e+00,4.005712350666615151e+01,1.071412779168422276e+02,5.020597791730624238e+01,9.748093025265264444e+00
1.311599999999999966e+01,4.407026325381316667e+01,9.818897387023577394e+00,4.884162463308783231e+00,1.526326164406299313e+00,3.618571663403427152e+01,1.055568634494928801e+02,4.760200997635279663e+01,5.776107901578116710e+00
1.312000000000000099e+01,4.328977059698712537e+01,9.848934846299044921e+00,5.880357186655765567e+00,4.724169945437682649e+00,4.283487070678667408e+01,9.515483160952524599e+01,5.039851486923461010e+01,9.694100917320367827e+00
1.312400000000000055e+01,4.120089731987690129e+01,8.157446304501711154e+00,2.613770552530231495e+00,7.230775278369446113e+00,3.296018924051831789e+01,9.972080114759526737e+01,4.959134187734175470e+01,2.675669541719869038e+00
1.312800000000000011e+01,4.520444419584059403e+01,9.309483373253286231e+00,1.113280288348724945e+00,8.477083991812978780e+00,2.737438256565960515e+01,1.166307987320654860e+02,2.972861271329677280e+01,5.027666842999850338e+00
1.313199999999999967e+01,4.495215321083067295e+01,9.269060140695042804e+00,4.649159548206289294e+00,7.733549096510392573e-01,3.160259572327732869e+01,1.066823947406967790e+02,3.141099770940385838e+01,6.524377171699640154e-01
1.313600000000000101e+01,4.396797625642321350e+01,7.303258297480485162e+00,7.499382240414861123e+00,1.574761007011246106e+00,2.899094478156740706e+01,8.305286131487223145e+01,5.587073809040595762e+01,3.701930870826086295e+00
1.314000000000000057e+01,4.379067572298783517e+01,6.420808668471067016e+00,2.829565029078298988e+00,7.697458125343629831e+00,3.507747593676773334e+01,8.153824564455942436e+01,5.210402034730455512e+01,5.950019969036248746e+00
1.314400000000000013e+01,4.310348502092368506e+01,1.145282823833016472e+01,1.121227675156777570e+00,9.599109189683634469e+00,4.031911290566736739e+01,1.006931945564980140e+02,2.467978815015915117e+01,4.588004133247086003e+00
1.314799999999999969e+01,4.591509852324070096e+01,1.058669019352810281e+01,7.979800332301568488e+00,8.354359361429114728e+00,2.877751946004604378e+01,1.006162310374752735e+02,2.297716983607808316e+01,2.036862451821040754e+00
1.315200000000000102e+01,4.405191417372400053e+01,5.669992116074753952e+00,7.922249676739236079e+00,7.847722554823289620e+00,2.455169849968996942e+01,8.188164858840603699e+01,4.576945190597429303e+01,7.399541791481628605e-02
1.315600000000000058e+01,3.829201668103483769e+01,7.897032915063308067e+00,8.541753282960913296e-01,6.623416759487173344e+00,3.410967873835907938e+01,8.821281509697422507e+01,4.518577669664956176e+01,7.965708438868904118e+00
1.316000000000000014e+01,3.838032316437849545e+01,8.258682172412992628e+00,2.705170195828148216e+00,5.649679625035565422e+00,3.636497853395754731e+01,9.906380165159606577e+01,2.788782117924828086e+01,7.359876118867407335e+00
1.316399999999999970e+01,4.547605967278252592e+01,9.111873115177772320e+00,5.740152765137969126e+00,8.960240684109745501e+00,2.620652031502850576e+01,8.881279841532973762e+01,3.066882463887073129e+01,3.537283964965507010e+00
1.316800000000000104e+01,4.626718609654687953e+01,1.094209705028739776e+01,4.181095816096259021e+00,8.066081023785493187e+00,2.257009062244934938e+01,7.442324037632207023e+01,4.826534118603643719e+01,9.051997276050677499e+00
1.317200000000000060e+01,3.760766549315199825e+01,7.846889112266085320e+00,7.083854633057690364e+00,4.934513157065945066e+00,3.528531694476323821e+01,7.607454919937019611e+01,5.215880568324928390e+01,4.725919167201400484e+00
1.317600000000000016e+01,3.193215986436892706e+01,3.554803127887860903e+00,4.958897882875362484e+00,1.450877391985069043e+00,4.403930997749850462e+01,9.695447827039055255e+01,3.114226961330304277e+01,1.223663262071925928e+01
1.317999999999999972e+01,3.065668653818397615e+01,4.255910585990597961e-02,2.744288054644603569e+00,7.205405201542969706e+00,4.244158818068868300e+01,9.270290076047652406e+01,2.759035743976549071e+01,7.170975698792920738e+00
1.318400000000000105e+01,3.414775595521243901e+01,5.360702636218228179e+00,5.872318348577651115e+00,9.518219438332662818e+00,3.983946469244323652e+01,7.094644789806761764e+01,4.872627998712691522e+01,1.023844872070769796e+01
1.318800000000000061e+01,3.999222501085522197e+01,1.162977665722191389e+01,4.471321622354242908e-01,2.034719171621948430e-01,3.521245438820169937e+01,8.006288192003886195e+01,4.358290708863552965e+01,1.116065153009675370e+01
1.319200000000000017e+01,3.710346363773759037e+01,1.034656626130333201e+01,1.817894530339270620e+00,8.059365255392917149e+00,3.509192056040969021e+01,9.381968874124991942e+01,2.410852804509202940e+01,1.226335314350296102e+01
1.319599999999999973e+01,3.879386412198856249e+01,1.186342311801964478e+01,1.529688054315929246e+00,4.517423553182888796e+00,3.405579915351921017e+01,9.407670118400213255e+01,1.680489656103035401e+01,1.095396909281059905e+01
1.320000000000000107e+01,4.476931230748086676e+01,8.008362145592366588e+00,9.934813019758884423e+00,9.441695783308472478e-01,2.577833306588322415e+01,8.682416330745135724e+01,2.396662372775972472e+01,1.347602159876273076e+00
1.320400000000000063e+01,4.345696144428973184e+01,5.386465441097207041e+00,8.696381835654689141e+00,7.281465174571427390e+00,2.688114992408865334e+01,7.535652061867327234e+01,4.062530641399903431e+01,7.919962022154001247e+00
1.320800000000000018e+01,4.356532710375016393e+01,9.963250621637058657e+00,4.115324112074203455e+00,7.879943713540003003e+00,3.078526318710784437e+01,8.267983724078882801e+01,3.048460656201718066e+01,1.217670941933272744e+01
1.321199999999999974e+01,4.362774675214394193e+01,5.484011717863757518e+00,8.734205426428321317e+00,5.294596686477276215e+00,2.403388560268582452e+01,9.678066257380606885e+01,6.367676648534731143e+00,1.275278716614716812e+00
1.321600000000000108e+01,3.921370573993852560e+01,6.582013632808612513e+00,6.450464155054616455e+00,7.989424195944339502e+00,2.236636239201751408e+01,9.333822108953225438e+01,9.919652497714237072e+00,2.375619556696800583e+00
1.322000000000000064e+01,3.233294400176227157e+01,1.216257366179424437e+01,2.564598408608813052e-01,5.187514281704631358e+00,2.887777191261793064e+01,7.686878472133001594e+01,2.891048214035028607e+01,7.854912491881655967e+00
1.322400000000000020e+01,3.067872123502627346e+01,1.133085077863690238e+01,9.766749986563852959e-01,4.167933457864030800e+00,2.709138618438082702e+01,6.995673540093507370e+01,3.235894134873566941e+01,8.476883988052605901e+00
1.322799999999999976e+01,3.537294751567129936e+01,1.171127373306286756e+01,2.189793168462857764e+00,8.592708926433758165e+00,2.258008056248546680e+01,8.048667032230088125e+01,1.813668941804806778e+01,8.637965375360675324e+00
1.323200000000000109e+01,3.267436641310995071e+01,1.098626012185935963e+01,2.418091392816053897e+00,2.703921789922305141e+00,2.590664638526942198e+01,7.097329985070015823e+01,2.633571722423555173e+01,1.162973380256530298e+01
1.323600000000000065e+01,2.932841365429828429e+01,9.516358808066261332e+00,4.774858268058744137e+00,2.795825057117263146e+00,2.586577064405272708e+01,4.704034626694229360e+01,5.194582544517390232e+01,1.298577830508346942e+01
1.324000000000000021e+01,2.912072505369341613e+01,1.146746491132233103e+01,6.750702608102501223e+00,5.633799788700780020e+00,2.373801435415423455e+01,5.436915232513333507e+01,4.416303185478493987e+01,3.959367419090427997e+00
1.324399999999999977e+01,2.232321025623577171e+01,4.877812776208252821e+00,6.204255842789510922e+00,6.354935446956115008e+00,2.784463838370578515e+01,7.426578784954386947e+01,2.006971093526701821e+01,6.110737354487340234e+00
1.324800000000000111e+01,1.823440173405136733e+01,1.799757694614508630e+00,3.483252346490981033e+00,8.534414705680298807e-01,2.977770506384160498e+01,7.065754024556514423e+01,2.129692261484454363e+01,1.397052449032626598e+01
1.325200000000000067e+01,2.663322108231331597e+01,8.583167275524241191e+00,4.412191606558132584e+00,2.290475475595124877e+00,2.188949679877199017e+01,5.671663272134391320e+01,3.913486779763007206e+01,3.196364333379617229e+00
1.325600000000000023e+01,3.969276948577998354e+01,8.610389895801606741e+00,5.761034888334537918e+00,1.604561272037801967e+00,9.438153674197593546e+00,6.263519591684402599e+01,3.665523142601540485e+01,7.651241359416901311e+00
1.325999999999999979e+01,3.630408057836474001e+01,4.494304026055504941e+00,9.785736528399054279e+00,8.314645773800540596e+00,1.637087408568588387e+01,7.337786501912376025e+01,1.944221930220857786e+01,4.611820103706137708e+00
1.326400000000000112e+01,2.474514751200748819e+01,6.495828912208010841e+00,5.910564679803678168e+00,8.474616350889170313e-01,3.467630406369811169e+01,6.008916330227609848e+01,2.657322174126529646e+01,8.762232230584301007e+00
1.326800000000000068e+01,2.687738441411633161e+01,9.019390814441905491e+00,8.384967698237767664e+00,3.469224988099796736e+00,3.218532850549939894e+01,4.594936311630697645e+01,4.448275691598025361e+01,1.281685502879182614e+01
1.327200000000000024e+01,2.521764219303453203e+01,5.146637031652592675e+00,5.926051806470449712e+00,3.158327388834226146e-01,2.897544755883844658e+01,4.688530785654361921e+01,4.921982842453612506e+01,4.331385768924250534e+00
1.327599999999999980e+01,2.112426144434926201e+01,3.256343652510355291e+00,6.802824379843064762e+00,7.446657602096070860e+00,3.295983368056923979e+01,5.735931634072915841e+01,3.653425942771939816e+01,1.040136499730576958e+01
1.328000000000000114e+01,2.574089900494296046e+01,5.352357591005711512e+00,6.013513099128047212e-01,8.959445468362883247e+00,2.498936755464356807e+01,7.604807558196304740e+01,1.392023586651027500e+01,1.394272001139595574e+01
1.328400000000000070e+01,2.366169698020560119e+01,3.292098354276558947e+00,2.231497763309390869e+00,1.582747532509259702e+00,2.183442289059377472e+01,7.396454778394164009e+01,2.069420677570545308e+01,7.045265502836952187e+00
1.328800000000000026e+01,2.335390552705825229e+01,5.057257367402605119e+00,6.362389408763235998e+00,6.888416455226035184e-01,2.695505263981761601e+01,5.575888219541805313e+01,4.138027636565995238e+01,1.082835572923641898e+01
1.329199999999999982e+01,2.976283714178902073e+01,9.434321654645730248e+00,1.906660252873145556e+00,7.165370665063692357e+00,2.699927417761685433e+01,6.718742256297412041e+01,2.625532300429648558e+01,1.164498913521402557e+01
1.329600000000000115e+01,2.944534892729681275e+01,6.713710530471631799e+00,4.179359814635202675e+00,7.454522830465644567e+00,2.709058956936469897e+01,8.685346211970427532e+01,5.530095851568535892e+00,1.189664773186851399e+01
1.330000000000000071e+01,2.823175250303748740e+01,7.928949397954967893e+00,5.518566280168195171e+00,3.235324151011603977e+00,2.689905106868880935e+01,7.227692163125993829e+01,2.087132067012898062e+01,1.302891755284483111e+01
1.330400000000000027e+01,3.412013183694676854e+01,1.144927780840815856e+01,4.427339567913832763e-01,4.070987080100101352e+00,1.859268243372600438e+01,5.825986356758938456e+01,3.701341508864167196e+01,5.129753614186678412e+00
1.330799999999999983e+01,3.532801443772422800e+01,7.705923247768462936e+00,1.754521201347329917e+00,2.184861391865127622e+00,1.670070781819647721e+01,7.203464339118343673e+01,1.901313945038953079e+01,1.434024819014693586e+00
1.331200000000000117e+01,2.513002774878824752e+01,6.362234173510520563e+00,6.497140362123914770e+00,5.734188647722269216e-01,3.075798583271262743e+01,7.124311031106850578e+01,8.399445694804120066e+00,1.204092974140062289e+01
1.331600000000000072e+01,2.456172925816682806e+01,8.322275380512055065e+00,7.479008754337669984e+00,4.785642524206037418e-01,2.993760118700387807e+01,4.476616618246201540e+01,2.972112567957967144e+01,1.278172743870351624e+01
1.332000000000000028e+01,3.055321553717337224e+01,9.838353943673068258e+00,2.441689798630438113e-01,1.452057389531255849e+00,1.950176458830606663e+01,2.787287751689718718e+01,4.701715338549728074e+01,1.249686933887753959e+01
1.332399999999999984e+01,2.654242551010020534e+01,1.165180325918707993e+01,6.243817498640952257e-01,3.931857789692612126e+00,2.184835170620302236e+01,3.375930618596832744e+01,4.145850597885559097e+01,1.230563718064109224e+01
1.332799999999999940e+01,2.886330825416143853e+01,1.025665118334600834e+01,3.807136648414306990e+00,9.288852518583642137e+00,1.586309198615842853e+01,5.041895504951190787e+01,2.196382745285642102e+01,6.998513384503011636e+00
1.333200000000000074e+01,2.912465831842528274e+01,9.985738166232867030e+00,1.368848605965510057e+00,4.607671588359387727e+00,1.553365920128090494e+01,4.866083290400788997e+01,2.305147445987732624e+01,5.886426562179519095e+00
1.333600000000000030e+01,1.901760490702150719e+01,8.525953520257148810e+00,8.498824696675503887e+00,1.354206085599568121e+00,2.585994197319402232e+01,3.450894270357691340e+01,4.601958449029410758e+01,1.350859827083075260e+01
1.333999999999999986e+01,2.013404084771897118e+01,6.172932809302072776e+00,5.259514663439929016e+00,1.123218709727160092e-01,2.039666837656660903e+01,4.696883526150365640e+01,3.669228566673609748e+01,1.026666474767731252e+01
1.334399999999999942e+01,2.636360550180038587e+01,1.195633013738638439e+01,1.643053237103859754e+00,6.945624226749986363e+00,1.443381921273445379e+01,6.535231334275920290e+01,1.009667688734188218e+01,6.599812091229326771e-01
1.334800000000000075e+01,3.023403959278303432e+01,1.083276498277290933e+01,3.483602709619236570e+00,9.700535579009940790e+00,1.117850486781589581e+01,5.425099862186528554e+01,1.660381218890640298e+01,2.212122680011200604e+00
1.335200000000000031e+01,3.183310226799452636e+01,5.128838902167768055e+00,1.481050526687019531e+00,6.261228080661213724e+00,1.089194411703446086e+01,2.961176797469669353e+01,4.194605675362750219e+01,9.140789356349703354e+00
1.335599999999999987e+01,2.620708054593115222e+01,1.044954710587266788e+01,8.312949160923498226e+00,4.208509214202006632e+00,1.999420173986378657e+01,2.059044001344568642e+01,5.223627910938655816e+01,9.966679667509982465e+00
1.335999999999999943e+01,2.445026078617782872e+01,1.110620774285134615e+01,6.623530433301986875e+00,8.426162922144037282e+00,2.159483269684847784e+01,3.848465648890459789e+01,3.627422650763102752e+01,8.148211979974430363e+00
1.336400000000000077e+01,2.627806875043179957e+01,9.645048139207018423e+00,7.498708436821728718e+00,1.046334855871258362e+01,2.063366335545643793e+01,5.279531005168562530e+01,2.201007941230172449e+01,1.063932688096607393e+01
1.336800000000000033e+01,2.043396569950399311e+01,9.495909262875260382e+00,6.417424637481023098e+00,3.330637951588224066e+00,2.227702740399112713e+01,3.653086067147815186e+01,3.837442412308689654e+01,1.026073964470665167e+01
1.337199999999999989e+01,1.153992171793556665e+01,8.318517438690832266e-01,3.385030233845571779e+00,9.152718502508076170e+00,2.417091667600113425e+01,2.499488263373213925e+01,5.411600368682907458e+01,3.959111960340059522e+00
1.337599999999999945e+01,1.149049931223187926e+01,4.058361987121350545e-01,4.808875658854311119e+00,3.532188735506973210e+00,2.376729551877438595e+01,4.433151430470677212e+01,3.506725466496036603e+01,6.764893368558598574e+00
1.338000000000000078e+01,1.825510931042795093e+01,5.040518153015869807e+00,3.184658858797101644e+00,1.287560177930469951e+00,1.856566842728191702e+01,5.594017634193096455e+01,1.860212003988468155e+01,1.121504573329278287e+01
1.338400000000000034e+01,2.124279428511826495e+01,9.570845512163959512e+00,8.357382356991735151e+00,6.765162041894686062e+00,2.149144326232974578e+01,3.576457035136002105e+01,3.937141535482803079e+01,1.164797132598033258e+01
1.338799999999999990e+01,2.350695984231358437e+01,1.227455766464719744e+01,6.959466758007973652e+00,1.386286777345961729e+00,1.869104963752930715e+01,2.421338782794909150e+01,5.414210127185370425e+01,1.281477117012570943e+01
1.339199999999999946e+01,2.111745088848190832e+01,9.251036452191282677e+00,2.037263209614131210e+00,3.788923355761102840e+00,1.436389726949461831e+01,3.574318230537811303e+01,4.086864639984460013e+01,1.043060384287337605e+01
1.339600000000000080e+01,1.416310599895404465e+01,9.807170434069796272e+00,7.652553936893447428e+00,6.942599518857813123e+00,2.120558439262136119e+01,4.079148910931662897e+01,3.080806261691751047e+01,1.132625854149828903e+01
1.340000000000000036e+01,2.123117681839882920e+01,8.097314879370371088e+00,2.350068637010169326e+00,1.855331505836476769e+00,4.894492232709351853e+00,4.864626557488816871e+01,2.449276965337895007e+01,3.739237445197453269e+00
1.340399999999999991e+01,3.068241368142372494e+01,2.695375676806772980e-02,9.878193510832900870e+00,5.039676427047483642e+00,1.115843036379706277e+01,6.028013545681533003e+01,2.084742088486746425e+01,1.084363230150371749e+01
1.340799999999999947e+01,2.295734112039688313e+01,7.220698234346698996e+00,5.158880572124328268e+00,2.721967287093568277e+00,7.494329647686118534e+00,5.519883824008275042e+01,2.396071262098848820e+01,1.750703068957948361e+00
1.341200000000000081e+01,9.736983337491428969e+00,7.787801354762542871e+00,3.432328482423127602e-03,2.153186007191826512e+00,2.432327779253121491e+01,5.444611281462471197e+01,1.747516795467642226e+01,1.270380800008555866e+01
1.341600000000000037e+01,5.148658518418697483e+00,9.646768500534706747e-02,1.265834210688316697e+00,9.851791009621697626e+00,2.408935877709158291e+01,5.451728469617638950e+01,1.726576985579035295e+01,1.157807901023844366e+01
1.341999999999999993e+01,1.054458403929349330e+01,8.331743449504548593e+00,7.406438114005292839e+00,4.791398642964251664e+00,1.711937724640841196e+01,3.758692952147805499e+01,3.424878969120163674e+01,8.556731917032855961e+00
1.342399999999999949e+01,1.487890589007382758e+01,1.164083569823026743e+01,3.766476409395932201e+00,9.351339875910699817e+00,1.125421457715816409e+01,3.667526580953943949e+01,3.203212082768775559e+01,7.788003148559876188e+00
1.342800000000000082e+01,1.043150637770355083e+01,5.262124513489444766e+00,7.004374890608429993e+00,1.054302666714700010e+01,1.505468643256268635e+01,5.312855422758334356e+01,9.966334268214858128e+00,1.104612687160313556e+01
1.343200000000000038e+01,6.737734716429176096e+00,2.070923082695759199e+00,5.461105498275760084e+00,2.574998293761957324e+00,2.103194387403925703e+01,4.921870071881007647e+01,9.805012990648643623e+00,1.396597162292600203e+01
1.343599999999999994e+01,1.076049640765100435e+01,3.603988927812953769e+00,1.192495459081001741e+00,5.169620085687886002e-01,1.746630784098551104e+01,3.094154527976037627e+01,2.873546952992595749e+01,1.166211833393496988e+01
1.343999999999999950e+01,1.330035195460204811e+01,6.925488597065387886e+00,7.280011262173490927e+00,5.817066858897431914e+00,9.689666323053817365e+00,3.297439673310446295e+01,2.691883192726374929e+01,8.727713678476483494e+00
1.344400000000000084e+01,9.290413208549805901e+00,2.769095810075975272e+00,5.478412925204661832e+00,9.637947238876657607e+00,1.151400034251527771e+01,5.477351777161493374e+01,4.006907870162493168e+00,8.399236543529143617e+00
1.344800000000000040e+01,9.037277535496002656e+00,2.387843168538698713e+00,5.165574178117652515e+00,6.487226587606674144e+00,1.509984708831883360e+01,5.463901465778950950e+01,1.810428571460509950e+00,1.228309696889363956e+01
1.345199999999999996e+01,1.007137647822889015e+01,4.372896428570683725e+00,6.573388238363764735e+00,3.919914923956738129e+00,1.648649019357154089e+01,3.026396020541121956e+01,2.611246618114171625e+01,1.308975328267755245e+01
1.345599999999999952e+01,5.075954802036321212e+00,1.963914153599384038e+00,1.146586079652817558e+00,4.921757610197784238e+00,2.091126994099269254e+01,2.696347336891074775e+01,3.034505878283027869e+01,1.234973249719009658e+01
1.346000000000000085e+01,4.425369317674204273e-01,4.758418709861863327e+00,1.566626497610092095e+00,3.587694254018434670e+00,2.246778597470567362e+01,4.171672925046546254e+01,9.280946755897630851e+00,9.539391648242064647e+00
1.346400000000000041e+01,4.046432758833706345e+00,7.483088641659358053e+00,9.222471084226716798e+00,4.202682800631923676e+00,2.994390468566503216e+01,3.788492129592107460e+01,8.623807402850536263e+00,4.935150397156086832e+00
1.346799999999999997e+01,2.341360917789840901e+00,4.470591237104441618e+00,1.065230527409815586e+01,9.688673595002343930e+00,3.171061706522224810e+01,2.134873999216767615e+01,2.910555461199917104e+01,5.601201139407410601e+00
1.347199999999999953e+01,8.091214019426608672e+00,6.303833740831085386e+00,2.127208588899558439e+00,5.737827104995605332e+00,1.472221593788513694e+01,2.165346932141793346e+01,3.200798448292430010e+01,9.701504730357465078e+00
1.347600000000000087e+01,1.011071030898051859e+01,4.973485917716670812e+00,6.251593614500373874e+00,1.052503386472546154e+01,8.652927276017287284e+00,3.692564989927193153e+01,1.389572361102723086e+01,5.250459589748131428e+00
1.348000000000000043e+01,8.469634202062172434e+00,4.710819850896184491e+00,4.673217926903707742e+00,7.696996920197557657e+00,1.433599341318876697e+01,4.063051475040447258e+01,5.734473441290784734e+00,2.365230982632207934e-01
1.348399999999999999e+01,1.636945155544988495e+01,1.053624975724753199e+01,3.918714439391896232e+00,7.467438619581560744e+00,9.766902436103235274e+00,3.198327574957290054e+01,1.605027711961217207e+01,6.952494451686944466e+00
1.348799999999999955e+01,2.379699832234334167e+01,1.017374338053594229e+01,3.098799741235822025e-01,1.054566920850150469e+00,8.495410593264905996e-01,2.624156562104282742e+01,2.426077762501853030e+01,7.908118385024154318e-02
