1.373200000000000109e+01,1.819793212537040006e+01,1.221217010870859099e+01,7.280182845473956377e+01,3.853777874931444103e+01,1.724998545887550350e+01,1.157911833861060700e+02,1.025571508588053291e+02,9.137942027118579347e+01
1.373600000000000065e+01,3.095125828746342123e+01,3.156910175787317741e+01,7.275667162754366757e+01,1.060130939300844055e+01,2.186777727674546767e+01,7.542001822240280262e+01,7.082876382928823489e+01,5.705312245986240782e+01
1.374000000000000021e+01,4.816303289408821797e+01,5.257104830292560393e+01,1.841310749864493346e+02,6.434717698292618593e+01,1.135629947674464901e+01,6.405687504154099088e+01,8.406770229891186830e+01,4.694188330826195710e+01
1.374399999999999977e+01,7.799760278291778093e+00,9.581261006995227092e+00,5.098723336452620458e+01,1.619613468041621118e+01,2.068867901918509133e+01,9.260043937266053149e+01,1.922707250674631041e+01,1.033963995425001414e+01
1.374800000000000111e+01,3.680313452169055921e+01,3.877842224774229862e+01,8.506647932471521756e+01,2.878256914694640400e+01,7.648879966246943773e+00,4.738647913872383555e+01,1.112762797743935117e+01,1.819269431817059868e+01
1.375200000000000067e+01,3.625110798774148879e+00,6.020998177795148898e+00,1.213208052032171480e+02,2.678871582073619706e+01,9.572921539014050296e+00,1.242365512812458661e+02,1.336015647559071056e+02,1.341737184204891946e+02
1.375600000000000023e+01,4.992295744928214418e+01,5.216890364866218022e+01,1.973009312212409156e+02,6.235374301920403894e+01,1.659350565326605675e+01,4.427898641745241548e+01,9.734211085358066384e+01,1.073629248904823044e+02
1.375999999999999979e+01,3.234210732295380808e+01,3.403333036600827199e+01,1.465453579780109123e+02,6.328241003747735682e+00,6.797281884849927458e+00,1.515896897648835306e+02,1.030449311627766917e+02,7.795858948481006223e+01
1.376400000000000112e+01,1.759337090178953389e+01,1.597574180910762642e+01,2.503462819790779577e+02,8.011081363189289206e+00,1.194930403460740287e+01,3.364164026236381666e+00,9.361061538371002655e+01,6.274831271889962636e+01
1.376800000000000068e+01,1.843460888930336772e+00,1.557642996544277958e+00,1.076123776681776292e+02,3.029907818297774469e+01,1.856961983347362732e+01,1.320291094965281218e+02,1.085885567102251059e+02,1.527460348392338005e+02
1.377200000000000024e+01,3.560800961732822145e+01,3.347962982647412389e+01,9.583734486367232819e+01,3.954695113725713895e+01,3.700117611884715885e+00,1.991234867640060813e+01,1.004268063004429621e+02,1.245484887377037211e+02
1.377599999999999980e+01,1.919502944219330942e+01,2.235010033958597120e+01,2.588093049342219842e+02,3.284358568446369020e+01,1.226037205179701672e+01,2.028661258014167288e+02,1.965258466463963600e+02,1.599789560398131982e+02
1.378000000000000114e+01,1.193918356593894714e+01,6.368833445362936274e+00,1.172661597830333733e+02,4.972086242376849707e-01,1.617165185013798379e+01,7.010674809699341381e+01,1.930842225733485407e+02,1.586221785241382918e+02
1.378400000000000070e+01,3.561482003357346660e+00,5.577978392119781859e+00,6.058173711122388738e+01,2.124523736311464006e+01,1.654794908732943526e+01,7.923229378860011707e+01,5.507305904312513434e+01,1.094358828078377428e+02
1.378800000000000026e+01,4.375725656724244317e+01,4.247834098393999369e+01,2.383734098887320272e+02,1.801755533887776295e+01,2.372162318938991277e+01,6.241823554759196213e+01,6.936733610872548184e+01,2.907907244375368805e+01
1.379199999999999982e+01,3.193327160933169395e+01,2.997380557320222394e+01,2.208825128912720288e+02,5.105280093457350432e+01,4.556211298073703730e+00,2.276518022438390574e+02,1.964971073996500763e+02,2.298618166480697766e+02
1.379600000000000115e+01,1.840159491410889103e+01,1.469503249657155486e+01,1.555886106619662712e+02,2.614268515208200583e+01,2.885246884520394772e+01,1.099648418233748117e+02,2.586704277035599375e+01,8.390856643893212663e+01
1.380000000000000071e+01,1.350472950147209872e+01,9.193623107914957515e+00,1.021627535044352584e+02,2.576089429948541110e+01,1.652790332089058012e+01,5.184506967407150313e+01,7.668666008511215182e+01,5.704489352792677437e+01
1.380400000000000027e+01,3.882372379351939173e+01,4.129094658376361338e+01,1.675673215259491826e+02,6.618972691340736958e+00,3.846140956280125067e+01,7.938323114397904590e+01,1.175603573230156087e+02,1.693034154387376304e+02
1.380799999999999983e+01,4.754586517109243005e+01,5.349010028142453876e+01,7.332781611929486587e+01,6.252953819467543894e+01,2.246619809702020021e+01,1.914497171950965537e+02,1.073611556717760607e+02,1.963859955382524447e+02
1.381200000000000117e+01,3.734782210158845039e+00,6.243364637806486428e+00,1.706650049919473133e+02,2.113159538947645189e+01,1.759438973765602299e+01,4.147499417763359730e+01,7.612936505518533181e+01,4.173849599013070133e+01
1.381600000000000072e+01,1.345321278310355950e+01,1.343786356397912485e+01,1.252387440473289928e+02,4.950996120702453140e+01,3.427678700124344857e+01,6.359374780767684854e+01,9.515205242333033198e+01,7.537912337267948715e+01
1.382000000000000028e+01,2.990675017637690303e+01,2.850049064751215511e+01,4.278230123037535471e+00,3.164847569570846897e+00,2.235970738300227367e+01,1.734514300556466160e-01,5.100454350903714129e+00,2.366783355034377934e+01
1.382399999999999984e+01,5.298778415557619326e+01,4.756762132639403973e+01,9.077631583552354755e+01,6.490975309241252944e+01,1.809951215161350291e+01,8.491726445295348924e+01,2.317861950560667594e+01,2.823916752055696122e+01
1.382799999999999940e+01,4.366407180790722320e-01,2.366194897339279901e+00,1.121847694648581495e+02,3.085482353314032267e+01,2.448249170718895229e+01,5.341299776011881306e+01,5.549746075999206596e+01,2.867960280593570133e+01
1.383200000000000074e+01,3.019733784480175487e+01,2.608099262827279219e+01,3.165105017334658299e+01,2.108013398862728494e+01,8.404631787035327761e+00,6.233724944704955107e+01,5.478925271665913499e+01,7.272713502968559851e+01
1.383600000000000030e+01,2.043456552180867902e+01,1.633162832117483987e+01,1.389533853489547539e+02,1.966372276506834993e+00,1.512582301570897414e+01,7.571640235787967299e+01,1.076398778834244041e+02,9.412815337302195928e+01
1.383999999999999986e+01,4.502621689354632650e+01,4.633829208402397626e+01,1.592197800608488478e+02,4.789092840379582583e+01,1.031075973766335885e+01,3.526277304872470353e+01,8.771567677698563159e+01,7.146241772153550187e+01
1.384399999999999942e+01,2.925383706228765313e+00,8.170138141495012718e+00,4.573548569039368772e+01,2.130347196764376605e+01,1.576836415097289290e+01,9.491035365299367754e+01,3.087581342507553472e+01,1.940012103980918923e+01
1.384800000000000075e+01,2.649047537368451088e+01,2.359195724412846573e+01,8.909313802194770915e+01,9.712789579228763515e+00,5.168329161447402953e+00,2.218640908143787627e+01,1.697121650889911137e+01,3.632025405295207676e+00
1.385200000000000031e+01,6.543473728801712852e+00,9.113291417851767662e+00,1.464309124434486762e+02,2.575572036501727524e+01,4.872958092353655069e+00,1.242332892098323782e+02,1.375039866804188762e+02,1.567713599617997318e+02
1.385599999999999987e+01,5.030778733915226297e+01,5.243368580794272305e+01,1.963063351479595156e+02,4.896357880673056684e+01,4.483433713317055869e+00,7.799281507968567340e-01,1.296873333228263334e+02,1.362536489213308073e+02
1.385999999999999943e+01,2.795331939233181728e+01,3.177120650435357874e+01,2.040807969565619260e+02,1.512340733256715275e+01,1.338126672596743560e+01,1.292741771161681186e+02,1.076908453288118324e+02,7.976798586651244705e+01
1.386400000000000077e+01,1.118979241204853992e+01,1.027470616808237125e+01,2.997544562064189790e+02,9.603448314524106522e+00,1.207775881033432031e+00,3.656403810060710668e+01,1.442778302312692915e+02,8.856481115567441975e+01
1.386800000000000033e+01,5.001834421962069399e+00,3.490806957665326227e+00,1.031622329244692935e+02,9.093018082138621949e+00,6.503264878082805289e+00,1.075569795262224346e+02,1.045062966159358950e+02,1.438192687487362491e+02
1.387199999999999989e+01,4.083921694853241036e+01,4.381520850153107460e+01,1.043107964401073495e+01,3.387886896740968723e+01,8.394819099932067985e+00,2.989817031975454675e+00,6.401213965777849069e+01,1.284078775221153990e+02
1.387599999999999945e+01,3.449007400834268111e+01,4.099805538126550175e+01,2.743783538140299925e+02,4.081774200337654435e+01,1.098820954753718659e+01,2.030127405055614815e+02,1.849760404942518619e+02,1.913501844572164146e+02
1.388000000000000078e+01,1.315111316655020346e+01,4.242221313565538665e+00,2.635302060820110981e+01,1.817413366399907204e+01,2.256933649353648619e+01,1.093823863251915469e+02,6.806787337533562265e+01,1.924837733738689565e+02
1.388400000000000034e+01,6.972502122939653546e+00,2.034070795749351568e+00,8.610420866332894718e+01,1.411280099117005626e+01,1.775624477183352212e+01,5.247476085263213719e+01,5.543595310250063335e+01,8.002849109710786024e+01
1.388799999999999990e+01,4.576663327668703829e+01,4.665087216641862966e+01,3.027176178513898321e+02,7.158093053863337829e+00,2.719974821941107024e+01,8.695970564888037302e+01,1.571982770579580801e+02,2.203827560681585140e+01
1.389199999999999946e+01,2.818588218243156618e+01,3.318051487992916293e+01,1.869712240728337633e+02,5.320707874984900343e+01,2.129962822047994209e+01,2.049406250433699483e+02,1.599254287568202813e+02,2.037100057470939873e+02
1.389600000000000080e+01,1.106488692278244912e+01,6.656205819413909985e+00,1.995386250427716277e+02,2.149200980916008774e+01,2.121631578941465790e+01,4.848681392391820566e+01,9.198931864405159331e+01,2.212713981556775344e+00
1.390000000000000036e+01,3.242485036787145170e+00,4.893640433404930157e+00,1.134317691649854396e+02,4.907136446623484005e+01,3.940147815456126779e+01,5.609340988032092667e+01,7.640844227895384222e+01,7.171554157969826804e+01
1.390399999999999991e+01,3.871235462595727483e+01,3.923892610092162414e+01,1.153475779338234304e+02,1.321647890339740883e+01,3.342833534377515292e+01,6.629579852354868308e+01,9.082544832567458570e+01,1.382829597458590740e+02
1.390799999999999947e+01,5.041080762713839647e+01,5.018201369408955514e+01,3.289192900748852733e+00,6.672396427668375907e+01,3.261414008783000185e+01,1.371504385120003349e+02,3.790500941062563101e+01,1.170863192611739834e+02
1.391200000000000081e+01,4.484466933063815830e+00,9.214328873936771913e+00,1.763199896008713665e+02,2.255801615356246614e+01,9.565415261460033847e+00,2.590979015421262233e+01,9.985306044922637625e+01,6.419455379298371156e+01
1.391600000000000037e+01,1.964164745940930956e+01,1.379566811190187003e+01,1.041706575936141377e+02,4.401243332823948151e+01,4.227631427106986450e+01,7.067723113681589098e+01,8.040368490165307946e+01,7.015232642703192312e+01
1.391999999999999993e+01,3.145133439965549016e+01,3.395363947275659200e+01,4.387385596424315537e+01,3.969665970108352759e+00,5.590866216669430955e+00,3.449795531574864071e+01,3.130101237096504363e+01,1.445251700363063030e+01
1.392399999999999949e+01,5.080572978284161678e+01,5.499391164301759716e+01,1.534841441974207896e+02,5.901829381903596072e+01,2.905542495366709232e+01,5.014857453289688749e+01,8.540757951999790976e+01,3.453845764209604852e+01
1.392800000000000082e+01,3.125236072346873062e+00,9.926634980718890944e+00,9.622499118289292142e+01,2.190464001217900858e+01,3.795658432139602301e+00,4.610418631593833538e+01,6.833925867784428476e+01,4.688906884557424348e+01
1.393200000000000038e+01,2.206529852540244363e+01,1.735087209993527679e+01,4.057030299894665859e+01,2.822619121509184126e+01,2.279366597304407094e+01,3.930285019821037906e+01,4.628264170384705167e+00,3.423408661583742685e+01
1.393599999999999994e+01,2.241211482059930304e+01,2.196607029958254387e+01,1.198176727334668215e+02,1.071214699374580448e+01,4.351225509473078290e+00,7.945649142802879794e+01,8.917051815032067452e+01,1.002575514863851964e+02
1.393999999999999950e+01,5.276771837300067602e+01,5.331558400588347979e+01,2.231190996605128021e+02,5.916349381458564949e+01,2.384620567632693877e+01,5.462407849729116194e+00,1.526845221210259638e+02,1.299558388327521072e+02
1.394400000000000084e+01,7.297140158283080602e+00,1.157982832405120277e+01,5.757046745946883703e+01,2.840162075401285691e+01,1.455909182086872811e+01,8.993228475313500780e+01,1.759719741285649874e+01,1.717714139459987877e+01
1.394800000000000040e+01,2.340448213982184456e+01,2.193243039469247080e+01,1.798979287156374767e+02,7.282215052630473195e+00,1.195586238782521349e+01,2.201846302354317331e+00,7.684266057293092445e+01,3.878752142791179125e+01
1.395199999999999996e+01,5.296025793784188807e+00,4.693572928453336957e+00,1.326923564556464612e+02,2.148257311647339307e+01,1.087558624967336129e+01,1.314387417606785107e+02,1.250877874862691783e+02,1.640780829084027914e+02
1.395599999999999952e+01,3.399501416216500616e+01,3.637677538798130428e+01,1.645072360689403581e+02,2.762225965633366798e+01,5.737303150927361095e+00,6.840549647741045902e+00,1.294852942489803240e+02,1.427960436720344433e+02
1.396000000000000085e+01,1.706382128393173403e+01,2.512895224546675976e+01,2.801180058758599216e+02,3.346595550867810687e+01,1.163111570135230899e+01,1.583240315093853496e+02,1.667193330216934442e+02,1.231616118958849881e+02
1.396400000000000041e+01,2.068122866671155791e+01,1.199564894764434797e+01,2.672487867055974107e+02,2.094140538079222580e+01,1.596318385424968866e+01,6.256647723309603037e+01,1.737734720805712243e+02,1.225929032236674203e+02
1.396799999999999997e+01,2.208588508099594006e-01,1.579882612277047071e+00,9.285363751611023986e+01,2.295600861898390299e+00,1.586295976638199434e+01,8.872762966600944878e+01,9.404062801129936133e+01,1.324234666613664615e+02
1.397199999999999953e+01,4.524453706061530767e+01,4.629975386686682981e+01,1.187854034799172354e+02,1.536854089722482897e+01,1.014490133397038640e+01,1.298092499816141299e+01,5.734961275442674200e+00,8.689045123880534049e+01
1.397600000000000087e+01,3.112838648301623934e+01,3.661309927002791653e+01,2.857540976295765063e+02,4.234666596842841102e+01,1.933172078292916041e+01,2.016427245781743807e+02,1.989727717315599023e+02,1.989414150797591674e+02
1.398000000000000043e+01,7.350294273183698657e+00,4.084572981028592419e-03,8.521843057209324002e+01,2.479710010166293088e+01,9.961868610987350436e+00,1.184207342561788465e+02,1.062958591507611672e+01,1.446734806248674943e+02
1.398399999999999999e+01,5.043169348118764717e+00,8.985482636386088462e-01,1.015647896952106635e+02,2.219794149556572194e+01,2.680535031964687676e+01,1.384007684678904226e+01,4.881279913077962362e+01,4.749868069035316864e+01
1.398799999999999955e+01,4.119123444694924530e+01,4.215604944285176714e+01,2.301682909905551639e+02,2.816615680529545251e+00,2.090624465348169991e+01,1.210448739213658627e+02,1.787585959622014116e+02,1.032641497725859097e+02
1.399200000000000088e+01,4.934155124251942937e+01,5.240299090798260551e+01,1.534810567796068597e+02,5.734787112832526645e+01,2.329352466801618959e+01,2.049619793992775385e+02,1.547465225588177304e+02,2.035427305646784930e+02
1.399600000000000044e+01,8.003930713227404681e+00,8.610970000114279710e-01,1.572389471808148755e+02,3.167495021810078271e+01,1.767488754262207706e+01,3.874907990960072368e+01,7.757015096964099143e+01,1.915179875608081872e+01
1.400000000000000000e+01,1.214176687243397268e+01,7.167161363923812978e+00,1.665622546579601533e+02,2.579004327711424693e+01,3.031677124778074983e+01,6.389509982610671557e+01,1.075586324956788218e+02,8.361974507775435939e+01
1.400399999999999956e+01,4.668717155578907807e+01,4.620132730569223156e+01,1.016149560878700520e+01,1.729847409997022822e+01,3.301775882916990668e+01,2.657450715782031736e+01,1.053800037155668257e+01,7.235222986559067238e+01
1.400800000000000090e+01,5.271095671954657291e+01,5.275597301329612776e+01,3.966608085325342614e+01,4.730243325217779926e+01,1.323165879650304255e+01,7.928597368322483874e+01,3.591847994540155575e+00,4.929514689680571848e+01
1.401200000000000045e+01,5.817072466818540732e+00,8.165308065222411926e+00,1.463159748132916889e+02,4.463925865188285513e+01,2.270170197651991373e+01,6.931761611627826447e+00,8.802704967000151726e+01,6.873157698060592224e+01
1.401600000000000001e+01,1.321084966839706709e+01,1.245458603228037475e+01,6.904906716867796490e+01,2.654267286276477833e+01,2.073563313253915297e+01,3.072242382199290489e+01,5.883073586072938355e+01,5.065688292229474143e+01
1.401999999999999957e+01,2.156985370728084206e+01,1.820084946018353378e+01,8.831906614707820324e+01,2.572354940240411025e+01,2.812194220946059886e+01,8.574559666220469722e+00,5.017815822031073481e+01,3.071724611655239556e+01
1.402400000000000091e+01,5.019036198210152833e+01,4.846278125900310840e+01,1.480223738941903946e+02,3.156770532222123293e+01,9.989452509965646598e+00,4.398955460764538472e+00,9.000119548626480537e+01,6.171779998593343208e+01
1.402800000000000047e+01,1.615607439410347013e+01,1.894003813433171857e+01,4.312251972052561833e+00,3.874173354444154427e+01,1.840840350281269266e+01,3.425454245980704115e+01,7.441526061560118421e+00,1.643907307501077852e+01
1.403200000000000003e+01,1.474626950600347897e+01,1.264031256781948187e+01,4.854965581058846169e+01,1.970104546815283575e+00,3.299379320803578874e+00,1.444207394407828637e+01,1.205491263688063519e+01,8.287553505192486014e+00
1.403599999999999959e+01,2.082422374150296562e+01,1.987243934598978257e+01,1.698530056957665408e+02,1.277680663663840921e+00,2.843987730831513794e+00,7.141288564733102362e+01,1.371532391984920594e+02,1.378445692463988621e+02
1.404000000000000092e+01,4.801398963102860762e+01,4.889459707813237799e+01,1.699536112573832156e+02,3.981661054246998077e+01,1.352301336546141286e+01,3.004124971955835832e+01,1.130417728884211073e+02,1.237350103391083991e+02
1.404400000000000048e+01,2.222343943311660652e+01,2.604689613695717298e+01,1.763308586740246824e+02,2.879324968464631951e+01,7.714505386740485804e+00,9.767882159193362668e+01,9.769918175529994642e+01,7.774282029028734087e+01
1.404800000000000004e+01,5.985040372418755084e+00,7.776867465181382499e+00,2.248675858221790236e+02,1.309044246559410141e+01,2.303610073370609967e+00,5.645756271311407204e+01,1.004490173220580971e+02,5.861514413967383064e+01
1.405199999999999960e+01,2.226687469579861656e+01,2.494424438228829644e+01,1.299903451392382863e+02,3.165773791996716824e+01,4.067901247144412591e-01,7.454840761187695364e+01,1.095726149082308183e+02,1.565140181659209873e+02
1.405600000000000094e+01,4.119354923574685756e+01,4.580904801897137446e+01,6.018801927636033611e+01,3.575673058856990139e+01,6.486578415741028003e+00,2.851809062826266583e+01,8.584729079480817404e+01,1.159033762670993895e+02
1.406000000000000050e+01,3.644300186451416579e+01,3.883944194008275019e+01,3.107016774181219034e+02,4.197939664505114621e+01,1.982953648315890050e+01,1.428322015072636759e+02,1.994024332772287380e+02,1.581525735404341617e+02
1.406400000000000006e+01,9.917708695798349794e+00,1.602452403127986713e+01,1.090889619864145459e+02,2.513513780750515281e+01,8.027547026237929373e+00,1.298447558249911253e+02,1.710359658388956632e+02,1.611503283348200171e+02
1.406799999999999962e+01,6.739856750451911793e+00,1.546840413037644169e+01,9.591928370299496009e+01,5.482314602336895604e+00,2.501784716021461819e+01,4.056032768564947588e+01,6.924531333541119693e+01,1.105574180194094964e+02
1.407200000000000095e+01,3.604927148105303303e+01,3.819973081218951450e+01,2.764555083470608565e+02,9.973455170112357493e+00,1.686787644031461753e+01,1.785688717464829267e+01,7.823002352261491410e+01,3.737228396883823933e+01
1.407600000000000051e+01,4.282818148875045949e+01,4.050267784917402025e+01,2.911111170067090370e+02,4.229345783300566097e+01,1.956433545135910990e+01,1.689920816752559176e+02,2.049437199065978916e+02,2.221733979839823121e+02
1.408000000000000007e+01,7.572183638338226608e+00,4.823407360070047112e+00,1.422080525046395110e+02,4.149570871442804076e+01,2.081578493469361035e+01,5.447600799738827959e+01,4.303130665134923305e+01,6.066296865191753085e+01
1.408399999999999963e+01,3.502674839610909086e+00,3.401398108808149523e+00,1.264253586638998996e+02,1.297893941395017769e+01,2.468532171700977074e+01,3.680526705302499479e+00,6.729183186863281207e+01,4.329025178942811181e+01
1.408800000000000097e+01,4.338436176655667253e+01,4.580727101673765134e+01,1.486277664058372352e+02,2.290530190578882141e+01,3.872202203428621203e+01,1.472104170906614513e+02,1.416214671357636519e+02,1.991257115329486851e+02
1.409200000000000053e+01,4.827763712508699712e+01,5.153881873159558324e+01,8.366869549860030020e+01,4.230166002208630971e+01,9.953031294606264012e+00,1.192740718782393685e+02,7.783111245265826028e+01,1.575669451737179259e+02
1.409600000000000009e+01,1.151675495373016922e+01,1.654266405732894540e+01,1.627012750999351738e+02,3.176293426841275647e+01,2.022271999429068146e+01,2.848921925559406532e+01,1.081911625177257861e+02,7.953753563388731607e+01
1.409999999999999964e+01,1.522414640959850685e+00,9.283347645256236902e+00,1.505031701742730377e+02,3.283765547178115440e+01,2.877350260497439649e+01,6.921256667567813992e+00,7.720571108463036580e+01,5.193670319256743539e+01
1.410400000000000098e+01,4.520139767945659059e+01,4.469586849657058281e+01,1.253829792522654962e+01,3.763392077362852461e+01,4.726858837073442032e+01,5.832887667515635144e+01,1.535176802750473968e+01,4.395043575470350561e+01
1.410800000000000054e+01,5.177083021675981200e+01,5.464524816678703445e+01,8.985476052232345978e+01,1.905847919891317233e+01,3.168466964096161131e+00,9.921118733860330607e+00,6.014410231967895726e+01,3.516916647276856711e+00
1.411200000000000010e+01,1.718221369548967559e+01,2.752967543350916202e+01,1.140239572292134085e+02,5.536562020679061646e+01,2.577640880851300054e+01,3.079022549597503655e+01,9.962801833704638454e+01,6.780546875417479669e+01
1.411599999999999966e+01,7.812939311885266136e+00,1.046723590446776520e+01,4.741570124218610260e+01,8.601760852505025312e+00,1.971784506172160434e+01,5.689530136143557959e-01,3.288378688021606422e+01,5.627881715016133057e+01
1.412000000000000099e+01,2.832814843801553906e+01,2.833384840299236274e+01,1.564016680563906334e+02,3.545115982883732642e+01,3.050976255864643605e+01,1.259890142718396078e+01,8.550379162505149111e+01,7.229851973564544210e+01
1.412400000000000055e+01,4.315023393512508676e+01,4.821319496255520676e+01,1.356507898104543131e+02,3.466181077677330791e+01,1.687563579719669349e+01,2.792697832876399389e+01,1.060149657984155027e+02,8.999005840420861091e+01
1.412800000000000011e+01,3.065285006450739402e+01,3.508582849390925418e+01,7.701141641135811255e+01,4.360797353870794524e+01,1.073849017994876753e+01,3.438612216460921189e+01,2.352745545042056463e+01,8.979337650123211390e+00
1.413199999999999967e+01,7.930516225421157195e+00,1.350640518363651132e+01,6.245336807989248484e+01,1.239940316026953937e+01,1.532595825567787839e+00,3.605522722756358434e+01,2.620202016487567676e+01,8.794526602880841537e+00
1.413600000000000101e+01,2.310379491654713391e+01,2.719267077400579780e+01,1.826006305493684181e+02,1.788773158347337855e+01,1.975575325761902334e+01,6.373795560145739358e+01,1.328030781025443616e+02,1.574766125018448690e+02
1.414000000000000057e+01,4.654759029596340270e+01,4.587280130745151752e+01,1.580319020878984588e+02,3.150906064707159970e+01,1.369727015990770980e+01,6.348125208747629244e+01,1.305001360695302992e+02,1.357391686077703241e+02
1.414400000000000013e+01,3.047953652089227106e+01,3.380422136281430312e+01,2.470365568262185434e+02,3.528033383262914668e+01,1.743306312810183556e+01,7.445495441706086126e+01,1.098551377964317624e+02,8.489612529276553232e+01
1.414799999999999969e+01,1.420289191437817244e+01,1.935385854572125908e+01,2.587389384195046205e+02,2.824690373805436394e+01,1.882545354174716934e+01,1.042198885479638761e+02,1.468848618478519370e+02,9.674599965344849295e+01
1.415200000000000102e+01,1.280191054368297365e+01,1.459415811543393104e+01,1.334012074615088750e+02,3.059660284262960772e+01,3.470326446595811021e+00,3.790716310776508635e+01,1.017498273975950980e+02,1.339331616009394565e+02
1.415600000000000058e+01,2.568847985290829783e+01,2.869335501722501292e+01,1.684320306400045553e+01,2.755305229789902910e+01,5.899829761562426889e+00,6.301999636914409564e+01,6.423647905583210616e+01,1.292501220340876102e+02
1.416000000000000014e+01,4.421278732021481517e+01,4.741719923436519224e+01,3.161249398542484528e+02,3.093720786905155862e+01,2.017722297765367401e+01,1.200315869539581115e+02,1.826993365327401762e+02,1.777381527488969084e+02
1.416399999999999970e+01,2.032386190115086322e+01,2.572914036587008368e+01,2.279478613425185785e+01,4.937168930385430343e+01,2.014244474638991989e+01,1.629965350495175471e+02,8.935407181312390890e+01,1.969366477180922175e+02
1.416800000000000104e+01,3.969302365827201307e+00,1.099464770389468349e+01,1.035716820729795415e+02,1.007661189305451721e+01,1.846709869391883529e+01,2.250530439797635118e+00,4.150764249170364195e+01,6.870674773748518760e+01
1.417200000000000060e+01,3.520709621961511715e+01,3.411054514856093078e+01,2.638490117602880218e+02,1.565280178229835073e+01,2.522439652255878073e+01,3.422597883770622929e+01,1.484694226623900875e+02,1.593663085102842381e+01
1.417600000000000016e+01,4.532290849120341392e+01,4.431329792082065921e+01,2.542959930260036572e+02,3.970483207760286604e+01,2.725888472329258505e+01,1.454099751410115857e+02,1.749116095800611106e+02,2.166879062932882505e+02
1.417999999999999972e+01,3.371443966424359218e+01,4.169553540853850393e+01,1.469178210509101348e+02,3.379894346279984063e+01,4.552249106223280606e+00,1.333752511288425602e+01,8.402653839709080330e+01,1.679315051651361657e+01
1.418400000000000105e+01,2.613854357921007932e+01,3.310864283231364169e+01,1.876293509746715529e+02,3.557834716020711596e+01,5.650403489719714401e+01,2.612019361643385906e+01,9.532325867826277488e+01,8.656751586918940689e+01
1.418800000000000061e+01,2.341053587765095756e+01,2.622725535271764841e+01,4.805160863806268878e+01,2.147758368553929387e+01,1.939909274719334675e+01,1.140397553006021951e+02,8.048467626367654759e+01,1.280659950590591620e+02
1.419200000000000017e+01,3.786252501311501817e+01,4.028499540444794036e+01,5.201628892397171455e+01,4.175171463308524267e+01,2.952747532988767887e+01,7.998739222081600531e+01,3.613928977835786327e+01,1.152928398330150799e+02
1.419599999999999973e+01,3.162087363336306822e+01,3.692335549632983316e+01,1.160505543807755657e+02,3.740911646531720436e+01,3.599757582485092033e+00,2.190194850321381281e+01,9.125248076361857841e+01,6.005823839083639371e+01
1.420000000000000107e+01,1.393715759638102192e+01,2.098072255953917420e+01,1.492074965701728502e+02,1.797456278576789046e+01,3.184958624633450341e+01,7.055696815972792635e+00,7.492392314655101870e+01,6.805339937995204025e+01
1.420400000000000063e+01,3.384977480838800545e+01,3.439273527845263345e+01,8.756172319772757362e+01,2.502711275583357775e+01,2.353354341038705755e+01,2.816669205792793917e+01,2.968999902011988112e+01,1.793017375416344095e+01
1.420800000000000018e+01,4.277542017411299469e+01,4.201912785987086352e+01,7.520119819319899079e+01,3.536091769223294534e+01,1.459291689681192317e+01,1.115626403912244946e+01,5.259805036976547399e+01,6.222182641246583046e+00
1.421199999999999974e+01,2.412083723578874128e+01,2.764228118028393055e+01,1.726671348634602055e+01,5.066424830724925954e+01,2.011881116407188586e+01,3.240998189996417533e+00,3.602498459352966620e+01,1.711803458611573703e+01
1.421600000000000108e+01,2.648668055308730729e+01,2.850143227513364508e+01,1.370513663549023065e+01,6.637085975446013641e+00,1.261513417795433156e+01,3.619174246436896425e+01,4.479820605690227886e+00,3.949473178105795057e+01
1.422000000000000064e+01,3.718119768355617794e+01,4.119737119477148468e+01,1.792556064071245316e+02,1.305840884821280490e+01,5.127532019461674473e+00,3.548555500834345455e+00,9.956740674109789779e+01,1.040931627181173411e+02
1.422400000000000020e+01,3.483904851985766271e+01,3.999148622656262120e+01,1.555889056758734341e+02,2.849538098141336206e+01,1.657303455403474857e+01,7.826353962787788987e+01,1.345717088847051457e+02,1.110780822718030407e+02
1.422799999999999976e+01,3.111028525583174797e+01,3.179808404462602311e+01,1.149623244168061689e+02,3.165701651375369963e+01,2.992297151492822604e-01,1.486519696023017900e+01,3.176338976083586374e+01,4.041026816603550742e+01
1.423200000000000109e+01,3.761656003853462948e+01,3.904897852777330769e+01,1.390205772493889640e+02,1.634828607745631501e+01,1.102613510147033127e+00,9.257701620244321816e+01,8.267934764282193782e+01,3.409476614868921018e+01
1.423600000000000065e+01,3.971487959732437645e+01,4.136927103689777852e+01,1.553280352690817949e+02,1.283783819915930913e+01,1.379239690275928609e+01,2.640702429848197141e+01,1.065589991491472972e+02,1.693327488414919060e+02
1.424000000000000021e+01,2.005920227364937247e+01,1.763552015366615677e+01,1.419909252536589577e+02,2.303736802045871457e+01,9.902508704124514338e+00,1.005483264323728321e+02,1.396476550779761681e+02,1.325411357102953787e+02
1.424399999999999977e+01,2.458172709564364666e+01,2.354002092003783986e+01,2.873245623501460386e+02,3.179026674587949941e+01,1.752088730876905132e+01,5.652771762209678741e+01,1.347184537073006823e+02,1.106912773034230923e+02
