5.160000000000000142e-01,5.617138886278593191e+01,5.517149055326975571e+01,3.208155204210707723e+01,5.723188329760817794e+01,4.870528239628605149e+00,2.166476153225928556e+02,6.491888037159070279e+01,7.573600697654320868e+01
5.200000000000000178e-01,5.523857670107550888e+01,5.069205466573941976e+01,1.285771795813031702e+02,5.717085038108279349e+01,2.615512758282808292e+01,1.579037587000798908e+02,1.918351913852261248e+01,4.508157378159077133e+00
5.240000000000000213e-01,2.314839114112857388e+01,2.274065509989696210e+01,1.867292994718358727e+02,7.221240491950314322e+01,9.932010410668734579e+00,2.094907293037232137e+02,1.799425256978773575e+02,1.967582163525812575e+02
5.280000000000000249e-01,4.324042206359470697e+01,2.002435441296628227e+01,8.403683125892455053e+01,4.242740659339607134e+01,3.350261624973251173e+01,1.232289531419407069e+02,1.928809884538329911e+01,5.008424788594554400e+01
5.320000000000000284e-01,5.668564011866884300e+01,5.636940656918282144e+01,2.016756634765987144e+02,7.424977180657180043e+01,1.456118520148256046e+01,2.261433159359512217e+02,1.517403242286512466e+02,1.323336381656257288e+02
5.360000000000000320e-01,1.644395318849592158e+01,4.917172649202650092e+01,1.062775990001420610e+02,2.520177702536267361e+01,6.684143790678896302e+00,1.207113055623887732e+02,3.341509673137809244e+01,5.154407884964916065e+01
5.400000000000000355e-01,2.233063305497774920e+01,9.853816077858768452e+00,1.464537780067753658e+02,5.612274029989661273e+01,1.929016741397274970e+00,2.081765819534111586e+02,1.673258130902634662e+02,2.095587535368941587e+02
5.440000000000000391e-01,5.163471846652821995e+01,3.618416412034952856e+01,2.679161448901470521e+02,2.545616861054246227e-01,2.252471203495910501e+01,5.540878157854133690e+01,1.059268211842655916e+02,5.280579981384678945e+01
5.480000000000000426e-01,6.327407592014751714e+01,5.991585200273981826e+01,2.162873817787497615e+02,6.021219554627136006e+01,1.174913556266858272e+01,1.985374698407166818e+02,2.330699800210944659e+02,1.966918403173753234e+02
5.520000000000000462e-01,3.623468708884458778e+01,2.525042643793514330e+01,9.361187981893276344e+01,6.318346585745749877e+01,3.622289693842801483e+01,4.478848453185752732e+01,3.889242070706419696e+01,8.178391442955653190e+01
5.560000000000000497e-01,1.530544187555699764e+01,1.389282619903830707e+01,1.558199751155154047e+02,2.242309061617403287e+01,9.616237534290354105e+00,9.059616402530538437e+01,1.636989273811350287e+01,1.094462855873414497e+02
5.600000000000000533e-01,5.707065167226026858e+01,5.146284563627555286e+01,2.717666855768674736e+02,7.156363866253026451e+00,2.989244925209873216e+01,8.061563343322228903e+00,1.495626246609448913e+02,1.379462664334872386e+02
5.640000000000000568e-01,4.715601908463612801e+01,6.753710173383068138e+01,1.065837760306648505e+02,9.713954270519357692e+01,1.575157316633966254e+01,4.086432641289660239e+01,3.779732482091651491e+01,9.204854495460969588e+01
5.680000000000000604e-01,3.987019217611754840e+01,5.745898694544091256e+01,1.171683161643107383e+02,4.055078505171194792e+01,2.881956330250223886e+01,4.089093289476102910e+01,2.114629459548804036e+01,2.916117886751561272e+01
5.720000000000000639e-01,4.077347076813084215e+01,2.803497642597629280e+01,1.967446799786958707e+02,6.079316514644051495e+01,3.509080017508810556e+01,5.865668604997782865e+01,2.101568009558426411e+02,9.962440737479006714e+01
5.760000000000000675e-01,2.564005277914988223e+00,4.921969383963901712e-01,1.239088467107347213e+02,1.777220477859301440e+01,2.998831845437550214e+01,1.068567252243549603e+01,8.366735046009314658e+01,1.267100922425371579e+02
5.799999999999999600e-01,5.234403379796376754e+01,4.970123989695017030e+01,1.633809438456851240e+02,8.714512167707383128e+01,1.455173903721800954e+01,6.245853676523039155e+01,1.200509824065691333e+02,6.313189904777497929e+01
5.839999999999999636e-01,6.470134000475175640e+01,6.479256511179097799e+01,1.439476431825484042e+02,1.103873741133238795e+01,4.157759470749813602e+01,5.301139711886222017e+01,3.855289305720463489e+01,2.922603791361044046e+01
5.879999999999999671e-01,2.829306429116383859e-01,8.490149519803422251e+00,1.550243288494145411e+01,4.556391621320966578e+01,2.497542294789299788e+01,1.512581883391491431e+02,6.832156111065381765e+01,1.214172561875085563e+02
5.919999999999999707e-01,2.558009630646767008e+01,2.970619319390570823e+01,5.760919015216322947e+01,2.945969021234678209e+01,1.960612025354521037e+01,2.694585842813745558e+01,4.783818253088682582e+01,6.868529058999998327e+00
5.959999999999999742e-01,5.401836325147169049e+01,5.324941628919985703e+01,1.401105500443931362e+02,8.186236877066920670e+01,2.813491550046022027e+01,9.486740942854217451e+01,1.262095753822283370e+02,1.114945150917860275e+02
5.999999999999999778e-01,4.397193739803850576e+01,4.076050151544392008e+01,3.857041798482209316e+01,8.870123950688315162e+00,1.873738656374940703e+01,7.687923023725329585e+01,1.398503096771863596e+01,1.119732726139537959e+01
6.039999999999999813e-01,3.133720502326490731e+01,4.157054073632116342e+01,7.874811347132705919e+01,2.428715016040956698e+01,1.657837077956450145e+01,6.763335985394787997e+01,2.870752225544310754e+00,9.275620777138426476e+00
6.079999999999999849e-01,1.929231084859022616e+01,2.060368919840803059e+01,1.936879395726400901e+02,3.633055945257314789e+01,2.463827887792078641e+01,8.480111407227175846e+01,1.608477068192159720e+02,1.198592614535920546e+02
6.119999999999999885e-01,4.455635397637166761e+01,4.019342489495492998e+01,1.991461617716912258e+01,5.354974459073938675e+01,1.886347610672289177e+00,3.351136591601208181e+01,6.202573832720221958e+01,5.170085309100396387e+01
6.159999999999999920e-01,5.351451365530687099e+01,6.396508542087551774e+01,1.102424146031338239e+02,1.684762875903863488e+01,6.037377770339576344e+00,8.421164637894925420e+01,9.501909529794862408e+01,4.514041951585754475e+01
6.199999999999999956e-01,4.205748230891410344e+01,4.521292648296039829e+01,1.244303422568428772e+02,7.325517430477605174e+00,9.817772660295036147e+00,8.555302565093253264e+00,5.637509286041323264e+01,1.039129771271331464e+02
6.239999999999999991e-01,4.705793282852188497e+01,4.818174881465280635e+01,2.143457460871156286e+02,3.097780204602198850e+01,4.580129409221947334e+00,9.910999606910937132e+01,1.844088286463435509e+02,1.700227394032816335e+02
6.280000000000000027e-01,4.832801746367834994e+01,4.843511789840808035e+01,1.412811802077980303e+02,3.979910491170383580e+01,1.281812238267461801e+01,2.572872218815919965e+01,2.937576697605429388e+01,2.937841968526262804e+01
6.320000000000000062e-01,4.500176882575053838e+01,4.995623577053902409e+01,2.644676917899337241e+02,3.542514489555222212e+01,1.410054503144152882e+01,9.713860290040963719e+01,1.618516722669542105e+02,9.305752327080828934e+01
6.360000000000000098e-01,3.869555786745438297e+01,4.501783812577083665e+01,1.089217982822545707e+02,3.988110861964572251e+01,2.763657658854944188e+00,4.087534944409244986e+01,6.736194847975465905e+01,1.195402150819112137e+02
6.400000000000000133e-01,4.826037063860820808e+01,3.809365972570348902e+01,9.526740910817164831e+01,3.831769547661706810e+01,2.166076586607311449e-01,8.441104014543515177e+01,1.369617089577976969e+02,1.715998341021388853e+02
6.440000000000000169e-01,5.472084167221515116e+01,5.642508257635081748e+01,2.564913864049310064e+02,4.559390587889694046e+01,1.589807872229394015e+01,1.038455344263640825e+02,1.282955354963221168e+02,1.259991584876473922e+02
6.480000000000000204e-01,3.580758478398027478e+01,3.907815816989536017e+01,6.918308282995732839e+01,3.343256829568599642e+01,1.790139792291148524e+01,1.548660442831139221e+02,1.446982489634979459e+02,2.045113839383955394e+02
6.520000000000000240e-01,3.570226754423216420e+01,3.548391577042267642e+01,6.126009309437603179e+01,1.087039064670985411e+01,2.424862966246329066e+01,1.468317234860601950e+01,3.357964102872243473e+01,7.198533302720258575e+01
6.560000000000000275e-01,4.809596912811088743e+01,5.490052066896792127e+01,3.025095992412987584e+02,2.005077263198430160e+01,1.833623465078882830e+01,1.863691628941960587e+01,9.002070551613837779e+01,2.809177423944279894e+01
6.600000000000000311e-01,4.932390504278485110e+01,4.475222883632965676e+01,2.343696779573197375e+02,7.179019632491979053e+01,2.725598234810165721e+01,1.616868286402521449e+02,1.605391451762665724e+02,1.944986306104405571e+02
6.640000000000000346e-01,4.434524975562035110e+01,5.694544517945046636e+01,1.701431346982532204e+02,1.455764181808399726e+01,5.248635690592571734e+00,5.599523984038631141e+01,5.825335921683297613e+01,4.146578963144939678e+01
6.680000000000000382e-01,2.875665465187562830e+01,4.312846417414618827e+01,1.081773220377232434e+02,3.378879081838047682e+01,3.271877368151825749e+01,2.260194346525312170e+01,4.967506001652829184e+01,3.912761558684935892e+01
6.720000000000000417e-01,3.298724933355332212e+01,2.661378062516218179e+01,1.399402537260506563e+02,2.420522239674921039e+01,1.835580043566868724e+01,1.068722198226652864e+02,1.367311873323159830e+02,1.807957762258982370e+02
6.760000000000000453e-01,6.089119760727272990e+01,6.231014650271127664e+01,4.081906809507884049e+01,7.530108474675111552e+01,1.849340840330854974e+01,1.357360092438903507e+02,5.506224381612219076e+01,1.410713663352189258e+02
6.800000000000000488e-01,4.064599002838336617e+01,3.764363750088848093e+01,1.797309588863655563e+02,3.008984257663062323e+01,2.748173892437052146e+01,1.538885147507288309e+01,1.068486358328769370e+02,7.364653779417501767e+01
6.840000000000000524e-01,4.390415362598885096e+00,6.863234239743541742e+00,1.171708975444986720e+02,3.042463768139470659e+01,1.217719382878216372e+01,4.775058510815951252e+01,5.746709807434043427e+01,4.078023764626398417e+01
6.880000000000000560e-01,4.073943415760313513e+01,5.127926302954285376e+01,9.167711589030067998e+00,1.890123116811780335e+01,3.041147810845726340e+01,9.894648172441909972e-01,1.279622377230857033e+01,3.752097254449670061e+01
6.920000000000000595e-01,6.056190563619150424e+01,6.156036801939606562e+01,1.073930544775170972e+02,8.627131038575103616e+01,1.541418889923899549e+01,7.846845384424581482e+01,4.708975686941160177e+01,6.723152402022147811e+00
6.960000000000000631e-01,2.653727071267799786e+01,3.228995190165297657e+01,9.226310964106421864e+01,1.509977029296224593e+01,2.787123411505669068e+01,5.752325113875505025e+01,5.717246967810520175e+01,4.038824924073222178e+01
7.000000000000000666e-01,3.288325904689231294e+01,3.805182881124297722e+01,6.317500146352133861e+00,4.885977638634032161e+01,1.536666750698805473e+01,5.925595351729680260e+01,1.996074365297786102e+01,4.810943404258664913e+01
7.039999999999999591e-01,4.877941170734677456e+01,5.721301826029930027e+01,1.328369527798373610e+02,3.886594177767941005e+01,1.479502189432201398e+01,8.740865704743639242e+01,8.753687771039473375e+01,8.401667770486940867e+01
7.079999999999999627e-01,5.113477347247066263e+01,6.066011511723227301e+01,1.748911144227148213e+02,8.556293464304337704e+01,1.089477742720936071e+01,3.995435075963112581e+01,1.049650090381061602e+02,9.184913348548201384e+01
7.119999999999999662e-01,5.148666377738560129e+01,4.841397043791030796e+01,4.825445628603500836e+01,6.597142390167261006e-01,1.038037550726477853e+01,1.101072598699951328e+02,2.731546028049622876e+01,1.629997558942692137e+01
7.159999999999999698e-01,3.196736905748107915e+01,2.729548668532344990e+01,1.446949855376879555e+02,2.688514406351628239e+01,6.599629028389725427e+00,2.750971164017728299e+01,6.230368920220732321e+01,3.382260646600190768e+01
7.199999999999999734e-01,4.196127703799272268e+01,4.164027266137981798e+01,1.119287805522889130e+02,4.763954684951483642e+01,3.717864181173068161e+00,1.351162511882521073e+02,1.025925512065691549e+02,1.437452994966365907e+02
7.239999999999999769e-01,6.315764297290493801e+01,6.667647935600113840e+01,2.090059251868118793e+02,7.344142965062007988e+01,1.674015807292599467e+00,2.262915604089182864e+01,1.366915720173420254e+02,1.396091957028293962e+02
7.279999999999999805e-01,4.945161239825659294e+01,4.876980821965918267e+01,2.122570028213842193e+02,1.056567816437670260e+01,1.671855960364751326e+01,1.693260372141909897e+02,1.113785581897515868e+02,8.697024793735373294e+01
7.319999999999999840e-01,3.554172779015875960e+01,3.323524384560405309e+01,3.347892469468287118e+02,4.448853562354599944e+01,1.113068978122908836e+00,3.660917224320834329e-01,1.655763012385791058e+02,9.904901108473268323e+01
7.359999999999999876e-01,3.851334680890069961e+01,4.548041066139295907e+01,6.854288192805067581e+01,1.106234098846964464e+01,1.336868453861307593e+01,1.523629979298899002e+02,8.390959940829684172e+01,1.363640071762183084e+02
7.399999999999999911e-01,5.095420494278963730e+01,5.230303867053211775e+01,8.007264744451283889e+00,5.424540196273119363e+01,9.854881310522562998e+00,6.243924999959023836e+01,4.214745503141472938e+01,1.064606642252435336e+02
7.439999999999999947e-01,4.432840274852859608e+01,4.590094772775845655e+01,2.565724415925804465e+02,4.085165946523794389e+01,1.806539943839819529e+01,2.512135076926975330e+02,1.918175344791507086e+02,2.208550563586383362e+02
7.479999999999999982e-01,2.173612941897467365e+01,1.664172782531689165e+01,5.070607465650326873e+01,2.882970095129151744e+01,2.501387822373711600e+01,5.023284152661751278e+01,5.700819084402846926e+01,1.757279939611196369e+02
7.520000000000000018e-01,2.139547975719338524e+01,1.703442296529341249e+01,1.147222648863781984e+02,3.415665889635680230e+01,2.687508686251630508e+01,1.432917184307077321e+02,7.456798868215126674e+01,8.928920878573492814e+01
7.560000000000000053e-01,4.606036497850347899e+01,5.869228266840565311e+01,2.469612598074582763e+02,4.005610900245198991e+01,2.140130158184943099e+01,5.687386878970177406e+01,1.588432362699112161e+02,8.328734980523066156e+01
7.600000000000000089e-01,6.276507439403980015e+01,6.638424055698291681e+01,1.945170334867900124e+02,5.497309259833215833e+01,2.592786281411511240e+01,3.094859273504599741e+02,2.129393665106703395e+02,2.580071278431560700e+02
7.640000000000000124e-01,2.934823745012099039e+01,3.066879448011400910e+01,1.501831871435045400e+02,3.813804791723209320e+01,9.033347537465321153e+00,1.492249853599368521e+02,4.427531968436966991e+01,2.174820953321402328e+01
7.680000000000000160e-01,1.400859982536102954e+01,1.475789902065567993e+01,1.439282764904611724e+02,7.001669830368838632e+01,2.829484113020544811e+01,1.394803438374064228e+02,9.759441290981220618e+01,8.112275190365014055e+01
7.720000000000000195e-01,5.767940417359365313e+01,4.810214391784451493e+01,7.577337252912737142e+01,4.238442419057531652e+01,4.319830589926914399e+01,3.362711204642262430e+01,5.160714291613834348e+01,1.004060550727130590e+02
7.760000000000000231e-01,4.622817600706191143e+01,4.431375263892416427e+01,2.419057588139264414e+00,9.876008691596962308e+01,5.509558083544252582e+00,2.105285122496389647e+02,4.833497059253949146e+01,1.057181547575888061e+02
7.800000000000000266e-01,3.641156967391660615e+00,4.549739509828993889e+00,1.606849911952417074e+02,1.554744810487437512e+01,4.626424544876505962e+01,1.128274672438437563e+02,6.520035599525573389e+01,4.993885213659572742e+01
7.840000000000000302e-01,9.964815064896729524e+00,9.705699305818987099e+00,9.088414111678102358e+01,7.568154199856749642e+01,1.450307030780362183e+01,1.488141005044023473e+02,8.821605464268709795e+01,8.294114763693566772e+01
7.880000000000000338e-01,5.521196830850573889e+01,5.597446826734640268e+01,7.938091993130218782e+01,5.688275377517243214e+01,1.974044209541602157e+01,1.269197208049423864e+02,6.183904833239674304e+01,4.675127461360219172e+01
7.920000000000000373e-01,6.408854097667034466e+01,6.499028850634243781e+01,1.195772225580040953e+02,9.554915796864176514e+01,3.010651444838459767e+01,1.618544748487390166e+02,2.833561245167229004e+01,8.691935073893754193e+00
7.960000000000000409e-01,2.340271909646540394e+01,3.199204521905631893e+01,1.548362560222993523e+01,4.564869560984124064e+01,6.437010143555007557e-01,1.808822976978857469e+02,1.793119348914792610e+01,2.928354066357032792e+01
