1.735600000000000165e+01,2.923820268393138377e+01,1.805209839333774369e+01,7.358278342846212183e+01,6.774578853458480765e+00,1.389518987685736562e+01,2.708490216402309159e+01,3.941704067576483794e+01,8.915571222599046664e+00
1.735999999999999943e+01,1.588037546862623373e+01,5.088455672169254207e+00,2.258750870440425373e+01,1.483892765361245036e+00,2.330690853516355077e+01,2.315805915384948221e+01,2.102880930806196602e+01,3.947138616321146998e+01
1.736400000000000077e+01,2.551043810838994830e+01,1.610238386565898594e+01,4.989904111232394968e+01,2.382679382783015748e-02,2.186990367538530577e+01,2.237722072547136065e+01,2.217838854711848384e+01,3.776990990328200581e+01
1.736800000000000210e+01,3.600758014205654689e+01,2.675976143406929708e+01,3.051729449665240779e+01,7.354545333687772413e+00,1.161361171600217190e+01,2.849374166201444325e+01,4.021362416694217679e+00,1.837100219473123275e+01
1.737199999999999989e+01,3.315488267862053817e+01,1.924516830325596572e+01,5.755423705969514003e+01,8.668207102272642572e+00,1.243538613819808347e+01,3.219929121862882226e+01,2.388065031718529241e+01,2.042835519284334822e+01
1.737600000000000122e+01,3.094512853008048836e+01,1.407288556060113471e+01,6.157222251324561313e+01,8.220560812703546105e+00,1.443231921798631134e+01,4.239453868579484919e+01,1.642486166002915127e+01,4.210424162316348884e+01
1.737999999999999901e+01,2.623046988583608652e+01,1.076180046919748889e+01,9.680599120876965458e+01,8.344623160049164934e-01,2.311655303846506015e+01,3.130145141441567702e+01,5.545754032152727575e+01,3.878207118704990108e+01
1.738400000000000034e+01,2.470332790624577513e+01,1.137406788122944867e+01,7.434370741360837087e+01,4.662300758583654670e+00,3.033511278370225739e+01,1.311785195035579932e+01,8.045918957922273407e+00,1.003918859511348494e+01
1.738800000000000168e+01,3.015524364332555862e+01,1.863196060829132961e+01,8.403829804623444488e+01,7.013980357439479008e+00,1.977700806673243861e+01,3.030817049699494703e+01,2.874537669205416179e+01,6.247563640748674985e+00
1.739199999999999946e+01,1.587659508366876793e+01,6.588446809578906382e+00,4.880893286464338132e+01,6.923996319099305907e+00,2.428489303870479077e+01,3.489801260074735723e+01,7.615286800324970073e+00,2.373837959836555811e+01
1.739600000000000080e+01,7.540894439078147826e+00,1.968556133375435557e+00,6.347993462204608051e+01,2.805580276802237094e+00,3.220059142508731753e+01,2.916772903999440913e+01,3.385689686384617403e+01,3.519577204428366457e+01
1.740000000000000213e+01,2.799031967678904920e+01,2.131678313364636779e+01,2.340889953095781451e+01,5.446134271115785630e+00,1.449444267367472250e+01,4.308069749438789131e+01,1.638163737640692119e+00,2.581959683845538933e+01
1.740399999999999991e+01,3.364503614896100459e+01,2.907967557465507369e+01,5.205638528583762792e+01,1.460749468478295476e+01,4.711956232524512345e+00,4.270602421842163210e+01,1.161325482366808215e+00,1.177926803674776934e+01
1.740800000000000125e+01,2.181402547142900872e+01,9.731148319692442428e+00,3.567123214665255948e-01,1.358789497368888455e+01,1.472721530437976689e+01,4.015686885674121953e+01,3.414796308406032210e+01,1.092362809642496480e+01
1.741199999999999903e+01,2.235464792795545463e+01,5.629978998365086085e+00,4.371502622896424839e+01,1.111005223047361135e+01,2.389365058980401102e+01,4.591507860333187807e+01,8.706459895816463401e+00,1.678080882486954906e+01
1.741600000000000037e+01,2.808483360699340636e+01,1.531866073404233219e+01,2.369329030491424959e-01,6.892606425547156412e+00,2.549972667771917401e+01,4.460490567900928482e+01,1.581281603331267860e+01,1.884081822834741970e+01
1.742000000000000171e+01,2.971133370138155172e+01,1.890708444401254695e+01,3.496771597840591284e+01,7.910701560513542674e+00,2.315781673525225415e+01,4.456727572667925585e+01,3.352749381724257738e+00,1.846514772786486347e+01
1.742399999999999949e+01,2.464566946977865314e+01,1.385480859745605464e+01,1.789054265996019666e+01,1.399474556381236567e+01,2.379449163108818510e+01,4.064947005954232395e+01,1.877763459111281730e+00,2.806258700724728072e+01
1.742800000000000082e+01,1.534854435054797150e+01,6.762792721023675568e+00,6.299925133188938275e+01,1.122770159537730272e+01,2.870731488293138511e+01,3.876003113554075696e+01,2.034669764143340487e+01,3.645429384046201449e+01
1.743199999999999861e+01,1.732239219722193724e+01,9.813100139446413905e+00,4.778360882616752292e+01,3.382722575550125121e+00,3.229268478480881299e+01,4.406150653793153538e+01,1.041009149195492611e+01,2.104744625538492286e+01
1.743599999999999994e+01,2.373402608903948163e+01,1.273847420708402467e+01,6.446594659801453986e+01,1.749589842318178379e+00,2.874721933784061889e+01,4.361379420470018431e+01,2.762987665656000402e+01,8.083889451099214085e+00
1.744000000000000128e+01,1.976733538800806755e+01,5.528477427549121970e+00,2.310714308751012069e+01,7.575713275759481391e+00,2.852191525480968792e+01,4.544155209256412320e+01,8.584623268947629171e+00,1.724037789325148395e+01
1.744399999999999906e+01,1.808994612077179198e+01,4.739238412910030895e+00,6.990445548411503296e+01,1.342017905684314272e+01,3.341399016577729242e+01,4.588965320300584239e+01,1.504249239616998501e+01,2.645379731304429782e+01
1.744800000000000040e+01,2.083606279264336081e+01,6.413373271697798472e+00,5.332363703402800326e+01,6.357496904993324094e+00,3.005752516259606821e+01,3.647145480782185700e+01,1.441777755529374616e+01,1.634042942487881334e+01
1.745200000000000173e+01,1.754095304633260355e+01,2.250560740946142779e+00,4.054739895279866779e+00,8.666838048683294105e-01,2.927040061273873306e+01,3.518079060737348840e+01,9.267162170329470428e+00,2.554299941898921400e+00
1.745599999999999952e+01,1.645684849514508485e+01,5.563461685610594287e+00,5.230432496368867845e+01,7.887794092672337776e+00,3.115932846932643585e+01,3.903574151224939470e+01,2.189752662229698643e+01,3.597845580342748040e+00
1.746000000000000085e+01,1.988449424485198591e+01,1.075475975381037763e+01,4.202875726688818148e+00,1.436652052115247713e+01,2.649257148335495771e+01,2.894691940803174646e+01,3.422445303141041961e+01,2.107320542552216480e+01
1.746399999999999864e+01,2.305326466829247778e+01,1.340758580776582853e+01,8.343603664839727685e+01,1.357325611076872107e+01,2.897361863962718331e+01,2.415364961149736089e+01,4.625807968565317196e+01,1.700614298816929093e+01
1.746799999999999997e+01,2.658474425533385599e+01,1.925611961194634603e+01,2.701540076521697742e+01,1.420537705927029570e+01,3.058970742636555329e+01,3.833475823862790577e+01,1.608847850928941980e+01,8.796472279071423372e+00
1.747200000000000131e+01,2.286304619534075755e+01,1.662931484809501725e+01,9.631285008895619626e+01,1.265550396794152377e+01,2.649985442316569006e+01,3.970468553336372253e+01,2.763456803374237225e+01,5.030494324478262058e+00
1.747599999999999909e+01,1.418371680333259555e+01,9.980411687205233306e+00,5.692288901780446508e+01,1.293263177473133396e+01,2.731013072295919386e+01,2.564269959453392644e+01,1.753804737535235247e+01,2.576735075290804478e+00
1.748000000000000043e+01,1.415466213169877108e+01,1.261313383980032476e+01,9.635395783539178183e+01,1.207523980826327659e+01,2.613071594991880175e+01,2.709312905098275337e+01,5.175441013959254377e+01,1.246197477338378334e+01
1.748400000000000176e+01,1.470472218408682075e+01,1.023768371943435262e+01,6.443172966981619254e+01,6.943029775171592810e+00,2.341833882033700576e+01,3.938096021258815682e+01,2.175839584621469314e+01,2.017432964821957952e+01
1.748799999999999955e+01,4.851242152267751351e+00,2.199445558550991997e+00,9.345187273477824874e+01,5.771414438832578320e+00,1.873937314730986259e+01,4.420771447784439090e+01,1.795931823169659936e+01,9.464752186205007689e+00
1.749200000000000088e+01,5.883154150883217470e-01,6.675738462233647752e+00,5.085969772493706387e+01,5.649323358445053067e+00,1.196704571136724304e+01,4.212069328755268316e+01,1.359299169597542978e+01,7.832124662485632882e+00
1.749599999999999866e+01,5.145246409804064669e+00,2.116368432296986679e+00,8.835768035436291257e+01,6.509470925787293361e+00,1.484328843381569563e+01,3.603287117656768146e+01,3.752491781817857230e+01,2.697217619318279702e+01
1.750000000000000000e+01,1.060465543942822286e+01,2.081610583228822975e+00,4.650856869435081364e+01,1.150417025359462286e+01,2.376174423240347267e+01,2.805112347717413002e+01,8.159536583504122476e+00,2.682074944385795945e+01
1.750400000000000134e+01,9.264553631089974317e+00,1.664433819922050528e+00,7.855961720395676195e+01,1.439108144204096185e+01,2.572519113004295477e+01,2.690232029272745962e+01,1.714101164597283500e+01,1.593907323812903876e+01
1.750799999999999912e+01,1.513326937222163160e+00,6.785690070718970013e+00,4.023540338911202952e+01,1.366106258331059919e+01,1.607029030017575266e+01,3.237703609727807219e+01,2.066610517571465522e+00,2.645472799600904423e+01
1.751200000000000045e+01,3.337857966426620582e+00,3.760237185741721611e+00,9.546073975794692501e+01,1.342286858038941411e+01,1.111804113458556564e+01,3.223058287984859760e+01,4.265954455721005445e+01,2.760359907142239067e+01
1.751600000000000179e+01,9.757279731400599232e+00,1.178772513717898818e+01,5.416795326317242143e+01,1.490317683062555609e+01,1.919566186355179838e+01,2.954018647453150592e+01,1.434893279661884335e+01,1.702773528761358435e+01
1.751999999999999957e+01,8.661500698689309274e+00,6.777191638726854706e+00,8.925455170958112205e+01,1.437960212961702666e+01,2.214273915293726347e+01,2.331061323404310670e+01,3.621339334823552036e+01,1.454313759424315222e+01
1.752400000000000091e+01,3.516616945178022480e+00,4.295014047047168049e+00,4.768765264404066784e+01,1.213308378269049825e+01,2.175252665111804262e+01,7.493728258585486302e+00,6.529628318378914109e+00,7.793470175019613144e+00
1.752799999999999869e+01,5.849935649433205320e+00,5.067061546099187019e+00,8.092738778738373639e+01,1.048961395389047446e+01,1.740281985657416186e+01,1.052018661307637259e+01,3.057404181779878982e+01,1.198063256264528142e+00
1.753200000000000003e+01,1.344123927224840642e+00,1.046274500640271832e+01,5.516670256670428074e+01,8.118463233868379092e+00,5.244114366817052897e+00,3.396004661790357204e+01,8.544075479590986788e+00,6.172443453816245373e-01
1.753600000000000136e+01,1.289302492613372819e-01,6.477922735401655530e+00,6.276208035809627006e+01,8.437639027905987632e+00,7.998888625400752517e+00,3.326969444402763543e+01,3.375097656631695742e+01,1.627625878737676857e+01
1.753999999999999915e+01,3.150511823023245839e+00,4.052902009647875836e+00,9.446942525121605172e+01,9.823836347424773408e+00,1.442226993118841705e+01,1.682360865291272134e+01,2.640837000832839010e+01,3.051140410683398585e+01
1.754400000000000048e+01,1.011804383076541569e+01,1.797608989414759151e+01,4.865575950812345063e+00,1.060019069197932495e+01,6.611454506000369769e+00,1.908948192470217009e+01,1.748007661617675979e+01,8.853181263929565947e-01
1.754800000000000182e+01,6.480741287066426715e+00,1.446017165351504552e+01,6.635492421826680243e+01,1.380505835545414328e+01,5.892777253067573717e+00,2.458319355743417844e+01,1.324976863818528727e+01,1.538397875133677317e+01
1.755199999999999960e+01,6.949994928108359282e+00,7.656631171208101438e-01,1.692930004772927077e+01,1.120378830838514972e+01,1.224393835582975676e+01,2.019918557762651901e+01,1.127618597358499031e+01,3.347681618456849861e+01
1.755600000000000094e+01,4.102214615359293326e+00,3.250352258470259326e+00,4.290343413447564558e+01,4.518178157873737000e+00,1.389682127317668936e+01,1.281950607417349630e+01,2.174171898786366697e+01,3.992395675688525358e+01
1.755999999999999872e+01,4.447304375066416071e+00,2.471956135577096703e+00,1.265212815112972322e+01,1.679226161507843207e+00,1.577581727304992043e+01,1.592194481066556699e-01,1.180767394717755714e+01,1.911839069835377813e+01
1.756400000000000006e+01,1.042157724410023434e+01,6.909510292435822265e+00,5.524229766343384540e+01,1.997125706666147638e+00,1.580101646153281614e+01,4.878161213432954391e+00,4.092220603239950627e+00,1.889605414724891830e+01
1.756800000000000139e+01,9.518877424113126651e+00,7.613327778623163233e+00,3.984860741061245903e+01,7.317120956637890306e-01,1.218543057698578558e+01,2.621761062225585359e+00,1.995475951904739276e+01,4.288055599903979953e+01
1.757199999999999918e+01,3.098535891581037482e+00,7.633756886135522057e-01,4.170474215613523228e+01,9.655561837486324350e+00,4.308406597076364086e+00,7.661723049254177020e+00,6.483282865722602928e+00,3.981094508450051705e+01
1.757600000000000051e+01,1.105520211875503378e+01,1.597704244892980796e+01,7.173533924418721952e+00,8.895377657769927282e+00,1.134399493492561106e+01,1.601848708142538413e+01,1.552823971046104035e+01,1.276430873605508864e+01
1.758000000000000185e+01,2.095826144082776921e+01,2.776776138062729515e+01,4.404063264732690897e+01,7.820979585729582517e+00,1.923035888194649345e+01,2.265372748010529236e+01,8.513794073690000630e+00,6.121290878841521454e+00
1.758399999999999963e+01,8.555796964564228446e+00,1.409286222381544285e+01,2.439668882844285847e+01,1.188045449503174744e+01,5.458758799979865017e+00,1.272847436439685609e+01,2.844526036664633750e+01,3.273706455791853642e+01
1.758800000000000097e+01,5.621884068242713361e+00,6.002286136100790870e+00,7.900438308571631651e+00,6.325211178624165598e+00,7.412320271245717684e+00,2.251791661063676120e+00,2.998516214409844238e+01,2.808547523219266395e+01
1.759199999999999875e+01,9.043041133311935376e-01,2.383118042389915647e+00,4.438891247853033661e+01,6.039207256791055967e-01,2.828858007593938240e+00,7.939441189636912144e-01,2.561814026117783527e+01,9.113823756849852131e+00
1.759600000000000009e+01,4.263520009652489229e+00,3.174107574136629584e+00,1.201458814603806324e+01,4.087708813538408315e+00,1.364180794771973293e+00,1.155224083783157329e+00,4.475347806521995864e+01,2.504774502890068888e+01
1.760000000000000142e+01,9.819591771312017769e+00,7.287395511758786526e+00,3.027127061671710351e+01,3.508299535092963772e+00,3.687085872889307225e+00,1.997315632421403087e-01,3.871568466145074439e+01,7.325334830728241542e+00
1.760399999999999920e+01,1.685131189056369294e+01,1.511717913089959708e+01,1.851171281435873794e+01,1.354844663275927452e+00,8.421788533789008824e+00,7.329847676631906062e+00,1.437039498073284705e+01,3.518889893458772633e+01
1.760800000000000054e+01,6.153367363338670515e+00,4.830938766233781045e+00,3.944487947307707021e+00,2.996031716055580496e+00,4.858302133226624520e+00,1.532289312489936606e+01,2.307922794568811398e+01,7.279542119715870285e+00
1.761200000000000188e+01,6.122105447854992555e+00,8.352912988113372350e+00,4.703541986031157762e+01,3.880186340850370896e-02,5.694095137543741636e+00,1.366543065035704352e+01,4.589728568848917334e+00,2.741082501491182910e+01
1.761599999999999966e+01,5.977934959511550517e+00,1.578874494619610047e+00,1.861784606990180180e+01,6.242889835743896221e+00,9.566683956125242361e+00,4.635592955355473777e+00,1.674651146576639249e+01,1.249810672642652776e+01
1.762000000000000099e+01,1.606795750220165520e+00,5.873581932881449141e+00,3.331188508634754442e+01,7.863483193910152380e+00,3.940217590652265844e+00,1.198816219564679875e+00,3.626990349638116395e+00,2.976316064890331958e+01
1.762399999999999878e+01,9.025150066190974485e+00,3.609684702199923656e+00,2.970496030569321100e+00,5.976749016922588531e+00,4.752281499701762613e+00,3.288452670757599616e+00,1.797369195837408640e+01,2.759912576912689630e+01
1.762800000000000011e+01,1.733125397170963566e+01,1.059180845364697809e+01,2.759706998748092133e+01,7.134778986677678070e+00,1.234035846526641933e+01,2.051235954224521763e+00,2.609625930699305840e+01,2.632851650432335333e+01
1.763200000000000145e+01,9.590509471594129920e+00,5.918191329098476672e+00,7.541312507805733922e+00,8.344519629365871438e+00,9.202064746370233195e+00,2.565768509363814509e+00,4.031833142111145207e+01,2.283082228122736268e+01
1.763599999999999923e+01,3.076749769378738897e+00,1.700546567684891874e+00,2.704784160224307499e+01,6.480397279455046622e+00,2.574399096635504147e+00,4.909508921531247516e+00,4.127237857697358692e+01,4.504231388193755947e+01
1.764000000000000057e+01,1.332026983524079711e+01,2.987812394929257653e+00,4.893973948179042566e+01,5.466741524441856015e+00,1.081721509460766661e+01,6.494404057208654990e+00,3.841994799966367680e+01,4.106048309769896321e+01
1.764400000000000190e+01,2.057459038353884040e+01,1.530864589062830916e+01,2.191515995582502541e+01,7.147878731904006244e+00,1.891191553331032793e+01,1.295746075280147025e+01,3.787725535102842400e+01,1.805451396279995180e+01
1.764799999999999969e+01,1.652863767360194203e+01,1.505520374772430969e+01,3.374000214085842941e+01,5.926910511672497606e+00,1.612298349384657570e+01,1.297691158093446617e+01,9.162737032533433634e+00,1.295393014416205091e+01
1.765200000000000102e+01,1.714205061869891011e+01,1.211204532882193163e+01,4.203099785026514468e+01,7.049889477273948657e+00,1.610283193722865747e+01,3.052212656888121156e+00,1.676434342449931592e+01,3.284364725166259547e+01
1.765599999999999881e+01,1.946108028678535362e+01,1.348277552665236811e+01,1.657206598917314011e+01,1.014761421798101537e+01,1.562920011035007661e+01,5.628029135833253704e+00,6.120696082463954468e+00,2.856088553118310713e+01
1.766000000000000014e+01,1.154928143429024701e+01,8.109131424733174498e+00,3.521286624883908534e+00,1.354397071599112046e+00,1.093956693819757220e+01,1.931986634742653308e+01,5.486317580602423583e+00,3.346638434144335150e+01
1.766400000000000148e+01,1.046877932729422422e+00,2.790404936310961315e+00,2.889949706973867904e+01,4.353270327349435753e+00,9.767232787616491052e+00,2.277173770876807879e+01,2.318572324672282026e+00,4.636065970944984116e+01
1.766799999999999926e+01,6.665925354595124475e+00,1.075584837375410352e+01,1.506039176406863511e+01,2.194964642315311742e+00,7.230101048532937114e+00,2.170759311158806781e+01,4.056221695935440685e+00,2.957947278484818199e+01
1.767200000000000060e+01,2.210042737076920893e+00,3.433571173810312072e+00,3.357263001234552569e+00,6.889733598551488036e+00,7.664320308123286907e+00,2.246818755397869438e+01,2.337409457946183977e+01,4.613935398580275660e+01
1.767600000000000193e+01,1.733894513619039657e+01,1.149122633775115432e+01,3.823832716564207601e+01,4.419402991939923808e+00,1.925819226603616130e+01,1.576715842668574119e+01,1.209947187861875761e+01,2.107438201875929806e+01
1.767999999999999972e+01,1.955435549727802425e+01,1.223293457673164930e+01,4.590581511680739801e+00,9.621819802465526594e-01,2.298683672899527508e+01,1.283511413152521996e+01,1.923009924897699463e+01,2.715383729876796437e+01
1.768400000000000105e+01,1.372288122091602958e+01,6.587508550338913693e+00,4.049220508705233357e+01,1.614367048885910094e+00,1.513879648072739137e+01,1.493081396285435680e+01,3.031682397504881266e+01,1.957787318829377199e+01
1.768799999999999883e+01,1.356543586413762981e+01,4.872842886292241715e+00,8.044777100803605308e+00,5.171410418114533947e+00,1.238811218244874723e+01,1.407543518576563280e+01,1.283586517171202779e+01,2.872642130078666156e+01
1.769200000000000017e+01,1.515484975194364736e+01,4.619922656723023380e+00,4.837616092225137265e+01,1.667994796708334349e+01,8.506922529545638767e+00,2.676128558765420706e+01,4.690886501109748252e+01,1.179141964560435873e+01
1.769600000000000151e+01,2.100978998388317009e+01,1.334296923594603079e+01,4.835877940758464888e+00,1.939798349640583552e+01,7.626053212686019656e+00,3.351014817875292806e+01,2.847370670451476826e+01,4.891001087552477600e+01
1.769999999999999929e+01,2.335126872811222754e+01,1.971912999796943211e+01,5.828775992494735902e+01,9.044552406733686212e+00,1.384233884262119574e+01,1.921374623762494593e+01,6.134114421462899713e+01,1.110137665319177458e+01
1.770400000000000063e+01,1.215458400399180405e+01,1.130603561239319355e+01,6.407237371833922168e+00,1.239842782707999902e+01,8.465012312763853686e+00,2.656254883895359598e+01,2.494945201396989987e+01,3.365589302652072945e+01
1.770800000000000196e+01,1.105566591407794697e+01,1.169577905275762042e+01,3.746892680893724048e+01,1.727146769307400831e+01,7.258357999333394872e+00,4.603935702377355454e+01,3.917047798510890999e+01,6.893430442287433735e+00
1.771199999999999974e+01,1.476461788718837198e+01,1.453953618054828922e+01,1.169799062346682028e+01,1.595434452985071161e+01,1.759206361562478094e+01,3.950503244865949881e+01,2.520196917571899675e+01,4.790702554243987521e+01
1.771600000000000108e+01,3.954864735000264808e+00,8.889966040265497860e-01,2.022130668055101665e+00,1.727025737175498676e+01,1.460785177138957813e+01,2.817967531073878007e+01,3.265088438448799479e+01,1.275805676622679741e+01
1.771999999999999886e+01,3.789065499443116547e+00,2.845574684218815875e+00,7.355371367928006165e+00,1.332865990899785835e+01,1.239510860571407136e+01,2.709795262414647610e+01,1.453239188747292587e+01,4.408658852764456526e+01
1.772400000000000020e+01,1.585971701686333013e+01,1.335337817317732423e+01,2.361181735095998846e+01,7.950321144634822979e+00,2.228245801032871398e+01,2.710348640119597263e+01,2.813255127282521784e+01,2.740470481784023704e+01
1.772800000000000153e+01,1.759913957538715579e+01,1.399892886024878003e+01,2.702021727383358041e+01,6.988185594030046133e+00,2.549022431902491448e+01,3.071406202391607820e+01,3.565251674379224767e+01,4.794972896814006447e+01
1.773199999999999932e+01,9.228382630669772269e+00,1.460345688594122837e+00,4.095936020757064533e+00,1.308571808288258431e+01,1.658024905233987312e+01,4.029505336326498366e+01,4.383311404546947188e+01,3.641389917135794008e+01
1.773600000000000065e+01,1.566982063043555140e+00,5.169851961427701426e+00,3.076683505616714243e+01,2.062962816339895866e+01,6.516326365391916120e+00,4.948139326958350637e+01,4.650805447676570736e+01,4.612659991570496487e+01
1.774000000000000199e+01,8.867690790607772655e+00,4.428361069695757379e+00,4.334348773033586610e+01,1.694021172022158694e+01,1.385574644917388554e+01,4.546795125804560200e+01,4.464035529913192590e+01,3.820613964963870757e+01
1.774399999999999977e+01,2.020245174433105007e+01,1.584769144753325776e+01,3.452239617914088399e+01,1.283391881814775637e+01,2.857029043777899346e+01,3.317412635797685994e+01,3.195623305148546223e+01,4.116452399260560924e+01
1.774800000000000111e+01,1.709951101242884164e+01,1.033443623431660008e+01,2.063622674628091147e+01,1.334527786276916039e+01,2.584993067056334581e+01,3.218670021866171282e+01,2.872051366022925833e+01,4.685219333823668819e+01
1.775199999999999889e+01,1.231310695460274118e+01,5.487594083800154898e+00,1.056010240771486153e+01,1.186487083254616337e+01,1.814626730909068186e+01,3.550626034672837505e+01,1.298191408797700142e+01,3.559940624939132192e+01
1.775600000000000023e+01,1.644297899375303373e+01,9.986237528016108200e+00,2.534804177469079267e+00,1.315676684960573972e+01,2.194327872718125150e+01,3.446585254666454290e+01,2.042690153358714511e+01,5.045857766853706039e+01
1.776000000000000156e+01,2.384860803504019344e+01,1.200390642192309976e+01,2.906611241860193218e+01,1.460901471041257338e+01,2.926477699885708716e+01,3.899247917459420876e+01,2.501941259756827129e+00,3.414928487784168709e+01
1.776399999999999935e+01,2.748978071918343602e+01,1.274744215167113914e+01,1.833810777979692830e+01,1.229325366511048401e+01,3.147799592785553457e+01,3.829580451621967541e+01,2.016009387330621294e+01,4.157747901869934282e+01
1.776800000000000068e+01,2.393729294812622754e+01,1.165997412914316378e+01,7.524047317377298150e+00,1.117825544480294653e+01,3.044981394885581949e+01,2.986508767466150971e+01,9.237798503270266082e+00,3.128459233437216724e+01
1.777200000000000202e+01,1.971634516997714570e+01,9.096275971322414833e+00,1.750437545876919643e+01,1.465466524221474742e+01,2.877695231556320010e+01,3.578215403907267955e+01,2.139145895412692866e+01,3.821521173437423613e+01
1.777599999999999980e+01,2.815255521549067907e+01,1.693619350919836464e+01,1.695901568668618609e+01,1.510282280513728637e+01,3.214423278461617173e+01,4.171886631739208440e+01,3.352726571290194357e+01,2.480070029388754449e+01
1.778000000000000114e+01,3.964405299738824340e+01,2.584729121263331564e+01,7.865552878573617512e+00,8.846738994680245938e+00,4.149552158157619886e+01,3.447378919997653668e+01,2.546287637257664116e+01,6.408573531815676461e+01
1.778399999999999892e+01,2.727182545061420527e+01,1.144076824216747212e+01,4.471480286309022034e+01,1.086514559605196695e+01,3.677723962567961991e+01,4.086299917446071817e+01,5.525450820355835191e+01,9.480384791061506888e+00
1.778800000000000026e+01,1.039257095724877544e+01,4.577224353645567234e+00,2.723882070892896134e+00,1.735593686460726559e+01,2.536956871196979790e+01,5.613578635928904248e+01,3.232930406603209406e+01,4.493962190010822866e+01
1.779200000000000159e+01,1.489587338998038035e+01,3.614350040499315853e+00,4.650939506929721290e+01,1.515639072525407371e+01,3.193206657362366485e+01,5.580775863579745533e+01,5.781097186599788529e+01,2.345915422013275276e+01
1.779599999999999937e+01,1.768090561376975955e+01,7.396912069512986854e+00,1.101169719108033007e+01,1.443224122988797475e+01,3.745454270533316077e+01,4.885791875296352060e+01,4.149716708573203050e+01,8.684972582631318971e+01
1.780000000000000071e+01,1.119018539473670870e+01,1.582697486942079568e+00,4.742516298084798620e+01,1.578877134440763896e+01,3.204884023079216604e+01,4.729927225987884754e+01,5.980478162295602118e+01,2.392602245265690186e+01
1.780400000000000205e+01,8.056649605567008265e+00,3.568877191322839870e+00,2.097412633480743338e+01,1.550236660120495991e+01,2.970758941104016770e+01,5.090035649900139703e+01,3.544987244884524813e+01,4.220014527118256353e+01
1.780799999999999983e+01,1.054089346222869672e+01,3.996156589281818494e-01,6.226754581577110059e+01,1.818189163566679056e+01,3.047751396731437268e+01,5.676953229824280811e+01,5.227019750448326363e+01,5.767916906386719944e+00
1.781200000000000117e+01,1.646007948187309111e+01,4.660888230649345765e+00,6.127160118025333446e+00,1.717222093059395860e+01,3.393709481934141792e+01,6.037062005354169258e+01,2.811585913482753085e+01,8.340060725683660792e+01
1.781599999999999895e+01,1.612190960220806701e+01,7.056661676529351723e+00,7.995679955025088326e+00,1.388890566266527138e+01,3.432614450158427388e+01,5.781496796983761755e+01,3.290470828618475707e+01,5.280698936481199723e+01
1.782000000000000028e+01,1.919261874056352823e+01,1.087240318053976829e+01,4.464442628677296909e+01,1.253374248934768431e+01,3.705758774603059180e+01,4.268167707843323910e+01,3.573627722652241090e+01,3.711895440328726892e+01
1.782400000000000162e+01,3.173419925633013250e+01,2.083524622997408571e+01,5.126367144535858245e+01,7.589829911157378817e+00,5.002986173186378949e+01,2.936042728094847121e+01,3.104307157891736679e+01,3.035231987819393851e+01
1.782799999999999940e+01,3.097763122208603193e+01,1.845084047379804915e+01,1.770275249014920149e+01,7.116182621306984757e+00,5.011204004942425172e+01,4.460060198614955596e+01,3.113005146140410062e+01,5.142885580921234379e+01
1.783200000000000074e+01,2.125065692410067442e+01,8.899356319149775985e+00,7.651688530070210881e+00,1.181537331160158644e+01,3.693986710587007849e+01,6.609899946137458926e+01,2.133855811689801385e+01,4.477244353078501149e+01
1.783600000000000207e+01,1.923440131512685980e+01,6.567973666624192575e+00,4.191397159325454425e+00,1.275435536188731334e+01,3.287903730787894574e+01,6.314195825621536073e+01,4.225013166225738104e+01,3.867308597389249769e+01
1.783999999999999986e+01,1.689390982841547739e+01,2.881764025000079776e+00,4.387402486683662062e+01,1.941360478158797420e+01,3.388565937612628431e+01,5.847187049582997531e+01,3.464323671505002977e+01,3.140280706096809027e+01
1.784400000000000119e+01,1.600780255312032452e+01,3.950343640147607083e+00,4.760017540146570525e+01,2.747848173954956508e+01,3.681360676023543732e+01,6.365683561065882401e+01,1.770730990936920790e+01,5.551566092786963225e+01
1.784799999999999898e+01,1.890023613118984258e+01,9.660027969616727717e+00,5.442913546215540244e+00,2.438851642531590613e+01,4.045724251567336438e+01,6.355987739083442278e+01,2.828847774453632979e+01,6.651419364829590108e+01
1.785200000000000031e+01,1.838760375764798738e+01,1.081410707744480071e+01,3.971037424874488408e+01,1.784378452440633112e+01,4.062931808961126734e+01,5.871102156563842556e+01,4.227127109446721320e+00,1.551030506366398853e+01
1.785600000000000165e+01,2.386402596361594419e+01,1.663391098032152726e+01,2.758258724610961465e+01,1.338483626663504999e+01,4.567488237846159649e+01,5.545749999410125497e+01,2.527655024049895616e+01,4.452006378878733273e+01
1.785999999999999943e+01,2.970432782181286768e+01,1.901022549160280306e+01,6.750377383260766351e+01,1.815529220027386259e+01,4.685659410779320666e+01,6.503597758251706296e+01,3.856186114619332361e+00,4.518485047193628645e+01
1.786400000000000077e+01,2.730651612412951579e+01,1.613023914602279518e+01,2.690301020820510658e+01,2.097630398559354958e+01,4.541586060311821171e+01,6.981916699287589267e+01,4.362287930543735115e+01,8.886260225288299353e+01
1.786800000000000210e+01,3.181920944925093053e+01,2.226938234254330951e+01,6.072404991698991239e+01,5.579828928116786990e+00,5.824203431277160803e+01,4.845636100778014566e+01,2.414407950995871488e+01,2.255581237943376394e+00
