5.160000000000000142e-01,2.296137049883184744e+01,1.745171508517515235e+00,2.116702767925283126e+02,2.958338688295292229e+01,5.149240946422553833e+01,7.993157879363440160e-12,1.061768672878875464e+02,1.411340085411431033e+01
5.200000000000000178e-01,2.731365146182455561e+01,2.121538444231450171e+01,8.815960818841784885e+01,3.465373681214133583e+00,2.147068736208041742e+02,1.439005058637784104e-11,1.170833493177948803e+01,1.305469442028395477e+01
5.240000000000000213e-01,1.598734235136721615e+01,2.757046308613142571e+01,1.289766833115181157e+02,2.604620139073087159e+01,8.492975272215305438e+01,9.760514844873307786e-12,1.535700411319560601e+02,1.940870569870672853e+02
5.280000000000000249e-01,1.478734157525761539e+01,5.167971206634813086e+01,4.486774558851608674e+01,4.927310152363884477e+00,2.118635142316950066e+02,2.922877577061344886e-11,2.982353733075932567e+01,4.889726586143967069e+01
5.320000000000000284e-01,1.692913044323874061e+01,2.285725165894509026e+00,2.187802049829577697e+02,2.692183375927715616e+01,1.657587143062833093e+02,2.049767931043202218e-11,1.563380457782917006e+02,1.146301239355890402e+02
5.360000000000000320e-01,1.976483269463822623e+01,4.118799905753881774e+01,4.424246414590442100e+01,1.016939685684885930e+01,1.588580954003513170e+02,1.428214972619166265e-11,1.229482759446768725e+01,1.863922903926471808e-01
5.400000000000000355e-01,3.853208487456873055e+00,2.853111931879486640e+00,6.703787710267824496e-01,3.204483998972266789e+01,1.408314665523487008e+02,1.346422606931093491e-11,3.695443211461961397e+01,3.894977337379146576e+01
5.440000000000000391e-01,7.476612471911434632e+00,3.130722427900930072e+01,1.874374953524443868e+02,3.216438163303178666e+00,1.850238875024678862e+02,9.669322448160759506e-12,1.172687748268307217e+02,6.618148948199133486e+01
5.480000000000000426e-01,7.848939499484345106e+00,1.023981041892668031e+01,1.296260220608326676e+02,3.214401742419739350e+01,1.704132831545556144e+02,3.042308474898369994e-12,1.053860935792232851e+02,8.324564065667519230e+01
5.520000000000000462e-01,2.352837131513379987e+01,4.932347627319020233e+01,5.908291906960995021e+01,1.458287564913355361e+01,1.267886588122773475e+02,8.230469692745500008e-12,4.003718847909625111e+01,3.826672207426143224e+00
5.560000000000000497e-01,1.111922619516238775e-01,9.598599215666768103e+00,8.138418224996250672e+01,1.254591696565452530e+01,1.418344848339708903e+02,1.304257840848241551e-11,3.812209916663473308e+01,5.904288835199759689e+01
5.600000000000000533e-01,1.588407102404818438e+01,3.023322572167155897e+01,2.538379307922644159e+02,9.075356651697687127e+00,1.292235889583009509e+02,1.076422884589947043e-11,1.714282861165006580e+02,1.542318545495690785e+02
5.640000000000000568e-01,5.511393229826544449e+00,5.062346417019229605e+00,3.768565362469302471e+01,3.349490113070047670e+01,1.866432010248697964e+02,1.581194882389183770e-11,1.314826532738621934e+00,4.563636773594351936e+00
5.680000000000000604e-01,2.284223226864506984e+01,5.529266696951237492e+01,2.236366371143984964e+02,1.218714586286719204e+01,7.408515669644327772e+01,1.541887608048012001e-12,1.091727277009457282e+02,6.072385450195189804e+01
5.720000000000000639e-01,1.889369824327769010e+01,4.686126128592459139e+01,9.673641076538490324e+01,2.675040207991659713e+01,1.407333540752090073e+02,3.326732583964235638e-12,7.994633339619379342e+01,1.303713225900442865e+02
5.760000000000000675e-01,1.377108370141861649e+01,9.833413805958155507e+00,1.800025664907519740e+02,2.502750838742134931e+01,1.038202816862807225e+02,1.753989793813974184e-12,1.420818525597481994e+02,1.700656725967557179e+02
5.799999999999999600e-01,1.621611267770302689e+01,1.659989019592292436e+01,1.755929558049825232e+02,1.884660934984325920e+01,1.775824382053768602e+02,4.708306792886850890e-12,1.110287908039057925e+02,6.893104300291309983e+01
5.839999999999999636e-01,1.752531812710523695e+01,5.228089569595827868e+01,2.340069241892266803e+02,2.875649642604934186e+01,1.690894989938901105e+01,5.189884320657572160e-12,2.237303229853031326e+02,1.698867142773388252e+02
5.879999999999999671e-01,9.727340844868098912e+00,4.227190546396585091e+01,3.745907051218934214e+01,9.844374985874178918e+00,5.566595725899691871e+01,2.552911331266517899e-13,3.306211330771499490e+01,7.664751809522171300e+01
5.919999999999999707e-01,4.497304245408253465e+00,6.882730923451984673e+00,5.356430135549896931e+01,9.386053482404255632e+00,5.322698726271904945e+01,2.684849155934832406e-12,5.204282472230433143e+01,1.433129315619545423e+02
5.959999999999999742e-01,1.628147465828646645e+01,1.986986993155087333e+01,1.735966019291374494e+02,2.174442593586342909e+01,1.729318803035171470e+02,3.674987017250456825e-12,1.501540697496006374e+02,1.438553357790023313e+02
5.999999999999999778e-01,1.544051217769063555e+01,4.326609518602470672e+01,1.415370827770034907e+02,2.532985345086592588e+01,9.193159238614822470e+01,3.100592114216637491e-12,1.950720522548651248e+00,1.513645974291149514e+02
6.039999999999999813e-01,2.555100139923861757e+00,2.667466350936737385e+01,4.046364905713774363e+01,9.697911214385491974e+00,7.118490107155147406e+00,9.913493161965516325e-13,2.293151093351798053e+01,4.564083285215451014e+01
6.079999999999999849e-01,1.117849500296744303e+01,2.285851407574646998e+01,3.379382695852518737e+02,2.051746065190327872e+00,9.488955234213216272e+01,7.351714437491828886e-12,2.194671329888247726e+02,6.433577805504296521e+01
6.119999999999999885e-01,2.894854207552222292e+01,4.085932782400913510e+01,4.235640416476913828e+01,1.825338737266837441e+01,1.327365779165752144e+02,7.971713788441037836e-12,9.946335575338267176e+01,1.382531300941063535e+02
6.159999999999999920e-01,7.197673869955842463e+00,3.301437738585980242e+01,2.756421115904546468e+02,3.110989974885501042e+01,2.783053074845186359e+01,1.431962523786837580e-12,1.179321231509513410e+02,4.159153640773129013e+01
6.199999999999999956e-01,3.541755955839906989e+00,2.086563073378694000e+01,3.254239131261170570e+01,1.330508884669581349e+01,7.023440721056594782e+00,9.200631238811036895e-12,3.006606772967911922e+01,3.383430725297097297e+01
6.239999999999999991e-01,2.328028710319057382e+01,3.736015465322649476e+01,1.326050506872952326e+02,2.751909121137142034e+00,6.012370112695275992e+01,9.033462798770818255e-12,7.605460545588736920e+01,1.245934884421174047e+02
6.280000000000000027e-01,3.738131547335354554e+01,4.995044834439983106e+01,1.105361803851212841e+02,1.638962675087799781e+01,5.808063175909945386e+01,1.118809144586399169e-13,1.553467776691903834e+00,5.185479615448745960e+01
6.320000000000000062e-01,1.195082468956194433e+01,3.008559033217846235e+01,2.419993165714853092e+02,3.196904839416050592e+01,3.769253817002602869e+00,1.126373497772937467e-11,9.617000943215462883e+01,8.327395971997314916e+01
6.360000000000000098e-01,5.353251701707721466e+00,1.488436771981170992e+01,1.778276247326218851e+01,1.633870262539101148e+01,2.371877017264326781e+01,1.771989834214595230e-12,4.230233557375461828e+01,3.383375816205188613e+01
6.400000000000000133e-01,2.011689258735695418e+01,3.515912467698292687e+01,2.305181824616298059e+01,7.698945217780311268e+00,5.786304633839849032e+01,3.852093777389351746e-12,1.593362050415469788e+01,4.958632279149724376e+00
6.440000000000000169e-01,3.847481344495649580e+01,5.234424882169447102e+01,2.535023171976672245e+02,1.328247929193116406e+01,7.362338415197589470e+00,9.411010213327712974e-12,8.828668613468400395e+01,6.834658718083429108e+01
6.480000000000000204e-01,1.310544369009398480e+01,2.737237771246809714e+01,1.099263960149521182e+02,3.114418694167345336e+01,9.593598039918778131e-01,6.476553752362160499e-12,1.756271944332229040e+01,3.470470170691456246e+01
6.520000000000000240e-01,8.066678457738372998e+00,1.919729507624583942e+00,1.395186047232334090e+02,1.569179930480407315e+01,6.672724813992482495e+01,9.170424308317385144e-12,9.969900966737474945e+00,4.030110577082935741e+00
6.560000000000000275e-01,1.154980137999996792e+01,2.090440917538619914e+01,7.327008236767514404e+01,2.360718488154855521e+00,1.197374346980346260e+01,2.801555764945730337e-12,1.377203920471072536e+02,1.237481866769474692e+02
6.600000000000000311e-01,2.733540052479937543e+01,5.049788668183916940e+01,2.872347991350393386e+02,9.889608262911998793e+00,5.725547459414082141e+01,3.034299661944149080e-12,1.071452518106611222e+02,1.448084308320563878e+02
6.640000000000000346e-01,1.413854547381995630e+01,2.542961801171960801e+01,5.353996861627275194e+01,3.183536130443507872e+01,6.645426226065369590e+00,1.258484430455694120e-11,8.245063941720398759e+01,4.096341287591245361e+01
6.680000000000000382e-01,1.938318428570750207e+00,6.506966493813885144e+00,3.145549785578390356e+02,2.036484294801347872e+01,1.193981430234456127e+02,6.569000030748311523e-12,7.512675178281966737e+01,5.595134050964590955e+01
6.720000000000000417e-01,1.162650356081275982e+00,5.983292652008372237e+00,6.370493138685805690e+01,5.213179455688370378e-01,4.632434458107185549e+01,3.714638702718025898e-12,1.311954370751668648e+02,1.639938880313723644e+02
6.760000000000000453e-01,1.767627401282747002e+01,4.356770887239505186e+01,1.666784965052805774e+02,1.024155089494778892e+01,8.780095573187064417e+01,1.399009880622056829e-11,9.605583731434289518e+01,1.412820941327755406e+02
6.800000000000000488e-01,3.189555570476196777e+01,4.197582338116802703e+01,1.774287601178329226e+02,2.033821562311587883e+01,3.751271875356043228e+00,5.038189606693864326e-12,2.218240270413590167e+02,1.445715802298869903e+02
6.840000000000000524e-01,8.276765527299787095e+00,1.297048538369353565e+01,7.127867089805513956e+01,1.848743194798929679e+01,9.509661993999985441e+01,4.351036061343425966e-12,1.692659429237137374e+02,1.436833699722986921e+02
6.880000000000000560e-01,2.215042425484422850e+01,1.569202246090673469e+01,5.701569183355291415e+01,2.522033769229861555e+00,4.396169482142734353e+01,1.057881140393907713e-11,8.991341567048783645e+01,1.206266570111878735e+02
6.920000000000000595e-01,2.991621762611474367e+01,4.603090090478048069e+01,2.487877932527012206e+02,3.343913251477955040e+00,1.518640523903770223e+01,1.195064284535816703e-11,1.061311601319385289e+02,3.099176583193733236e+01
6.960000000000000631e-01,3.746917061516537473e+01,4.242338796177701710e+01,2.105797990074569555e+02,1.904524277626959972e+01,1.010374026157360383e+01,8.052557889001563198e-12,2.761178196700621470e+02,2.439509072510093972e+02
7.000000000000000666e-01,1.274512456335799548e+01,2.072582295162458621e+01,1.686716764567203484e+02,1.986295625553192323e+01,3.878307316119279147e+00,4.658497206061951104e-12,1.819220472117644505e+01,9.053254793627488084e+01
7.039999999999999591e-01,2.133861779039973428e+01,2.028610814569842091e+01,8.721570288117079883e+01,2.169176221524203996e+01,7.324819581104397059e+01,2.264310581036558931e-12,1.075709900163319617e+02,5.605416201468140969e+01
7.079999999999999627e-01,2.682530587879698558e+01,3.494759415426975124e+01,2.054778689101741236e+02,1.225874154773274505e+01,7.589752717697250262e+01,3.182357522232009280e-12,8.167022208781189363e+01,1.783767691896058523e+02
7.119999999999999662e-01,3.993913873616576637e+01,3.552383639500133938e+01,3.666817044425042127e+01,1.305611931088740185e+01,6.222241447684812954e+01,1.114970384539881132e-11,1.462730175604081921e+02,1.842011871281384856e+02
7.159999999999999698e-01,3.102016411613614189e+00,1.776836138235297469e+01,2.310579087655993646e+02,2.668854576620741881e+01,1.058272022511594344e+02,1.169540838375008334e-11,4.410701729516443947e+01,6.066483500807925111e+01
7.199999999999999734e-01,2.133801312896608238e+01,3.617209284154369442e+01,1.042999576642969117e+02,7.776824201904775968e+00,1.140330748170973152e+02,1.012538970537879299e-11,1.385239253158819395e+02,7.437039166860029127e+01
7.239999999999999769e-01,1.813841390645936613e+01,6.456152706771657535e+00,3.147042448072389220e+01,1.404932267435649029e+00,1.805332749465853794e+02,6.745115713166936370e-12,3.208358794155420668e+01,3.361574855376657922e+01
7.279999999999999805e-01,4.030125377883046411e+01,4.449809177253313663e+01,1.062083091715486489e+02,1.561211137969118923e+01,8.410418078019864652e+01,1.917982137986049040e-11,3.842160809082244555e+01,4.153309555277327547e+01
7.319999999999999840e-01,4.799221801811035526e+00,2.602280184484431658e+00,1.355082040362088378e+02,1.564863422854259589e+01,1.150270696660640937e+02,2.534681346716980967e-11,8.943826398329426386e-01,2.719871190161794061e+01
7.359999999999999876e-01,2.216182169790352674e+01,4.227796815023943111e+01,1.384632030025695215e+01,1.138920766697201614e+01,1.513506883707227928e+02,1.565789588153510993e-11,9.765429649253462685e+01,7.231003141608866258e+01
7.399999999999999911e-01,1.348470087020744401e+01,8.811096634601931044e+00,1.092416018888811067e+02,1.079034076161621947e+01,1.360015014353698177e+02,1.314397120618117586e-11,1.456979538246130801e+02,8.789203786580171140e+01
7.439999999999999947e-01,3.711476216193634059e+01,4.681331241759342277e+01,1.969263073599861400e+02,2.453706580383070346e+01,1.367422762042117199e+02,7.212398950379699775e-12,3.779437562515450821e+01,7.781050425358350253e+01
7.479999999999999982e-01,4.190326605779689295e+00,2.427110621319355843e+00,1.691725559874853246e+01,1.926326818937292629e+01,9.374950864399961858e+01,1.360506795977298539e-11,7.581334921312388531e+01,1.616626625132879624e+01
7.520000000000000018e-01,1.591062100548188774e+01,4.023162999547844265e+01,1.233190032484993139e+02,3.322640573472986913e-01,1.918127608726635742e+02,2.595869370617468885e-11,2.052072937922552498e+01,2.819860306634479397e+00
7.560000000000000053e-01,5.027787381795209676e+00,8.595224295677688531e+00,1.239339165797363336e+02,1.387633312054590107e+01,1.307874074472699704e+02,2.118523625105371639e-11,1.799323927819760058e+02,1.632067501676833388e+02
7.600000000000000089e-01,3.056578997983828572e+01,3.568898490920793165e+01,2.020324508627527962e+02,2.579891238547751087e+01,1.452520962461320835e+02,2.746259593361754157e-11,5.808912133555057267e+01,1.177763006759590070e+02
7.640000000000000124e-01,1.481482211871181676e+01,4.188557663877101156e+00,2.001414221865879028e+02,1.856265832901832979e+01,1.064118720861202689e+02,2.809224834036982501e-11,1.721262331408163959e+02,9.370802686735115117e+01
7.680000000000000160e-01,3.381043478181871365e+01,6.035585898565738461e+01,3.093223373834051131e+02,9.947659938716036265e+00,1.121566724743231447e+02,1.450810820069842825e-11,7.725520579301945645e+01,7.546254582754723117e+01
7.720000000000000195e-01,2.765563758754978352e+01,3.622305719179198746e+01,1.004824097798067868e+02,2.004074861735529822e+01,9.543116865102089719e+01,2.717092882245402264e-11,1.506486929897651805e+02,1.603584243874146580e+02
7.760000000000000231e-01,2.983809451224536957e+01,2.996605776119720943e+01,8.056547586210683676e+00,2.974306493579558719e+01,9.164191336561202661e+01,4.733006420589536588e-11,7.148083147818975469e+00,1.100123949235778298e+02
7.800000000000000266e-01,3.034508589516680388e+01,1.341739550999789721e+01,3.117390704789706888e+02,2.725215028171193765e+00,1.216301725823376501e+02,4.601695597295744988e-11,3.020776987975733050e+02,2.044008149051689429e+02
7.840000000000000302e-01,2.538614371125567004e+01,5.552006246159703551e+01,7.551967931120207034e+00,7.285047609946958325e+00,1.943615233497679995e+01,3.861922177075455904e-11,1.528160777074276382e+02,1.556240079078934855e+02
7.880000000000000338e-01,3.363627676997345617e+01,5.376617344568847301e+01,1.012030171002105448e+02,3.375047213596788964e+01,9.489855500980728209e+01,3.841253862630487806e-11,1.011817663651835346e+02,9.678674677874549559e+01
7.920000000000000373e-01,2.496896374429485377e+01,1.417171315027327161e+01,2.780960499580893384e+02,3.034375314235628096e+01,1.139434941297691317e+01,4.586449051919687936e-11,1.288529975079550525e+02,2.623940379802634482e+01
7.960000000000000409e-01,3.795504157155351521e+01,2.114745567791582204e+01,2.154639387512571602e+02,1.189893521627319828e+01,1.540703068016682096e+02,4.698117914890439227e-11,2.743650722758567895e+02,2.182648023561120567e+02
