1.632799999999999940e+01,3.596807973665029579e+01,2.055030953120671811e+01,1.719998772001505074e+02,1.314514247487456267e+01,4.275453532164142700e+01,1.699990769925489786e+01,2.694472329854137627e+01,3.560738316645160495e+00
1.633200000000000074e+01,3.277259062613988760e+01,2.652889955234496000e+01,1.742887969593199387e+02,1.305243235641081689e+01,3.953220397016436749e+01,3.266070626164276547e+01,3.242115937328398445e+01,6.881860103978393539e+00
1.633600000000000207e+01,3.087433336044372112e+01,3.858177504515445833e+01,1.018294911901656263e+01,9.315160917123300521e+00,5.182949124903369409e+01,2.135689605056248652e+01,4.444626506943004784e+01,1.470604245126459375e+01
1.633999999999999986e+01,3.278658820862263923e+01,3.189908194816667830e+01,1.665340722334575219e+01,9.164721521753600442e+00,4.644832429908635874e+01,1.917329392271338406e+01,5.661150209507040643e+01,3.000781251181501474e+01
1.634400000000000119e+01,3.707800442922034279e+01,2.221362770699696298e+01,1.047022077888013882e+02,9.885837291182898667e+00,3.194494805285394889e+01,3.150355721135487741e+01,1.762851417515778962e+01,2.089597089235827809e+01
1.634799999999999898e+01,3.183956513250133824e+01,2.915305685647265221e+01,1.740649382894741848e+02,1.192357979431716331e+01,4.322821374752656709e+01,2.768266277184664403e+01,2.624325447631552777e+01,2.734860444550258674e+00
1.635200000000000031e+01,2.010006770405144749e+01,3.501011203504045000e+01,7.170304706209834933e+01,1.136682588621975043e+01,5.302007031093508971e+01,2.672728969197724425e+01,5.601293173766603672e+01,9.442147729197911232e+00
1.635600000000000165e+01,2.510302988411250169e+01,3.391752111080397469e+01,3.416548240373492717e+01,1.118364778368160373e+01,4.788863341397729556e+01,2.888497693006929268e+01,4.522546521892273574e+01,1.144034095417393360e+01
1.635999999999999943e+01,3.669579822299175476e+01,2.920285460223090368e+01,7.479420362975476166e+01,1.326164648488931697e+01,4.443346309179256792e+01,2.446441889740671627e+01,1.479418817498353889e+01,1.184329682780846049e+01
1.636400000000000077e+01,3.208774549496614981e+01,2.998868720593614157e+01,2.087064012092303926e+02,1.434932484851333534e+01,4.744279748492565574e+01,2.840065252793502992e+01,1.561043151798485695e+01,1.408809298487775408e+01
1.636800000000000210e+01,1.703843690236973885e+01,3.317583530354061594e+01,1.013958729069517801e+02,9.834076418065217595e+00,6.084837216266717519e+01,2.940765705025080123e+01,4.887440127931503753e+01,2.436010102889484230e+01
1.637199999999999989e+01,1.274719560048580824e+01,3.121341577485643626e+01,7.187121437794675671e+01,6.261367484287482021e+00,6.501712946464807885e+01,2.512678788920637274e+01,3.450836135197569376e+01,2.818807020896545623e+01
1.637600000000000122e+01,2.727574616691707377e+01,3.765017609862136538e+01,1.040738500483821838e+01,1.230353255734252471e+01,5.341091275967104934e+01,2.963944017779200024e+01,2.680035271989442691e+01,5.265595305025319028e+00
1.637999999999999901e+01,3.328620974564149293e+01,3.817841371826624197e+01,2.232039176998843004e+02,1.327656421206163628e+01,5.493819448584828535e+01,2.784622492307351038e+01,2.073729175561982530e+01,4.831028693057256573e-01
1.638400000000000034e+01,2.217621934385833882e+01,3.090364347409615320e+01,1.726797979651880155e+02,1.015944499352750441e+01,6.894230996118128019e+01,1.818148114197065013e+01,1.274416976318773642e+01,4.325760338661140736e+01
1.638800000000000168e+01,2.275636173632841874e+01,3.554966013219068088e+01,5.806112990625153714e+01,1.156006557445055982e+01,7.193377814838336803e+01,1.750589392534525501e+01,3.253160896968498150e+01,2.652145204032098036e+01
1.639199999999999946e+01,3.230229370182590287e+01,3.498817680899558979e+01,9.431988647919547830e+00,1.087027785670238167e+01,6.235026596425402090e+01,2.460619522579606056e+01,5.262839835285042511e+01,4.288289120271078225e-01
1.639600000000000080e+01,3.190480950893491396e+01,3.238335346062681452e+01,2.222548604007596111e+02,1.274484709101252200e+01,5.667038201268821496e+01,3.369815187840608672e+01,1.668115794245943917e+01,1.273220538798361368e+01
1.639999999999999858e+01,2.618666608795788520e+01,3.861887151940032226e+01,1.959982292071016445e+02,1.187623174337417176e+01,6.132496389598265552e+01,3.882806161401204292e+01,1.260770704104320927e+01,1.913692602356363537e+01
1.640399999999999991e+01,2.771190827657038014e+01,3.805726191188760055e+01,2.180810670475203850e+01,8.154163815769502222e+00,6.067170065736581819e+01,4.448535016928835262e+01,4.437667598849342454e+01,2.323638559662660796e+01
1.640800000000000125e+01,3.519957525582081104e+01,3.498448968415186044e+01,6.288039228116047319e+00,8.917460964958637604e+00,5.325981473176962311e+01,4.702994341291831404e+01,6.982409817726443180e+01,2.243858982113960465e+01
1.641199999999999903e+01,3.116857216045097800e+01,3.730422419084258223e+01,2.006537532947461671e+02,1.018912259263163733e+01,5.864356014888971202e+01,3.681001948971278637e+01,8.648915925339967004e+00,2.272516951356357562e-01
1.641600000000000037e+01,2.100731848013050751e+01,3.934186481786830569e+01,1.725427671568514256e+02,1.333082625452507664e+01,7.107663129323329088e+01,3.532175112727064459e+01,2.825527787307885674e+01,6.962066961018218425e-01
1.642000000000000171e+01,1.799923566754736726e+01,3.549257646823798495e+01,3.528770905839031524e+00,1.066562373803871289e+01,7.350389995935320542e+01,3.395429073678124610e+01,4.673847858035975378e+01,2.894272131027993922e+01
1.642399999999999949e+01,1.938322325759892095e+01,3.577660755049782182e+01,4.834883376968224233e+00,3.861412208075150954e+00,7.288998870693764331e+01,2.390230601180024905e+01,5.824911161345406896e+01,2.463437369447227709e+01
1.642800000000000082e+01,2.703434967934661159e+01,3.946484032577072298e+01,1.410236679330541847e+02,1.331717880304791102e+01,7.338296010736303288e+01,2.999916048303022009e+01,6.010879396347407422e+00,1.561117738849578451e+01
1.643199999999999861e+01,2.088426274326270971e+01,2.942252758667065393e+01,1.693273053675868596e+02,8.693718450650044005e+00,7.115155125511132894e+01,2.917484787430265314e+01,2.028979122121761236e+01,2.014477395958000017e+01
1.643599999999999994e+01,6.910187916096738547e+00,1.598142619369370721e+01,3.825927366738598323e+01,2.035967019415641843e+00,6.842811592922274144e+01,2.813902322957783397e+01,3.224303936056620756e+01,3.635938412603757541e+01
1.644000000000000128e+01,2.371161970691620624e+01,3.183612251059967235e+01,1.849242281639929075e+01,1.055135940034591968e+01,6.412434600863502965e+01,4.822113798819844277e+01,3.803887769799344909e+01,4.890487461892925580e+01
1.644399999999999906e+01,3.796697396671729052e+01,4.098936744750458416e+01,1.022913011969318973e+02,1.030693626975864063e+01,6.517049713897047525e+01,4.918977617141694481e+01,4.555355751831136613e-01,1.113581261532856992e+01
1.644800000000000040e+01,2.462046088381621445e+01,3.124208636742222112e+01,1.826109230153182352e+02,1.089035753583860355e+01,7.072728539822477956e+01,4.054416944005239287e+01,1.776050755528063263e+01,9.484992972739895833e+00
1.645200000000000173e+01,1.683531707364079821e+01,2.438495317906412652e+01,1.092016667659176647e+02,1.041157507116383130e+01,6.564879604153111359e+01,4.312967386009682258e+01,5.053207812668500765e+01,4.722007695073617128e+01
1.645599999999999952e+01,1.870769529695088096e+01,2.481404059682033392e+01,5.183299276302220981e+00,5.157975545969428310e+00,6.316535750339772193e+01,4.224057272492295567e+01,4.534375366321008727e+01,4.317696550606222416e+01
1.646000000000000085e+01,2.466403375246388308e+01,3.093093945546514689e+01,4.183923155696223972e+01,1.061215838506932307e+01,7.210738508799371971e+01,4.346128521981858484e+01,2.372528513124338545e+01,6.440096451810803480e+00
1.646399999999999864e+01,2.583224859784452931e+01,3.041449703764927648e+01,1.889226626348954881e+02,1.331056050139864766e+01,7.173486478011122358e+01,4.584989610469381915e+01,5.894989989891544546e+00,1.268855990571814552e+01
1.646799999999999997e+01,1.847577269418151502e+01,2.473158533084241384e+01,1.711781537828355795e+02,1.221322521608828282e+01,6.139963718359356903e+01,4.614770343005001507e+01,2.800098777649582260e+01,3.959495345522323362e+01
1.647200000000000131e+01,1.945889127514243100e+01,2.585110711755670465e+01,3.520188599869970147e+01,3.907647565011318935e+00,5.605968874464838336e+01,3.805831476205093367e+01,4.158430862486580537e+01,3.682495779121769175e+01
1.647599999999999909e+01,2.346864475936700245e+01,2.894963567302867702e+01,7.668603189546244892e+01,4.768671066090759858e+00,6.275684797896323630e+01,3.364706604524938172e+01,1.532771003118538111e+01,1.867645035298579614e+01
1.648000000000000043e+01,2.137259085906639910e+01,2.768407423716450211e+01,1.818312092338648824e+02,1.337275644764976867e+01,6.899705644259991288e+01,4.597028741744470182e+01,4.517853122585657744e+00,5.741576530230650954e-01
1.648400000000000176e+01,1.226314156374790798e+01,1.685607660541068853e+01,1.311813490956990904e+02,1.100039764114073471e+01,5.992115752074323609e+01,4.577395391803641189e+01,4.084764913805650544e+00,3.106532313607835150e+01
1.648799999999999955e+01,1.238901642492576016e+01,1.673145838269849861e+01,3.691889246845061479e+01,1.093953318680776832e+01,5.896040206215017321e+01,4.199056936592766931e+01,3.094277091482475228e+01,2.237287763691874432e+01
1.649200000000000088e+01,3.080790157186821432e+01,3.497361659757092411e+01,7.162791607552621542e+01,8.031092703121448295e+00,7.028625675288883201e+01,4.382169369706525686e+01,6.080191290593119646e+01,1.609040894962748069e+01
1.649599999999999866e+01,3.031235839077660543e+01,3.473856891510553879e+01,1.573634686318806359e+02,3.762895384389695064e+00,6.783558927797848526e+01,4.126984922876655304e+01,1.293607117502672921e+01,4.801186929156751604e-01
1.650000000000000000e+01,1.298467543415411996e+01,1.994348325831873225e+01,1.158441868620316626e+02,1.437200506885959683e+01,5.789483078267591765e+01,4.935800476031207751e+01,1.931133978840352938e+01,1.098168739363703139e+01
1.650400000000000134e+01,4.221610644314925942e+00,1.106243130125284324e+01,4.306866655783326081e+01,5.188233435863500276e+00,4.445038269063388725e+01,4.203903365655637714e+01,3.469550408872220970e+01,3.009682127437548615e+01
1.650799999999999912e+01,3.333218769720019292e+00,1.135062745276386842e+01,9.182978190347091640e+01,9.404593449575729736e+00,3.759218774864079649e+01,2.828745886863520198e+01,5.431763087326238804e+01,7.995824986071069507e-01
1.651200000000000045e+01,1.563699277105743590e+01,2.568770510577937216e+01,1.582459075986153891e+02,6.160979265208945677e+00,5.066324905857567984e+01,4.208488316899371995e+01,8.081357462858257179e+00,1.714363711265113466e+01
1.651600000000000179e+01,1.984025663040121046e+01,2.674947734973611091e+01,1.269947161187989906e+02,1.382256405213957251e+01,5.512244481491747905e+01,4.676787037938297686e+01,7.773745434503782192e+00,3.311929681678298820e+00
1.651999999999999957e+01,1.751658223207570941e+01,2.031647399600216275e+01,4.102539212679541691e+01,9.151606008246979229e+00,5.275484274795194040e+01,3.800773653814685105e+01,4.716278937207417421e+00,1.089571274325309602e+01
1.652400000000000091e+01,2.524120114005348015e+01,2.629548689242742299e+01,4.991417738213202426e+01,1.252759552167581703e+01,5.668663160868815964e+01,4.098479151143921229e+01,3.671181274584173870e+00,2.005155651780627579e+01
1.652799999999999869e+01,2.240265772654852938e+01,2.069428982834473629e+01,1.500914258658123401e+02,1.128818931112407320e+01,5.267631359987629480e+01,4.788789345505250594e+01,9.356844327985877285e+00,9.412576368291633244e+00
1.653200000000000003e+01,1.933354486397232819e+01,1.648783970061018067e+01,1.492048537017901992e+02,6.804636081112549029e+00,5.328191650515065447e+01,4.111913886429579179e+01,1.222645680829414516e+01,3.534610441824535543e-01
1.653600000000000136e+01,1.350941207601710836e+01,1.473041075478119843e+01,7.913173090440029966e+01,5.985099680918863463e+00,5.039319162240263239e+01,3.082814424011172250e+01,1.132085083000807657e+01,7.436691951377229159e+00
1.653999999999999915e+01,4.008407618511918180e+00,6.383551780726487657e+00,6.725554155536444512e+01,6.497583832783626612e+00,3.913900200942729413e+01,4.515179702687517960e+01,1.798106906555476314e+01,1.855365735800284455e+01
1.654400000000000048e+01,1.873037869701164126e+01,1.997907372758485423e+01,9.670557622089899041e+01,9.632412656508758886e+00,4.442243715844451657e+01,4.956268924676476217e+01,1.825374590953434151e+01,6.720493602181118575e+00
1.654800000000000182e+01,2.346798304819339620e+01,2.571880307177538683e+01,1.554899429268403708e+02,1.377817956621398388e+01,4.690022367583870988e+01,3.578009882844893497e+01,2.908033157395299639e+01,4.796676588175109224e+00
1.655199999999999960e+01,9.320638036464854892e+00,8.194491499368332654e+00,1.479960553960706306e+02,1.293106147594462563e+01,3.763628172052593612e+01,3.892766528400125736e+01,2.499954643625709139e+01,2.074323528900050917e+01
1.655600000000000094e+01,1.199919231295650057e+01,8.555178860649693462e+00,4.676364593075123821e+01,9.026413892612653811e+00,3.158184749645112888e+01,4.612802438967162999e+01,5.654510587961408596e+00,1.604586579603057572e+01
1.655999999999999872e+01,2.326946418458145871e+01,2.082473233344932595e+01,5.659950825938322794e+01,8.155293863871550641e+00,3.285116438173520947e+01,4.450217637911650570e+01,3.306253866415293885e+01,1.675695030715755607e+01
1.656400000000000006e+01,2.833091110157893766e+01,2.436625624761242648e+01,1.704394964875359619e+02,6.026095496660849093e+00,4.692078156694232405e+01,3.317201147700455266e+01,5.739221691740806364e+01,2.375012044512630816e+00
1.656800000000000139e+01,2.104741983292212026e+01,1.835652764137098103e+01,1.425204427378470768e+02,3.950909271030322856e+00,4.989761930176707949e+01,1.232152831645185032e+01,2.100730778173883451e+01,1.550859741246760848e+01
1.657199999999999918e+01,1.792338151389826706e+01,1.587519218006391064e+01,3.037101555642785300e+01,8.944771944276332931e+00,4.120664799176673654e+01,1.340209207823621540e+01,1.147779709376261081e+01,4.756999643492608953e+00
1.657600000000000051e+01,2.528467116778314150e+01,2.036391804709611364e+01,7.464155973193260252e+01,1.303032441160842225e+01,4.088458786761446362e+01,3.153854546175841378e+01,2.518074259372042434e+01,1.094283184019462896e+00
1.658000000000000185e+01,1.749396516186806849e+01,1.530836738121050367e+01,1.564693319826424158e+02,1.258444206053946779e+01,3.312871863025789310e+01,3.771605653781487888e+01,5.961782287665322855e+01,1.260208106907731107e+01
1.658399999999999963e+01,8.835375301246703117e+00,1.046219548785800590e+01,9.412440355225206190e+01,1.399006582486185479e+01,2.492377613419815674e+01,3.020803704883528695e+01,1.550437572236686989e+01,2.668457037315623737e+01
1.658800000000000097e+01,1.487881529218438992e+01,1.294466911660452979e+01,4.843490530278112516e+01,1.382315245140273596e+01,2.566207770072112027e+01,2.886323975447917789e+01,7.488360676842545693e+00,1.684034992178979806e+01
1.659199999999999875e+01,2.298692347733875607e+01,1.819092413324305824e+01,1.035460778078082882e+02,9.831526742800248186e+00,2.742808337320246181e+01,3.805989935925738621e+01,2.799734451836835092e+01,1.097245052439118673e+01
1.659600000000000009e+01,2.513290160731031975e+01,2.019398792802395448e+01,1.423263648712843974e+02,1.425338258107576195e+01,2.926558984921610573e+01,3.639439018789543923e+01,4.908511082995471497e+01,9.231423999163991923e+00
1.660000000000000142e+01,1.556387029837456382e+01,7.524397057711446735e+00,1.109371823180787260e+02,1.277489819526329562e+01,1.873529558177787990e+01,3.504929267150358640e+01,3.287843425274607512e+01,4.741865268740188100e+00
1.660399999999999920e+01,7.913389351396671323e+00,3.134515712645151275e+00,4.167104994038808741e+01,5.000962557731564395e+00,8.049992470732773242e+00,4.151253202627130179e+01,3.111211654992978026e+01,2.221359397549024095e+01
1.660800000000000054e+01,1.316593339062880297e+01,1.284952354242278538e+01,6.833960297930822492e+01,9.176346455734815777e+00,1.388519609031142110e+01,3.829227948729809583e+01,2.667243010503776546e+01,2.514058540470445990e+01
1.661200000000000188e+01,2.451481846982908408e+01,1.986099081799255472e+01,1.654371412662327998e+02,8.572267180436853096e+00,2.739806345346025296e+01,2.458047792785331609e+01,7.074637518911883660e+01,1.090868770471027283e+01
1.661599999999999966e+01,2.960421556869482274e+01,2.608720859463561226e+01,1.318604720818037492e+02,2.842047975788587477e-01,3.645546301589965310e+01,7.084981293782186107e+00,5.282921975221278643e+01,7.731564775346496887e+00
1.662000000000000099e+01,1.856376820869108357e+01,1.594515986169498589e+01,6.142240540562816165e+01,4.811749564126791556e-01,2.313587641957682095e+01,1.227173270046062292e+01,3.880059464910428346e+01,1.146073923685481688e+01
1.662399999999999878e+01,1.298837122465505267e+01,6.786047281947305443e+00,1.037321565160491446e+02,2.484921054673752572e+00,8.180306564145677584e+00,3.243557219963154381e+01,2.120545929069951185e+01,2.622644794681330893e+01
1.662800000000000011e+01,2.342098163567406388e+01,2.060480097322667348e+01,1.381404847320606564e+02,9.034075413610901606e+00,1.569908925547131950e+01,2.922412472291404129e+01,4.612646899312597526e+01,1.186327091254703703e+01
1.663200000000000145e+01,2.289219435937221547e+01,1.849646617821727190e+01,1.233228251428906930e+02,9.038372852240740940e+00,1.924586963211226376e+01,1.629837091793647730e+01,4.354599456206518227e+01,8.073683854071331822e+00
1.663599999999999923e+01,1.069864227392961098e+01,3.368665798350223284e+00,1.209485223552085955e+02,6.583003087025680600e+00,1.314794468703484931e+01,9.884345992921087287e+00,1.953673496933077658e+01,1.713151650495061062e+01
1.664000000000000057e+01,1.155679127751302460e+01,7.983716383104174419e+00,1.152591145303932763e+02,1.415873760759525979e+01,1.092178616119779377e+01,1.387922405238440504e+01,2.207030240781859476e+01,1.715547005980799611e+01
1.664400000000000190e+01,2.010225684631165066e+01,1.657021853936862499e+01,1.171170479868571874e+02,1.290254698970732683e+01,1.146993180653814726e+01,2.235596802590702481e+01,5.478932788938179499e+01,5.713088500138372439e+00
1.664799999999999969e+01,1.646317425014711944e+01,1.359915043626569364e+01,1.288693967400811573e+02,6.664734013774344490e+00,1.310740273824634095e+01,1.501450484175681055e+01,7.209593117279987950e+01,4.773830011799383932e+00
1.665200000000000102e+01,1.067110167799918408e+01,8.600502615137363804e+00,1.079657930418127592e+02,5.885549657042017380e+00,1.242693060940191252e+01,6.983489373231073216e+00,1.139934635989547296e+01,2.204081008688546461e+01
1.665599999999999881e+01,1.353261571164050814e+01,1.022762072592103877e+01,8.827355883263892622e+01,5.858179525527498654e+00,1.184838697070474289e+01,9.221326237354722011e+00,2.476347541808908659e+01,2.092217589995792792e+01
1.666000000000000014e+01,1.667872010430076557e+01,1.278861782086352328e+01,1.123542257562861835e+02,9.717591366953177712e+00,1.261007214944631016e+01,1.291661385023366115e+01,1.411207301422400562e+01,5.693430698429783554e+00
1.666400000000000148e+01,1.881706558398042972e+01,1.203054989504360606e+01,1.134846063871193138e+02,4.493507886371860494e+00,1.523804349157192206e+01,8.079037020010146009e+00,7.857396761087719028e+01,1.388504941504761270e+01
1.666799999999999926e+01,1.849719705065333031e+01,1.178995399803334543e+01,7.353245661663169130e+01,3.363896279914710519e+00,1.775765967103731313e+01,6.472239131049524197e+00,5.302384360097390470e+01,3.128877938543962856e+01
1.667200000000000060e+01,1.555351877711273723e+01,9.143829724574546347e+00,1.024475908782403621e+02,1.340840170077874927e-01,1.291348734606033410e+01,1.768493811662889437e+00,1.498928684225506380e+01,1.287872819534247704e+01
1.667600000000000193e+01,1.714346840576410003e+01,9.693052460020894046e+00,1.598395536267181853e+02,1.216306497767874750e-01,1.174970156707639823e+01,1.069570521142433428e+01,2.292468992368857883e+01,4.596501253545056009e+00
1.667999999999999972e+01,2.105703235468979528e+01,1.651216984666015719e+01,9.812592587520325083e+01,4.374915715891727896e-01,1.440089436356964470e+01,4.502771373208314110e+00,7.905874229502586559e+01,2.059158269388885287e+01
1.668400000000000105e+01,1.622255192731582341e+01,1.172849573290868719e+01,3.738200004372997398e+01,3.496374048052132366e+00,5.209565770749296831e+00,1.408312624254570711e+00,3.360248275012911279e+01,2.451227103175503075e+01
1.668799999999999883e+01,5.813147755989688470e+00,1.211014785783718573e+00,1.095029361652838276e+02,9.137715870836222720e+00,6.508149686345796603e+00,1.081645072835855359e+01,2.480955582787082392e+01,1.379971601680920656e+01
1.669200000000000017e+01,9.419453963651124084e+00,8.513214469030135900e-01,1.471252934421562770e+02,1.346609440587393358e+01,9.146450786096604446e+00,2.816102491006422071e+01,7.509193264479803176e+00,5.848663263007126467e+00
1.669600000000000151e+01,2.091548923021962381e+01,1.093232175137492668e+01,7.089623071163026680e+01,1.058211243891926934e+01,3.179154732326800126e+00,2.622345213788385010e+01,5.181810252172318343e+01,1.567019062846829591e+01
1.669999999999999929e+01,2.166299004450306498e+01,1.087532292417638402e+01,3.979473594310338314e+01,2.016744855101876066e+00,4.043539165763430532e+00,8.935751242946217587e+00,3.688875278526826662e+01,1.539171591547029294e+01
1.670400000000000063e+01,1.706383209040060578e+01,5.844771277442798230e+00,1.262759502829648994e+02,4.656506647992678438e+00,2.028478770416193289e+00,1.399459553663086453e+01,3.327155154467353526e+01,1.189351620181222913e+01
1.670800000000000196e+01,1.201369892395720385e+01,3.008953922748561993e+00,1.705891553853420248e+02,1.261053989797788333e+01,1.353793738667891233e+01,1.934973604842311445e+01,1.092619416792002163e+01,1.665042332515640666e+01
1.671199999999999974e+01,8.963840907704854644e+00,5.908318021424338040e-01,6.919649204374981366e+01,1.277976086591868032e+01,1.295889250865564080e+01,2.521012051361971373e+01,4.689559873630197728e+01,5.457770562377071144e+00
1.671600000000000108e+01,1.061182797348821438e+01,1.250126314254530024e+00,3.753509821957001691e+01,5.101543611844778781e+00,7.385926144093069468e+00,3.531651969314561157e+00,3.556825897142768156e+01,1.130720731881350893e+01
1.671999999999999886e+01,1.397148657380262726e+01,5.066248992320513622e+00,1.446175584454824161e+02,1.812636203527885570e+00,6.441836653282763336e+00,9.659054740472576839e+00,1.834479507668373088e+01,1.194855520610061994e+01
1.672400000000000020e+01,1.640915134381213747e+01,5.180724691621231948e+00,1.650420611995879199e+02,5.501623146292144995e+00,8.592913616948932187e+00,7.504287851725298886e+00,3.365727783907386339e+01,1.659819069808462544e+01
1.672800000000000153e+01,1.388867153120725462e+01,3.028279477584558954e+00,1.189305175430311152e+02,1.196725720515803815e+01,1.129988650894801339e+01,3.600486261366481894e-02,6.208010136830469605e+01,1.036238458610676183e+01
1.673199999999999932e+01,1.243106179947647583e+01,1.648349020346481231e+00,1.056321765948940765e+02,1.091931272155485999e+01,1.335056098801402413e+01,1.885928885519861653e-01,9.039920868091998329e+01,2.329155320573889743e+00
1.673600000000000065e+01,1.253137359876061474e+01,4.691056063931314135e+00,1.014583015854546346e+02,3.575592344856414417e+00,2.075458250686960682e+01,1.786072865517217778e+00,3.120377942918089786e+01,1.995219894579166819e+01
1.674000000000000199e+01,7.991442602258487682e+00,1.108911916640511564e+01,1.398760349003063936e+02,5.674912839671820919e+00,3.047457461238661836e+01,7.964001170936309215e+00,4.781743191723939645e+01,2.689359022158116019e+01
1.674399999999999977e+01,6.346618852831574564e+00,1.162689369135046213e+01,1.436267392444802908e+02,3.825536838065451750e+00,3.198510761099389299e+01,2.268076607566446157e+01,4.540998304990966261e+01,2.297971564841915892e+01
1.674800000000000111e+01,8.172209234717913162e+00,1.050630874097080536e+01,7.700942962529576619e+01,1.676249215142226134e+00,3.157055831823108960e+01,2.184836091002267366e+01,7.282792379013075390e+01,1.539132123173925493e+01
1.675199999999999889e+01,1.097222512502736436e+01,3.276695986555734574e+00,6.397713325695828956e+01,8.944786372281168241e+00,2.836878456838152829e+01,5.909299963857066906e+00,1.171596750031429579e+01,4.125410908464801452e+01
1.675600000000000023e+01,1.457659984716486967e+01,4.845666175437204792e+00,1.066716536205361621e+02,1.376773560105866068e+01,1.999990132471322468e+01,8.909177116326314483e-01,6.834928416197708145e+01,2.644816677286662454e+01
1.676000000000000156e+01,1.380047291538047283e+01,2.033252138643165452e+00,1.336251094019004597e+02,9.453272733994509736e+00,2.053208404473683402e+01,6.390560217972222290e+00,1.836928831044799537e+01,2.751716935422874766e+00
1.676399999999999935e+01,8.792846210876511748e+00,6.257784321878590461e+00,9.544200818813712317e+01,1.097083669807787309e+01,2.600580986784526516e+01,7.998777496690212097e+00,9.871793001313804439e+01,3.045220884439017173e+00
1.676800000000000068e+01,6.062835440413260280e+00,1.133121265609677053e+01,4.890957158450593312e+01,1.300411582528718490e+01,2.600912208505749845e+01,7.280652160385656657e-01,6.267821955391168132e+01,1.077920915926155310e+01
1.677200000000000202e+01,1.510669031928092743e+01,4.017596234038187220e+00,1.014081130813103186e+02,7.727884211116915480e+00,2.120503722766683552e+01,8.296395569072437581e+00,6.444031861179378495e+01,1.986803998193045118e+01
1.677599999999999980e+01,2.423626356249434721e+01,6.856277482476650142e+00,1.478531132465195128e+02,6.977564539561575074e+00,1.670740360326236384e+01,5.343347455778335586e+00,3.296840748042643554e+01,1.726962977975434654e+01
1.678000000000000114e+01,1.764395254704927396e+01,1.741711830937981320e+00,8.077424894670592437e+01,1.283184204704213371e+01,2.336837304716099695e+01,3.510359915307597944e+00,9.635552462742464286e+01,1.753393846243366250e+00
1.678399999999999892e+01,8.968732094889119821e+00,7.621635781674665822e+00,3.188293781722788367e+01,1.330446526507025240e+01,3.141780800298237253e+01,6.135180631879219026e-01,6.263138260739518870e+01,1.600526988668346418e+00
1.678800000000000026e+01,5.821679506930366621e+00,1.028537644790510264e+01,1.241387556771393719e+02,1.168019161908560832e+01,3.189367818440812385e+01,5.128563363116915852e+00,5.453568768869727990e+01,2.047432166622498428e+01
1.679200000000000159e+01,6.714655294824187770e+00,1.128668451844684917e+01,1.811406120621009848e+02,1.128871013344836349e+01,3.522202623470208493e+01,5.229558503457522711e+00,2.514766841031394051e+01,2.514204973985270541e+01
1.679599999999999937e+01,1.336803738475440184e+01,7.537556429947954051e+00,5.091426178825377491e+01,8.811532214461573531e+00,3.326711371694336350e+01,1.360718110133342762e+01,6.765141036023476317e+01,5.221349895946438835e+00
1.680000000000000071e+01,1.512744791130739586e+01,5.040078304526653952e+00,1.300118806225646040e+01,1.112620957614258010e+01,2.228166721633489900e+01,6.179420476313168820e+00,5.327355663071105596e+01,1.737827376413440206e+01
1.680400000000000205e+01,1.075366344501957094e+01,8.538793166493967135e+00,1.565465605688902713e+02,1.097097470709721456e+01,1.258929716748306582e+01,5.970875680656630102e+00,4.435286331346001987e+01,2.232319763649016764e+01
1.680799999999999983e+01,1.590528527456060637e+01,4.805968943152079120e+00,1.824181796938806599e+02,6.356114782801167706e+00,8.785405915839642477e-01,1.492228408373128801e+01,4.145131295861925480e+01,3.634099134295836109e+01
1.681200000000000117e+01,2.393184644552408358e+01,2.745719034837415862e+00,8.144699369306840708e+01,5.677619267409633075e+00,1.392801497456443194e+01,1.822451669227532633e+01,7.197109827108130276e+01,1.711969734072489091e+00
1.681599999999999895e+01,1.578933775177186050e+01,3.280767255858805242e+00,2.456399440279831481e+01,4.643380080045333536e+00,1.201673389758303223e+01,1.908074920028328592e+01,7.785348378458569130e+01,6.562553493353964207e+00
1.682000000000000028e+01,9.659077033007999802e+00,9.992847966523035197e+00,8.629877794437156524e+01,8.803168571371685402e+00,4.282941212746547599e+00,1.736912141495979256e+01,2.097074516877061967e+01,2.215683445336010138e+01
1.682400000000000162e+01,1.845218158826011745e+01,1.971544899601517242e+00,1.860988059538285881e+02,1.033805434913978516e+01,8.081486913295119479e+00,1.615021238526950143e+01,5.266790722712674722e+01,2.446367096946439190e+01
1.682799999999999940e+01,2.423707723792585966e+01,4.573037980405521452e+00,1.306846435021882940e+02,3.375357921324838362e+00,1.631479483526476315e+01,2.062016592560874884e+01,3.030625564073083922e+01,1.414554809556979187e+01
1.683200000000000074e+01,2.468304075832653766e+01,9.991254257527603100e-01,2.544151931428386249e+01,6.771854964501279106e+00,1.012982124307748499e+01,1.457613351731114371e+01,9.099869188260991848e+01,1.219430315533009690e+01
1.683600000000000207e+01,1.595504299401597770e+01,1.336842865506517164e+01,5.998322741151797999e+01,1.155604997994653971e+01,8.139380132233114296e+00,1.662523470484540855e+00,8.666959619473370680e+00,2.578646409301576981e+01
1.683999999999999986e+01,6.311692957510510738e+00,1.913720253371758773e+01,1.582860136731586351e+02,8.635177895418843619e+00,1.556270982310321216e+01,2.534401675478162197e+00,8.071511037197815597e+01,2.895750627923646547e+01
