1.538799999999999990e+01,2.452754598528950325e+01,2.312505247144133946e+01,6.945885750449102147e+01,7.204387426782150783e+01,8.300125126838864276e+00,5.754833575622036790e+01,9.006347494182779911e+00,1.599063002860477525e+02
1.539199999999999946e+01,2.420063029883093009e+01,2.493100707359304380e+01,1.342033516856148196e+02,5.542011715132176164e+00,4.537502482164196493e+01,3.986044264172483764e+01,4.340438596697938323e+01,6.149403975316497650e+01
1.539600000000000080e+01,2.224906920644105668e+01,1.959205524684565347e+01,2.218029055243439132e+02,6.295247324817727730e+01,2.907610833126853223e+01,6.732063449670437194e+01,2.121999512647821575e+02,5.430678315100446696e+01
1.540000000000000036e+01,1.845671189729602446e+01,2.075796660374027525e+01,1.574775057281889588e+02,1.256924166361226369e+01,2.449374167287459514e+01,8.722877659277710904e+01,1.080896257018858080e+02,1.554318116538635195e+02
1.540399999999999991e+01,3.622885105982109621e+01,3.106111378677021406e+01,1.747401963403797822e+02,8.420678179895323012e+01,1.198259202315447780e+01,4.758607014015207426e+01,1.277418497047175663e+02,4.117064111850330477e+01
1.540799999999999947e+01,3.984393206072032712e+01,3.527781621541820556e+01,1.500383717527571150e+02,6.360822813587638791e+00,3.663717514186583202e+01,3.059189133495998192e+01,4.736393315715091745e+01,3.623013315468644180e+01
1.541200000000000081e+01,1.754622138998066516e+00,3.751916518305454140e+00,3.234839006148495599e+01,8.611854913070051509e+01,3.633101765280702011e+01,6.301772636188597687e+01,7.045559779189707683e+01,1.277851099370891887e+02
1.541600000000000037e+01,9.467341303173457234e+00,1.045236791382937191e+01,1.684504738273613711e+01,3.029728314600211192e+00,1.020967970216080012e+01,9.609640293840362446e+00,2.137712249268620113e+01,3.409213997305141675e+01
1.541999999999999993e+01,1.976938530544853023e+01,1.813480930621191334e+01,1.232539289841726884e+02,7.395963312998509309e+01,3.108719136196592459e+00,5.621365612439581838e+01,1.088506012722167640e+02,8.884340671042674842e+01
1.542399999999999949e+01,3.786386267913682246e+01,3.565941684072109297e+01,1.168288137830928832e+02,1.062256630569178206e+01,4.212581252763045825e+01,3.899016556448288640e+01,5.054352027572279127e+01,4.028447870223640592e+01
1.542800000000000082e+01,8.593485204862266968e+00,1.042395473974066356e+01,1.297777413890494813e+02,6.103814279055972492e+01,1.631366217818194286e+01,2.922408359957981006e+01,4.379328954837003351e+01,2.077652335373199577e+01
1.543200000000000038e+01,7.376682919325649124e+00,1.189307482701942043e+01,1.224353215843353979e+02,7.188861638833678569e+00,2.465688527242526362e+01,4.342856328773625307e+01,1.036696581416945691e+02,7.603810798237604729e+01
1.543599999999999994e+01,2.167334523227822984e+01,1.978975768344555775e+01,6.776142941209148063e+00,5.999183073283873568e+01,1.462317820093824672e+01,2.677572134300717366e+01,4.103084342376844518e+01,5.312391955612695682e+01
1.543999999999999950e+01,4.477252234983722445e+01,4.890934542897118575e+01,2.727488323501441059e+01,3.226520775434651966e+01,3.253588327835741367e+00,1.310553335678950049e+01,3.492974068159114864e+01,2.245847921124669000e+01
1.544400000000000084e+01,2.455298207773362051e+01,2.186383491882300945e+01,1.699264376589985659e+02,3.321660019550620291e+01,5.585678209871736577e+00,4.453817521355939135e+01,7.852663646090444161e+01,7.457786122614174928e+01
1.544800000000000040e+01,6.297635953740255310e+00,9.400107940702360665e+00,1.779388564034259446e+02,1.633064668499125460e+01,1.169124436632164965e+01,1.108791598587116880e+02,1.713576314712195199e+02,1.761333230623882002e+02
1.545199999999999996e+01,1.562626076901995198e+01,1.074678134101350402e+01,1.521026871589805580e+02,2.545251555923182352e+01,2.456693820927528904e+01,1.658989908946963521e+00,2.058254963267484072e+01,4.234452989716162463e+00
1.545599999999999952e+01,5.064071593859710418e+01,4.333712484128045617e+01,2.135811114723809965e+02,5.787205910567330136e+01,1.222487450296211087e+01,7.681613727796002422e+01,1.455848772777155204e+02,1.012265117914567867e+02
1.546000000000000085e+01,2.733727961767514003e+01,2.515111555070837568e+01,1.466544163357150978e+02,3.530410526550960526e+01,7.932197417091312097e+00,5.857643143217453030e+01,7.844565099854690970e+01,1.177153617741299598e+02
1.546400000000000041e+01,1.314071752975524987e+01,1.582614327741474547e+01,8.933561344333134002e+01,3.575893522876961583e+01,4.849176489301459725e+00,1.120334224789658180e+02,1.436648446904168850e+02,1.748411299160733279e+02
1.546799999999999997e+01,6.294886812921911101e+00,7.622507591144852768e+00,3.218178787394154483e+02,4.287247632553195409e+00,2.251045096813729174e+01,7.253484647270005325e+01,1.374024585429016838e+02,1.077197239695206719e+02
1.547199999999999953e+01,3.378724244697921364e+01,3.417375042745103286e+01,1.398746578678008632e+02,7.967478070272017021e+01,6.004632407532954019e+00,1.373736397993127980e+02,1.675663511873334812e+02,1.834472532134909954e+02
1.547600000000000087e+01,3.092637957727324505e+01,2.937490736665222713e+01,9.612654367714222303e+01,2.899602766629085338e+01,3.512756150347095740e+01,3.277007591874101422e+01,4.296093518119824495e+01,8.280487319088190645e+01
1.548000000000000043e+01,1.303714052639259613e+01,1.175726963200969344e+01,2.623832094402793018e+02,4.948725535123772801e+01,1.614214136650606335e+01,2.610324646928097181e+01,4.563201623068393786e+01,7.222732191109794542e+01
1.548399999999999999e+01,4.347324619934842538e+00,5.708158455849416058e+00,2.752869975306633705e+02,2.027471059947207610e-01,2.187268919598987438e+01,7.660129628694087955e+01,1.286712783248150913e+02,1.509264063331418413e+02
1.548799999999999955e+01,4.262747241402091447e+01,3.479105055803909607e+01,1.457298662081659302e+02,9.355554283916548286e+01,1.004127917906379075e+01,1.494229719998250339e+01,7.135026873636371647e+01,4.936652415835493457e+01
1.549200000000000088e+01,4.162600501429052713e+01,3.699343721759907311e+01,1.150277558435566050e+02,1.718095964691269373e+01,3.675441541406829771e+01,5.121729785232020049e+00,2.473997565674454435e+01,2.023489831246600090e+01
1.549600000000000044e+01,1.561928541085579658e+00,2.636153308891488578e+00,1.501586638657491903e+02,9.281613816293408092e+01,3.011030058602190707e+01,1.337738705476390635e+02,1.779235981682168131e+02,1.667729510262145709e+02
1.550000000000000000e+01,7.922478950407172427e+00,9.409529318450887914e+00,9.318459972882321551e+01,2.776109896056366377e+00,2.790357786195902179e+01,4.556476327462042519e+01,5.144183479374922996e+01,1.253357210111817039e+02
1.550399999999999956e+01,2.822104988759467048e+01,2.398593350801480995e+01,1.406962884338940114e+02,9.274021271134205335e+01,3.758493318482541312e+00,7.009378947830812479e+01,1.190932483342472636e+02,7.100012664706684973e+01
1.550800000000000090e+01,3.798593420811203458e+01,3.832639718122708672e+01,1.639617691110553039e+02,4.595177070756913729e+00,5.201425904834729863e+01,1.568256796011425536e+01,5.136698046403627416e+01,3.851937681776870193e+01
1.551200000000000045e+01,2.249167475232217495e+00,1.628373017695057712e+00,3.782899829004799841e+01,8.002321644671881984e+01,1.332701511118429671e+01,3.783041237111984856e+01,2.187480041324367264e+01,5.837976328840645124e+01
1.551600000000000001e+01,9.338452771584831780e+00,6.680893354559548136e+00,5.155279105119252137e+01,5.261333781639484286e+00,3.224761812030997277e+01,2.233411876645464389e+01,4.915297940429709200e+01,2.327970210101961257e+00
1.551999999999999957e+01,3.352246952248166423e+01,3.204418584742937526e+01,7.112234903187943758e+01,8.673968242200872680e+01,3.749843103299138836e+00,6.114894090379800673e+01,8.711284922114299434e+01,6.495203652309884035e+01
1.552400000000000091e+01,4.531472724694067011e+01,4.504481267602339045e+01,7.295375411267535526e+01,1.460259303331218561e+01,3.102632841209630143e+01,7.883337391988798792e+00,2.315389425021402303e+01,3.573542600038053507e+01
1.552800000000000047e+01,1.255527686354624883e+01,2.021065120131193282e+01,1.772042148314276346e+02,6.079058096908567421e+01,1.078088868283170498e+01,2.322193125392731972e+01,6.672042003021769574e+01,5.217766029607007283e+01
1.553200000000000003e+01,2.303093000322118833e+00,4.757155642381542648e+00,1.331494385330873627e+02,2.845675255521546632e+01,1.880935995704335895e+01,9.247929200326485955e+01,1.384368945163364799e+02,1.203642583599232125e+02
1.553599999999999959e+01,2.109295877536548147e+01,2.372030982340233507e+01,7.459633730895568249e+01,4.234208119421710848e+01,1.097693740805932450e+01,2.723122947446459463e+01,1.534294097682653124e+01,3.330652897545346747e+01
1.554000000000000092e+01,4.416291809831754733e+01,4.475209717425892109e+01,8.204846030910049137e+01,4.445891719738801129e+01,7.413343951611111038e+00,5.171340064552381932e+01,7.768124653225001452e+01,5.557142561104737410e+01
1.554400000000000048e+01,2.608713977452876165e+01,2.471872123426064505e+01,1.675660476988254288e+02,1.515154318866407301e+01,1.689900339957151232e+01,4.750627894154295916e+01,7.837800716679362267e+01,1.039027704195674318e+02
1.554800000000000004e+01,8.683536259914149014e+00,6.073201317183215764e+00,1.582005195526763259e+02,2.785091805950180444e+01,1.864844113770221057e+01,1.073870650513797500e+02,1.598587420499260361e+02,1.702968750107440314e+02
1.555199999999999960e+01,6.902589331201455458e+00,9.230894162864029084e+00,2.517343176076604152e+02,1.311577122992696687e+01,1.783164554009224645e+01,3.370190079357705315e+01,7.723563554677414800e+01,4.808465061314435474e+01
1.555600000000000094e+01,4.756755274055441873e+01,4.500928340038208120e+01,2.576018623499799673e+02,6.872908999612867831e+01,2.235875338940002788e+00,8.436093679971334325e+01,1.744924178760577433e+02,1.176902127349344624e+02
1.556000000000000050e+01,3.129255996332522116e+01,3.121001094446388180e+01,1.399224532686336602e+02,5.264813467693883098e+01,2.618026220969783679e+01,6.653942826586968806e+01,7.960197277555710116e+01,1.067693342088856951e+02
1.556400000000000006e+01,1.265631499321753495e+01,9.441561112211719120e+00,4.201764731423051735e+00,4.425271515612336515e+01,8.378547848396644682e+00,1.010517356775961844e+02,1.075570339326985732e+02,1.837381330532897437e+02
1.556799999999999962e+01,1.632643765780456224e+00,4.950120889620293951e+00,2.993439586656969595e+02,9.656429035517104964e+00,2.506240656196991168e+01,6.740775218085479992e+01,1.208908602471615410e+02,1.126646058300110980e+02
1.557200000000000095e+01,4.660149732016274982e+01,4.862212298339913730e+01,1.056575232083894100e+01,9.492105090340562867e+01,1.942503381876788504e+00,9.464327928616434349e+01,5.693943222033724538e+01,2.234604182037567170e+02
1.557600000000000051e+01,3.514099476002040490e+01,3.955046049319170720e+01,1.333012729522038171e+02,3.198315152449951881e+01,4.236051486486726247e+01,3.885759457565588804e+01,5.100344691816330567e+01,5.490939508173624972e+01
1.558000000000000007e+01,1.001117519160601965e+01,7.628636005445095236e-01,2.580535290593606987e+02,6.346396267178727157e+01,1.059656851543238432e+01,2.551183376206417819e+01,1.411477204884081686e+02,2.127043267432588891e+01
1.558399999999999963e+01,3.798752963022677953e+00,2.260095670338445328e-02,2.360262225149065785e+02,2.605576597372483594e+00,4.080239570954662298e+01,8.647669113164648991e+01,1.247541208255718885e+02,1.504030012960678278e+02
1.558800000000000097e+01,4.020337072557908442e+01,3.503696994690464805e+01,1.784569494605100317e+02,9.949599183035489602e+01,1.346121863988292766e+01,5.699403454608359709e+01,1.247963931226624084e+02,3.758770582959814277e+01
1.559200000000000053e+01,3.877756825928623385e+01,3.521600788687949546e+01,1.283186003641215791e+02,1.829156996827128623e+01,4.115021478551619083e+01,2.174540634465403244e+00,2.575914469253395112e+01,1.092109843154972992e+01
1.559600000000000009e+01,4.993711646272335436e+00,4.198773928685167078e+00,1.067123950076413621e+02,9.463207130871256823e+01,2.544497252398889486e+01,1.315481555095328758e+02,1.465727112661177500e+02,2.035344100751014196e+02
1.559999999999999964e+01,6.826088761999314691e+00,7.629626063829126892e+00,6.796780956148535502e+00,3.257839214780156034e-02,3.328112639533886608e+01,4.516306793443910728e+00,1.046928450524674226e+01,5.660708804229745539e+01
1.560400000000000098e+01,3.289237309404393272e+01,3.339793218226348159e+01,1.551661134903399386e+02,1.073054628677344056e+02,1.425929804130822909e+01,8.663238491008067399e+01,1.311734315333960126e+02,1.052014510152428670e+02
1.560800000000000054e+01,3.708232333320381002e+01,4.106726073842423119e+01,1.165083730775278781e+02,1.973008455253994953e+01,4.014010539182547888e+01,3.750452552465545430e+00,3.685244675364008060e+01,1.570519323607048179e+01
1.561200000000000010e+01,1.244417231833688131e+00,1.153977495085114768e-01,6.042539971979871183e+01,7.574588713592756051e+01,8.838930576249685700e+00,2.501677420983038758e+01,2.581519686914293121e+00,3.620225337562458634e+01
1.561599999999999966e+01,1.969017174979349960e+01,1.835309024804677946e+01,1.160255086844579466e+02,1.109447029598345047e+01,3.232347311489557740e+01,4.830690782245132198e+01,8.974174737740196406e+01,5.799713584670997335e+01
1.562000000000000099e+01,1.588439305706520877e+01,1.701086455562407806e+01,5.431932803353361550e+01,7.225048774822289488e+01,9.767906515382744459e+00,5.639399528034687137e+01,7.529034832640812169e+01,7.768371074724817049e+01
1.562400000000000055e+01,4.510264986424719069e+01,4.377191818241717414e+01,8.770828207033499524e+00,3.028982588813367016e+01,1.315401340872046809e+01,1.164711746468521092e+01,1.881776860724843559e+01,9.520126359217430334e+00
1.562800000000000011e+01,9.949789983140716387e+00,1.230411930742910798e+01,1.737762694756781059e+02,3.558994567158336508e+01,2.392318386899566995e+00,4.355371308240803074e+01,8.645629741447729089e+01,6.905471833424346073e+01
1.563199999999999967e+01,1.819295705234553395e+01,1.743181085393075236e+01,1.860759782617346332e+02,2.817359248771025193e+01,2.196360876400387241e+01,1.104551847526834365e+02,1.622615555805764984e+02,1.670358645205353980e+02
1.563600000000000101e+01,1.850608768988470487e+01,1.602649565899436723e+01,1.021508336195073952e+02,2.896991527444702896e+01,1.391720044229545827e+01,7.086388685098214069e+00,1.548878300099675975e+01,1.470597400355321938e+01
1.564000000000000057e+01,4.918078931551097810e+01,4.966141388816288327e+01,1.528120854849130694e+02,6.155219317406313451e+01,1.101467293591782415e+01,5.134048162524482706e+01,8.994266545626798859e+01,7.580193811183254127e+01
1.564400000000000013e+01,2.076354730900542123e+01,2.358242427919768147e+01,1.460721815027669379e+02,1.551965250005989949e+00,9.202347510552835175e+00,6.387232601345705518e+01,9.482125976681506074e+01,1.106913437151411017e+02
1.564799999999999969e+01,1.500769228105761677e+01,1.070304352320331098e+01,1.568849178790828773e+02,5.143915864211750488e+01,9.073193459033144226e-01,1.102027659040117697e+02,1.524240234592144532e+02,1.867316874399771223e+02
1.565200000000000102e+01,2.899973546999049301e+00,4.827380417293010595e+00,2.780319065857044052e+02,2.211983489266812430e+00,2.200816386899865051e+01,5.044078995409300603e+01,1.190308956545680275e+02,6.548631499478092621e+01
1.565600000000000058e+01,4.327724000302442420e+01,3.954313148131787869e+01,2.619875803280411333e+02,7.731901725721236573e+01,9.482057624161175369e+00,1.031112165043646201e+02,1.977131616008511799e+02,1.558969063830425341e+02
1.566000000000000014e+01,2.780659010705490886e+01,2.574766448088155002e+01,9.979518599909535226e+01,4.940581349066937378e+01,2.857669962684873610e+01,6.263088784049012503e+01,6.958917510450351074e+01,1.012048482717606959e+02
1.566399999999999970e+01,2.207006742986846248e+01,2.334811922305845400e+01,1.417738318712187890e+02,4.260506625382696910e+01,1.782924574589129119e+00,3.528267771649785800e+01,4.863935037789775429e+00,1.061423292155351135e+02
1.566800000000000104e+01,7.464992582635013640e+00,1.279491471514465495e+01,3.435784308939736320e+02,2.875907402472251406e-01,3.698578289361293514e+01,1.305661563856506291e+02,2.086288480248467749e+02,1.692420181576196114e+02
1.567200000000000060e+01,4.936905208116281329e+01,4.070049340566725249e+01,5.393600593883922301e+01,1.031578213909203754e+02,1.182015915132560302e+01,6.038505364066411119e+01,1.698861547780204617e+01,1.421142848840277679e+02
1.567600000000000016e+01,4.150408428916466619e+01,3.320995264188196927e+01,1.389039285109509478e+02,2.511551907053148369e+01,3.271395952421077169e+01,1.973620943577473597e+01,4.978872176533887028e+01,2.994788126785639193e+01
1.567999999999999972e+01,1.192486505131794239e+01,1.674967058604605796e+01,1.845548477758908348e+02,7.854706289033288158e+01,2.757998478837357936e+01,8.272433321371011061e+01,1.763494143833693215e+02,7.155664310016663876e+01
1.568400000000000105e+01,1.640726150219436974e+01,2.117560267430280163e+01,1.558766524277563974e+02,5.401760361811404065e-01,2.337588119600315650e+01,7.318786008557621869e+01,1.203108321517416215e+02,1.216206547596062535e+02
1.568800000000000061e+01,3.178654251881249237e+01,2.606935236598129535e+01,1.450546001010237660e+02,8.959246149948825177e+01,8.055392754971133940e+00,5.824085275658972449e+01,9.877976195604534837e+01,5.948663152610599525e+01
1.569200000000000017e+01,4.403491687359725404e+01,4.272295760727254788e+01,1.848873554130470040e+02,8.906642183843219485e+00,4.372184516062995385e+01,3.317387148203226843e+01,8.901452089234315679e+01,3.755962229406689801e+01
1.569599999999999973e+01,4.700406239412994402e+00,2.423928469544965658e+00,1.747069280107444555e+01,8.439919280355519504e+01,1.712891565141937988e+01,5.266778471284341379e+01,1.615584123417851359e+01,1.133449120147209470e+02
1.570000000000000107e+01,1.581970557726747906e+01,1.828232983922965360e+01,1.493593131768687021e+00,2.820344947014998827e+00,3.206815078253744389e+01,2.055406677720181818e+00,9.698508237260854870e+00,2.082722997096354689e+01
1.570400000000000063e+01,2.916387196515750446e+01,2.466043867368943054e+01,7.836590889617781386e+01,9.665825548048617577e+01,1.453358782774346558e+01,5.136418717372968956e+01,5.396198321386768271e+01,8.225613897767985350e+01
1.570800000000000018e+01,4.261612766108537897e+01,4.372151933968166304e+01,1.043973882646719744e+02,1.964628562121356126e+01,2.932772166300809147e+01,1.197610751835210330e+01,6.323912445104098623e+01,1.228923214394612629e+01
1.571199999999999974e+01,6.676782758413843943e+00,6.128689441435080099e+00,1.408917295006039296e+02,6.299068182715474506e+01,7.467078017107630750e+00,6.003691997079964260e+00,6.522428265245143564e+01,3.789546876805814701e+00
1.571600000000000108e+01,2.170058828751971447e+01,2.713024399638766226e+01,1.093887946902617188e+02,6.162526249923348409e+00,2.858754280065987530e+01,5.551865636292575346e+01,7.276519017550003809e+01,8.745763669716367872e+01
1.572000000000000064e+01,9.961642767804855580e+00,5.638392847881163128e+00,3.941886018267236125e+01,6.721387883885245174e+01,2.288155624954779199e+00,2.827226255642448649e+01,1.808133242198048718e+00,4.843442595298675712e+01
1.572400000000000020e+01,4.490775467464143844e+01,4.567742947090837191e+01,1.496646526342245664e+01,3.313409753939621538e+01,1.406436163350362101e+01,2.158540522681708040e+01,3.320275282050301868e+00,3.032570856520700886e+01
1.572799999999999976e+01,8.469067752884676281e+00,1.489230802152242106e+01,2.115136691555171922e+02,2.329970711036952480e+01,1.231676360009080184e+01,6.455488691644812604e+01,1.449864285821490171e+02,9.838873670858738762e+01
1.573200000000000109e+01,2.228279666864819220e+01,2.107797534324212663e+01,1.719412851926732628e+02,2.021363486257321185e+01,1.469422781765827501e+01,1.238345928763960302e+02,1.376197694087835828e+02,1.870382921620851562e+02
1.573600000000000065e+01,1.172862650304886145e+01,5.668939954254111235e+00,1.743099523403521971e+02,2.132151244899388232e+01,1.226797637666350127e+01,5.052957367710962266e+00,6.193524913428899481e+01,1.950992651996850569e+00
1.574000000000000021e+01,4.888925551136431125e+01,4.396656589909938617e+01,1.880964246287758783e+02,6.682188032748727835e+01,2.033055558013304065e+00,5.645465611608707235e+01,8.475498529858323593e+01,8.424057661838980948e+01
1.574399999999999977e+01,3.355041721435311786e+01,2.979291316395638489e+01,1.648648706425800015e+02,3.222276880218811357e+01,1.705389980958260310e+01,6.612035064647803040e+01,1.203618799932324350e+02,1.214989225860873461e+02
1.574800000000000111e+01,5.974934183107042607e+00,6.168456903228191734e+00,4.343755983450888181e+01,4.481806749694275283e+01,1.147754648809779532e+01,1.026146965992295463e+02,9.130747052605283898e+01,1.746481252268638968e+02
1.575200000000000067e+01,5.099541305008385983e+00,3.073223289590772289e+00,3.571151278551785140e+02,5.625484004885294098e+00,1.130361288107966367e+01,8.412831439907566278e+01,2.082749855292297809e+02,1.105264694438558024e+02
1.575600000000000023e+01,4.010076207655761493e+01,3.077057136569612439e+01,1.084990081689263519e+02,7.982672609485567250e+01,1.775470804567511607e+00,1.375843359975889655e+02,1.613834155676845228e+02,1.977367260425885434e+02
1.575999999999999979e+01,2.205343028476241685e+01,1.743755912166123778e+01,1.184207170620087055e+02,3.062498312475258544e+01,3.782486502059671096e+01,3.875435504324113367e+01,7.361533797570997706e+01,7.827217411263336544e+01
1.576400000000000112e+01,1.915459346150209896e+01,1.688676762375379425e+01,2.908142205646544767e+02,5.957301624452081512e+01,1.746281687041890862e+01,1.668409743140774992e+01,9.045028029238618217e+01,6.237082908759575162e+01
1.576800000000000068e+01,1.054211982941308889e+01,9.433375705131229694e+00,3.271484862446586703e+02,4.331856939194827838e+00,3.469521457011217080e+01,9.851318184060176009e+01,2.062465131777558724e+02,1.682919919941369074e+02
1.577200000000000024e+01,3.760585785658119562e+01,3.584865920257761474e+01,1.129337429682437204e+02,9.136170504750123200e+01,9.584261074005155479e+00,9.780573401962179503e+00,3.367886182827071906e+01,4.089601044251030970e+01
1.577599999999999980e+01,3.810498563037764796e+01,3.707814299903536437e+01,1.603035625649922338e+02,7.040698031150406599e+00,4.141960190476796555e+01,8.947293289999318944e+00,7.322679648095363802e+01,2.199124290066579590e+01
1.578000000000000114e+01,8.194845501389735887e+00,4.461821860940722750e+00,9.167393030829906309e+01,7.255624025125881360e+01,2.096934896965576556e+01,1.339734209795393554e+02,1.159838840885577298e+02,1.895867141515816741e+02
1.578400000000000070e+01,1.058377612913318089e+01,7.781776178094973240e+00,9.549638431189721643e+01,1.590063202226305883e+01,3.285731147128291241e+01,3.978790211905792518e+01,7.333350304153712784e+01,1.130976366312803378e+02
1.578800000000000026e+01,3.093452918948703356e+01,2.959380129144031457e+01,1.372157164301031287e+02,8.576494293938229418e+01,8.663941528243229939e+00,9.063906612340278457e+01,1.011661346911165111e+02,9.522541808100720573e+01
1.579199999999999982e+01,4.187111666139402644e+01,4.380662607394775421e+01,1.616672558725722411e+02,2.632976538529309796e+00,5.060779014773385853e+01,3.173351005638131994e+00,7.208011403045199472e+01,2.127150449850737957e+01
1.579600000000000115e+01,3.811207451612869779e+00,7.950025721143436641e+00,3.144656198442219619e+01,7.459798666720422489e+01,1.655633117825793121e+01,5.156876928146076722e+01,1.195475939882762617e+01,6.673598200526966195e+01
1.580000000000000071e+01,9.076420404335369341e+00,1.010310918195145646e+01,7.191695013532115865e+01,8.343862140918446357e+00,3.466432500265837291e+01,3.721206431334017850e+01,4.433341382769850725e+01,2.090579092933047178e+01
1.580400000000000027e+01,2.821159005236786754e+01,2.572274581109284597e+01,6.835315057140790884e+01,8.500774289117454430e+01,1.219522727357490410e+01,6.297447077325481501e+01,6.418350749283993650e+01,7.174030119865801680e+01
1.580799999999999983e+01,4.131531726370813828e+01,4.156852319863213552e+01,3.630033346333674160e+01,2.307658836463247454e+01,1.508263332592039774e+01,5.558264959260108107e+00,2.026795443136836283e+01,1.351611806112759773e+01
1.581200000000000117e+01,1.561857535082269344e+01,1.613111828715637230e+01,1.611013075919288724e+02,4.325005066051517133e+01,2.389207309514627120e+00,1.611941993715333865e+01,7.769761675565757741e+01,4.254943982699840888e+01
1.581600000000000072e+01,6.630703079512739073e+00,3.742289740606065784e+00,1.554347531315500817e+02,2.435997860015989558e-01,2.863415531952921711e+01,9.128057827153058668e+01,1.228487371750553621e+02,1.299358691423852292e+02
1.582000000000000028e+01,1.285178415859748569e+01,1.489917365746323696e+01,6.170380794651385514e+01,4.848207413854282777e+01,9.085101361232077011e+00,2.153625285580135795e+01,5.688649920748596323e+00,2.409990833582601155e+01
1.582399999999999984e+01,4.730927755588566441e+01,4.600631544755688651e+01,1.255818711846018374e+02,2.978765542748237394e+01,1.160631776079812738e+01,5.713653729663197822e+01,7.270983911391766696e+01,5.913168417704929425e+01
1.582800000000000118e+01,2.689394502773656725e+01,2.889778239259917569e+01,1.402202281800853996e+02,6.546563105190699616e+00,7.209499193161940767e+00,5.311782436705156130e+01,1.039235796753084173e+02,1.184900505991020623e+02
1.583200000000000074e+01,6.085710859681920049e+00,6.762663125617012660e+00,1.905803169285224499e+02,1.272055602724122636e+01,1.668636607879036760e+01,1.167305101834303116e+02,1.478932154315065191e+02,1.667351140592377021e+02
1.583600000000000030e+01,2.816069805073414400e+01,2.738861763073056110e+01,2.513528386367929954e+02,6.686192539260878753e+00,2.430183919098694290e+01,3.515901837368038940e+01,1.097845535066695106e+02,6.348556649633832194e+01
1.583999999999999986e+01,4.519670083410321126e+01,4.788360221916154558e+01,2.996365477441694907e+02,7.629004977949249167e+01,1.013241942549938557e+01,9.849322749620702666e+01,1.595246642588879524e+02,1.248370462607066003e+02
1.584400000000000119e+01,3.662479587798182479e+01,3.521737886913813753e+01,1.117171748703301688e+02,5.103303017932841357e+01,2.542833500444900707e+01,5.864196132818094043e+01,9.728201450483697954e+01,1.097257314876575549e+02
1.584800000000000075e+01,4.983052132555733316e+00,7.908947761292552947e+00,2.510318747815863460e+01,1.869059560984692681e+01,5.578515083170916711e+00,8.459024169105416036e+01,5.816877678081385739e+01,1.520626564715709037e+02
1.585200000000000031e+01,1.862943433059129461e+00,3.101781494643167658e+00,2.996312160526993011e+02,2.662566230168509307e+01,4.133449111529456843e+01,8.506108147492355442e+01,1.897069303784176100e+02,1.532637929393555964e+02
1.585599999999999987e+01,4.577817052803444398e+01,4.706003369561774008e+01,1.724593417204633283e+01,7.756492492898163960e+01,3.178912758398702465e+00,8.421581119173735885e+01,5.988386976112305859e+01,2.059548933487652960e+02
1.586000000000000121e+01,4.140878848896473841e+01,4.058903347546088725e+01,1.082396290435291490e+02,1.335251498395712133e+01,3.533453934502739457e+01,2.376709181095283796e+01,4.767788453505387025e+01,4.391299861817333294e+01
1.586400000000000077e+01,7.975314502381648518e-01,7.561314540742124501e-01,2.634660345579823115e+02,5.717419308823269830e+01,1.530150860099217347e+01,4.800391286812930502e+01,1.925756608271190089e+02,1.985194221779898172e+01
1.586800000000000033e+01,2.139392128591439146e+01,1.640657163871585311e+01,2.002084899487006453e+02,7.160148890180387582e+00,3.032208051664032666e+01,8.779160833126567809e+01,1.728456043946129341e+02,1.650398164392431113e+02
1.587199999999999989e+01,5.009475718959095758e+01,4.542529552918868063e+01,1.620160026194758416e+02,8.515139308053730360e+01,1.425714833591217179e+01,3.365863135983897791e+01,8.017716682013983132e+01,1.177198144395056900e+01
1.587599999999999945e+01,4.043710523231760590e+01,4.022569133509043127e+01,1.492316005064395199e+02,1.371935236495443355e+00,4.354964559149230041e+01,2.620679537813695603e+01,7.903495520552027642e+01,4.281662813186806460e+01
1.588000000000000078e+01,4.161085227449332180e+00,8.375753657952380138e+00,5.126357758484842719e+01,7.351518423458716711e+01,2.811101084092015157e+01,8.505920421358258920e+01,5.207636838449830208e+01,1.471921550126481861e+02
1.588400000000000034e+01,1.050643542870909819e+01,1.000781839745244461e+01,1.569521443206282285e+01,2.225742746712344911e+01,2.792849808193108174e+01,2.622057812469816085e+01,4.247711448991552885e+01,7.608855953192050947e+01
1.588799999999999990e+01,4.594285948853201518e+01,4.211456911264886571e+01,1.436577888800475762e+02,8.374578597276932612e+01,1.230435483457018186e+01,7.119041268474344974e+01,7.784240012890441562e+01,8.736275575551084671e+01
1.589199999999999946e+01,3.323076264397790425e+01,3.384870870125641318e+01,1.075010925619390179e+02,6.538654033850735958e-01,3.765554629597856007e+01,1.517713778750582954e+01,7.749298258625229607e+01,2.758604678664784160e+01
1.589600000000000080e+01,9.439250628852731140e+00,1.047996017341568731e+01,6.962056752679930582e+01,5.380408590453059503e+01,1.198835882631913741e+01,8.507905287641865044e+00,3.432163708650345768e+01,9.752626317188280325e+00
1.590000000000000036e+01,9.963755552024780471e+00,6.894028334174521433e+00,1.641939271956287314e+02,2.170485357181089370e+01,3.184624594480676762e+01,6.641086608247312029e+01,9.574192203989485961e+01,7.272757990318154953e+01
