5.160000000000000142e-01,1.403786814166308261e+01,3.481011539382517395e+00,7.864773920050154743e+01,4.618296976241448704e+01,1.997316100500940717e-01,7.372601118118596730e+01,3.415656705230349388e+01,3.982112424203899437e+00
5.200000000000000178e-01,4.163075366625134421e+01,2.207853845556205030e+01,1.477592135178178978e+02,8.146279459885477081e+00,3.758603926425342223e+01,1.137020319949932770e+02,8.758384819969447221e+01,8.204144867231936189e+01
5.240000000000000213e-01,1.200531938011938804e+00,7.323871644398660230e+00,3.999166744324116252e+01,5.769779328716277433e+01,7.348074681309277878e-01,7.516593907888631065e+01,3.119096396286724726e+01,5.077118418886497864e+01
5.280000000000000249e-01,3.375570853704998342e+01,3.314650941575866483e+01,9.608687857774147290e+01,1.260977235078333436e+01,2.524225881277865469e+01,1.230868974834801719e+02,5.638447936398611660e+01,3.435547436905721241e+01
5.320000000000000284e-01,7.642124960103450215e-01,1.389849088167375957e+00,1.050547664918760944e+02,4.608156048745581046e+00,2.630840419597166147e+01,3.117986107547374175e+01,8.302543411623740610e+01,9.181733513717173878e+01
5.360000000000000320e-01,3.017948616153681840e+01,2.409431163832435985e+01,2.227152335903021765e+02,2.178280847534088593e+01,3.552604454015094149e+01,1.401426809792085351e+02,1.415757634329187624e+02,1.540331186212224566e+02
5.400000000000000355e-01,1.391473612175191832e+00,4.261266969013012940e+00,1.200881591025345188e+02,4.425367260878793019e+01,9.281162222733746248e+00,1.436024834561408392e+00,6.555779664540089868e+01,4.605217106392677096e+01
5.440000000000000391e-01,3.664171660594247726e+01,3.410019783495968682e+01,2.312072673013862811e+02,3.446963896986338227e+01,1.926794847759931928e+00,1.330946936973043933e+02,1.065243659065100843e+02,7.199149041672490057e+01
5.480000000000000426e-01,3.389859244146365569e+01,2.978352971138128424e+01,1.132698017370783674e+02,4.289719157865743426e+00,1.666247386741038028e+01,1.546311599461729713e+01,1.030707815966448067e+02,1.457161029671452184e+02
5.520000000000000462e-01,1.462242071060920079e+00,9.974233280057845930e-01,9.352002742035637084e+01,1.210451283679460843e+01,4.165967697521169022e+00,8.533663404258824414e+01,9.045733366259550223e+01,1.313295582859423689e+02
5.560000000000000497e-01,4.456981816751904191e+00,2.401082202201509475e+00,3.034611783901135027e+02,2.069494149659386650e+01,1.487834215888466360e+01,1.174089737514393477e+02,2.117532955757997684e+02,1.490093668841103636e+02
5.600000000000000533e-01,3.955392897676140507e+01,3.705545466411908251e+01,1.728106120983657377e+02,4.572391449519848550e+01,1.349147685194459356e+01,1.528281972903021995e+02,1.840989688462159961e+02,1.524002851450119067e+02
5.640000000000000568e-01,3.271982667933210820e+01,2.948654708420804837e+01,1.042373766334645495e+02,2.156011052760409896e+01,1.736448080843742403e+01,3.227970748745659080e+01,8.545265123895535453e+01,1.237995339172697271e+02
5.680000000000000604e-01,6.621748885298265996e+00,3.951732619582900341e+00,2.288334722009641951e+02,4.092347147092868731e+00,1.684571656853990351e+00,3.248518694841738608e+01,7.367112781990311987e+01,3.731824361400407497e+01
5.720000000000000639e-01,1.238045569573134053e+01,7.165416234384793803e+00,2.965567386706282491e+02,2.818975285029740974e+01,3.181824203824177033e+01,1.526728161905279535e+02,2.279888775608170874e+02,2.223655956919184291e+02
5.760000000000000675e-01,3.694062960622726166e+01,2.706779108343409490e+01,1.243800235208661462e+02,3.558723682592736282e+01,2.765119219140698359e+00,1.419384212577836024e+01,1.224594644985841363e+01,6.874220958640226797e+01
5.799999999999999600e-01,2.684160427057312148e+01,2.452058887774961349e+01,1.043941631028338719e+02,1.574198886456620627e+01,3.085824907112332482e+01,2.003283961645902522e+01,6.346010889217173911e+01,4.171291095971334784e+01
5.839999999999999636e-01,7.265675148591962618e+00,1.128599576919920189e+01,1.624578682091708401e+02,1.298209255864927592e+01,1.717604634727935675e+01,1.180616549961797830e+02,1.284805843898342061e+02,1.889912889005892112e+02
5.879999999999999671e-01,1.594569103830319712e+01,1.831653407087185315e+01,9.029199147913463719e+01,4.545172451082267884e+01,2.254071355211098648e+01,9.600150775228989630e+01,1.099020930256312454e+02,1.729166049723740741e+02
5.919999999999999707e-01,4.068536071509471697e+01,3.231608418120358550e+01,1.633202336365588678e+02,3.211237680056135702e+01,1.738458603160944804e+01,3.771792727259823153e+01,8.137231923817344637e+01,7.061580441426943366e+01
5.959999999999999742e-01,2.148414731890963481e+01,1.436800001162261609e+01,1.567400479172170549e+02,2.745916454756335057e+01,2.901214422462446052e+01,5.956866307612359179e+01,1.085150587277864105e+02,7.729469337214452196e+01
5.999999999999999778e-01,3.641342866894764274e+00,1.175274049696488493e-01,4.017388277395433249e+00,4.425475111467690681e+00,1.408808966841549015e+01,9.108612233373388989e+00,3.737492627002762191e+00,2.811169308161210623e+01
6.039999999999999813e-01,1.560978806963403898e+01,1.381988327556590335e+01,6.108434888817217967e+01,6.089481371455538294e+01,2.864326687567948326e+01,4.069562999139556325e+01,3.496785776219287989e+00,3.435533354787223459e+01
6.079999999999999849e-01,2.819011765078832354e+01,2.279505975551581187e+01,8.372564740236855130e+01,9.909697055735481541e+00,1.702250859388547921e+00,1.573379719612137961e+01,2.519234804214436707e+01,2.098707460947988324e+01
6.119999999999999885e-01,2.228725823128790040e+01,2.227013344185191457e+01,4.266353658145783356e+01,4.571794257898770297e+01,3.157281772638233264e+01,4.716922739186205860e+01,6.639073280694994139e+01,7.379064393310076753e+01
6.159999999999999920e-01,2.890558486269630833e+01,2.713470422961517059e+01,1.581907319949967814e+02,6.365267866610060388e+00,6.198984880903114281e+00,8.258035554425846669e+01,1.233409233606714110e+02,9.509627699523011302e+01
6.199999999999999956e-01,3.501143531841383805e+01,3.019457799914279050e+01,1.201128629354731032e+02,5.505080227973307672e+01,2.007466352048997749e+01,9.113885075120695234e+00,5.068590702869271070e+01,6.668051772803890742e+01
6.239999999999999991e-01,2.646815474032512228e+01,2.255554542699002951e+01,6.598876730932464341e+01,2.373580748091699721e+00,5.651454230654806565e-01,8.522715386434998663e+01,6.194838286304358377e+01,2.401778736756557819e+01
6.280000000000000027e-01,1.654181849131907356e+01,1.405179688428613893e+01,6.199438042067148302e+01,3.172054321094299212e+01,1.694996112854298431e+01,2.751092457904021771e+01,1.018032110007166757e+01,1.034208898410242838e+01
6.320000000000000062e-01,1.700577493029497944e+01,1.318470261012284794e+01,1.697801270172294892e+02,3.819125446229119092e+01,1.083470433428448487e+01,1.334597866399165866e+02,1.716149693054801730e+02,1.775634245312784287e+02
6.360000000000000098e-01,2.424612674091907749e+01,2.044129691329047915e+01,1.738282840034943604e+02,6.416843366842044816e+01,2.059709946653471491e+01,9.313447819484558465e+00,8.673052331980265706e+01,1.206975576518914295e+02
6.400000000000000133e-01,2.863896303171345892e+01,2.718046894443424577e+01,2.295966994625889583e+02,1.149757595758211082e+01,4.832799030723083256e+00,1.442351516238254021e+02,1.488128849241266209e+02,9.950750040191203993e+01
6.440000000000000169e-01,1.830230242970728227e+01,1.430475503346012722e+01,2.526178644673571796e+02,3.702413521086057102e+01,4.594061071501307048e+00,3.057455342097345508e+01,9.426829870019604130e+01,6.927855905276669546e+01
6.480000000000000204e-01,8.405903188459319608e+00,4.110431846843973780e+00,1.190305335111945197e+02,1.005163627005024907e+01,1.316788311626511998e+01,1.211094138187434197e+02,1.258769905556224415e+02,1.569942407886687761e+02
6.520000000000000240e-01,2.369925396179028709e+01,2.330351780152861352e+01,2.947976592271777108e+01,3.470963089301939419e+01,2.758899836920472581e-01,5.493373544527911179e+01,1.036103025732464111e+01,8.840371269747204508e+01
6.560000000000000275e-01,3.296383359161241344e+01,3.215114128622580125e+01,3.399365019248556337e+02,1.462160344857427496e+01,1.671964542832197509e+01,2.503705225961043652e+02,2.757953178408262147e+02,2.235426189111545341e+02
6.600000000000000311e-01,1.805438903577623933e+01,1.441562149115333291e+01,6.584861905906345214e+01,3.391434673181536397e+01,7.515491449510096622e+00,7.912975644085999249e+01,1.420807780801236220e+02,1.523048915913839210e+02
6.640000000000000346e-01,1.346175303006178581e+01,1.056194100292298899e+01,1.100166152000755488e+02,3.389955293637176226e+01,2.364425138887941458e+01,9.635087048660876974e+01,7.311382368681974242e+01,1.034783615571694781e+02
6.680000000000000382e-01,2.876352682349414280e+01,2.822356157813278799e+01,2.537832007643365841e+02,3.457598929083037831e+01,2.764614634684213090e+00,8.263655171331856764e+01,1.642859592194338347e+02,6.113903575802213197e+01
6.720000000000000417e-01,3.523146797186005585e+01,3.118389126041770609e+01,2.653982045124511160e+02,4.445097389546956634e+01,2.382933792347291657e+01,2.519153276300325501e+02,2.550847088664803550e+02,2.455497306599918659e+02
6.760000000000000453e-01,3.379871412384946705e+00,5.180234926162854414e-01,1.418864037012185406e+02,2.326011629103288314e+01,1.343363487959686253e+01,7.156666966506502092e+01,3.431465272067063665e+01,3.170679575634189007e+01
6.800000000000000488e-01,1.287506494983992411e+01,1.291612617974636912e+01,1.520343513084017673e+02,4.747440282595270844e+01,2.077113735544310558e+01,1.331271612788512755e+02,1.149549681375395664e+02,8.807556910070417189e+01
6.840000000000000524e-01,3.517256099328979957e+01,2.878661735313415448e+01,7.661343145100427421e+01,1.960395767716855531e+01,2.078849032015236986e+01,1.718656359280399570e+01,4.147191212045103725e+01,1.105664461749440051e+02
6.880000000000000560e-01,4.123063872372706129e+01,3.930247852318618129e+01,6.033912845451364149e+01,6.452851021092928363e+01,3.500081147351789213e+01,1.726966197826923803e+02,1.097765671098561171e+02,1.496549827892197015e+02
6.920000000000000595e-01,1.039773425031728760e+00,7.356405490107641443e-01,1.126344712614404671e+02,2.073825244452656591e+01,2.975382479086388443e+01,7.581748964458051887e+01,1.800512741419968776e+01,3.761084110735749420e+01
6.960000000000000631e-01,3.360887631238413942e+00,1.819137522167088239e+00,1.546920729711818012e+02,6.987009506363281730e+01,2.288216880897929428e+01,1.573768517853894195e+02,1.456272080125936270e+02,1.045713356631022322e+02
7.000000000000000666e-01,2.617624666773695452e+01,2.164495231939283926e+01,7.463471746329692280e+01,4.013120756350755869e+01,5.579331418500106388e+00,1.207464241306845594e+02,8.344624642818683924e+01,4.539924287291722038e+01
7.039999999999999591e-01,3.397017610805352206e+01,2.626552062511133911e+01,7.730708222693525045e+01,8.012828763130455911e+01,3.156597797029377617e+01,1.225132632549250786e+02,1.472177990405870318e+01,1.490448979552390263e+01
7.079999999999999627e-01,2.410401526468676447e+00,3.748615782790297501e+00,3.446653318981932301e+01,3.281995546836236599e+01,2.138748453539337646e+01,1.198161142055888178e+02,2.434055354240959090e+01,1.567166598930600729e+00
7.119999999999999662e-01,3.350386356147624412e+01,2.506392122524935928e+01,1.758059177239237414e+01,6.385663592732429805e+01,1.309952099733182251e+01,1.367907046504354014e+02,7.922000665087622906e+01,7.751077184226151928e+01
7.159999999999999698e-01,4.147868227865207480e+00,3.730930908294499027e+00,1.818167701415316060e+02,4.893626072467368004e+01,1.984504325021488569e+01,1.854821793688347213e+02,1.715099493801043593e+02,1.291109232326423353e+02
7.199999999999999734e-01,4.033251146685817901e+01,3.810585639736665087e+01,1.444399800687263280e+02,6.694007667441150033e+01,6.760889276346406795e+00,7.833792729234278340e+01,4.622395229026024310e+01,9.018747911450739707e+01
7.239999999999999769e-01,8.501804675405933764e+00,2.112324149444367638e+00,1.157034017795561169e+02,4.924698572244794903e+00,1.690975699705987978e+01,1.845970922593681678e+02,1.086729369530575866e+02,5.367632806040329996e+01
7.279999999999999805e-01,4.086635700411828509e+01,3.134161910315251731e+01,1.135710521890424616e+02,6.344879053755681753e+01,1.525124595246368742e+01,1.009910216149345388e+02,6.831783969174278326e+00,4.974698251748484346e+00
7.319999999999999840e-01,2.327512505855297675e+00,1.730871951365420269e+00,1.739116840002901654e+02,1.554921851542121836e+01,1.112443963964015481e+01,2.367746229114731307e+02,2.032168972861161649e+02,2.108320267572012767e+02
7.359999999999999876e-01,3.676095871344294608e+01,3.442951225585220243e+01,1.184597407032894267e+02,6.904516163495905801e+01,3.959766185632802138e+00,1.078467710950403813e+02,3.281798764309232297e+01,9.058225401662576814e+01
7.399999999999999911e-01,1.823536354519820790e+01,2.216671967807928212e+01,3.355582108144578228e+02,6.535005278953552654e+00,1.358513093714736719e+01,2.845543932449597264e+02,2.495883284730312255e+02,1.580194143641860194e+02
7.439999999999999947e-01,2.872931320723646564e+01,1.831970719113608581e+01,2.724956952213053682e+02,7.586895639387259394e+01,1.923646277904580160e+01,5.299517605520718178e+01,7.918547655066193158e+01,7.892122646927319352e+01
7.479999999999999982e-01,1.835920268617755724e+01,1.487719215082026025e+01,1.020504829823052262e+02,2.047637468886253131e+01,3.594948702298339960e+00,2.135451903116427275e+02,1.465676119666380259e+02,1.493311717976641546e+02
7.520000000000000018e-01,3.251857589743013932e+01,3.125825144219132312e+01,1.346393338712416323e+02,4.705679343301508766e+01,1.787234294923187150e+01,1.223099660558217181e+02,7.421501242118314678e+01,6.240497175189155143e+01
7.560000000000000053e-01,2.059631371080623552e+01,2.467950901640259076e+01,3.505520574185932787e+02,1.122638419564414924e+01,3.439091080819121071e+00,3.322249863959727350e+02,3.074751636795677427e+02,2.640633429931249907e+02
7.600000000000000089e-01,4.101159475807063615e+01,3.314490201487745225e+01,2.288518684489192978e+01,5.125167814320426629e+01,4.515836967414031733e+01,6.940373864824655925e+01,9.982197257803703394e+01,1.604619710715189740e+02
7.640000000000000124e-01,3.470936509290064009e+01,3.278233437897769420e+01,1.572201087307206251e+02,3.321132601861635436e+01,9.931274804852842308e+00,2.100580653762384884e+02,1.324432650043141848e+02,7.314947558322533894e+01
7.680000000000000160e-01,3.132580815579672873e+01,3.059771727052172352e+01,1.671441229587079818e+02,4.020151573401795275e+01,2.537049639795586486e+01,3.689268688393234186e+01,7.624286264530705637e+01,1.557510328543759215e+02
7.720000000000000195e-01,2.939952161879242709e+01,3.698027779897967093e+01,1.983241968305060254e+02,3.728924138435774438e+01,1.546836690844157403e+01,2.979992883196288744e+02,2.352649987071415296e+02,2.357694957825671338e+02
7.760000000000000231e-01,3.150635833764167160e+01,1.925262694960869680e+01,1.123109675949357182e+02,5.627995958977292190e+01,2.469743205629404414e+01,1.593022301114688446e+02,1.011750729954143502e+00,2.228767021021077355e+01
7.800000000000000266e-01,3.959236228295146276e+01,3.171473372762029186e+01,1.877730210311929113e+02,7.190563502862177359e+01,1.821793263620678260e+01,2.299149929496315963e+02,1.669890014140518986e+02,8.622701801253076326e+01
7.840000000000000302e-01,2.736861001064743615e+00,2.806201888945027090e+00,1.430340368773121362e+01,3.334193919237130643e+01,3.627516766163478223e+01,1.368375360230338629e+02,4.777507440994757104e+01,4.687095383219131151e+01
7.880000000000000338e-01,9.898842091643441421e+00,7.762390102132139091e+00,3.237023522301172562e+01,7.386954877020893662e+01,1.969249413105131907e+00,2.287812083484953973e+02,1.004716462237806098e+02,8.789673735582749714e+01
7.920000000000000373e-01,3.524131361302891463e+01,3.165164665456425297e+01,7.843574572848012849e+01,3.118022904612739410e+01,3.920320482659526107e+01,1.526683774817796859e+02,1.601491683614131034e+01,3.753877456906388943e+01
7.960000000000000409e-01,5.472207457219288074e+01,5.007104809795514910e+01,1.387276796389894571e+02,7.975844263956065561e+01,5.062023218392383228e+00,2.202088811542500082e+02,1.608143104389931466e+02,9.914289824630567693e+01
