1.732799999999999940e+01,3.419243101196984469e+01,3.879458855164240560e+01,7.658279964513765492e+01,8.028523193147223125e-03,8.548369659128482567e+00,3.975583077357409678e+01,3.428587102088464178e+00,3.205678742113768465e+00
1.733200000000000074e+01,2.326274491689680346e+01,2.526999565862293196e+01,1.209398200678686237e+02,6.819719246442066662e+01,2.921830786039539163e+01,3.530347549591764533e+01,1.871853784036847657e+01,6.100540712754509265e+00
1.733600000000000207e+01,2.844055196598900181e+01,2.138631221632123314e+01,1.342416074040248475e+02,1.456693361491464600e+01,3.908159193024036249e+00,1.000322516761184914e+02,1.301242972198031111e+02,1.094727641411153201e+02
1.733999999999999986e+01,3.760575772962276631e+01,3.644216093600404349e+01,3.092987107665454616e+01,4.555193851727467802e+01,2.680387573250303745e+01,6.006222030259614542e+01,3.967777918648153701e+01,5.798597679982967179e+01
1.734400000000000119e+01,3.011336398018454830e+01,4.033273697405875424e+01,4.573902980206521818e+01,2.070684587736387883e+01,1.547969886702290054e+01,8.012658130967305681e+01,6.086787514666652754e+01,5.169350405790953573e+01
1.734799999999999898e+01,2.288720292188205718e+01,2.132520303462370137e+01,1.634964668816037374e+02,3.037408414119078515e+01,2.651253178296740565e+00,1.642862249623829740e+01,6.538032242175965791e+01,6.537141761137398532e+01
1.735200000000000031e+01,7.856023842170031912e+00,4.504498991880193093e-02,1.536345501187039417e+02,2.638059697504076695e+01,1.180016322974936749e+00,1.410197781531045393e+02,1.564391359751024595e+02,1.730357867815037594e+02
1.735600000000000165e+01,1.758303223490615608e+01,1.396230397399120093e+01,1.908723348802728310e+02,1.438495705365773603e+01,1.454527763737441148e+01,1.631694727906458908e+01,5.147359965253775016e+01,1.895690395607202916e+01
1.735999999999999943e+01,4.460092561763644881e+01,4.594173419608414122e+01,2.434543220586452605e+02,4.164493308856656739e+01,2.511686405382263487e+01,1.510519612527991455e+02,1.718726168820034843e+02,1.304562004014726142e+02
1.736400000000000077e+01,2.894176626671668373e+01,2.342968063703569470e+01,1.345988322559082064e+02,1.850174253439615768e+01,1.345930284324934334e+01,1.178795034793858720e+00,6.592460520794554668e+01,9.228842176114589790e+01
1.736800000000000210e+01,6.347696496663971288e+00,1.731125540607632018e+01,6.878439672552886464e+01,4.128916614894937709e+01,1.641731872743895693e+01,1.426194386552926119e+02,1.346631862690975652e+02,1.906795600526398005e+02
1.737199999999999989e+01,1.105044332961298359e+01,3.889276242752805590e+00,3.178329814639025130e+02,1.021173916671833837e+01,5.998208675590777084e+00,9.138819705380120340e+00,1.238411517144259619e+02,9.027937362406518673e+01
1.737600000000000122e+01,4.315252022330007264e+01,4.742062338097932894e+01,1.008830931171302581e+02,7.402619585253465573e+01,3.006448932697715648e+01,1.385361398967318109e+02,1.465686537082621896e+02,2.191773558853986117e+02
1.737999999999999901e+01,4.062632341404632541e+01,3.649952864512135164e+01,9.889354151914642443e+01,2.774663394305923703e+01,2.407565976362851501e+01,4.292360509483770792e-01,4.298231876101843341e+01,6.072449526513162255e+01
1.738400000000000034e+01,1.436752812401827128e+01,1.601874509603007724e+01,2.775387389456892038e+02,5.951098527180928954e+01,3.656233328086897671e+01,6.016610939849455519e+01,3.777318249782890547e+01,9.638614147567491841e+01
1.738800000000000168e+01,1.216136379746912022e+00,1.129344574717998562e+01,2.798696694823955227e+02,8.668664591855582913e+00,1.249469855527012108e+01,1.629748353281763684e+01,1.156718940416240997e+02,1.336412461859194707e+02
1.739199999999999946e+01,4.285039803500608713e+01,3.828222689324423555e+01,1.387519423747145879e+02,7.813080443878754977e+01,1.723613273528696865e+01,3.472698074184415162e+01,7.587210785104306865e+01,3.330500770516972153e+01
1.739600000000000080e+01,2.633674595064761803e+01,3.957858423570296935e+01,1.507428978653265972e+02,9.084777585807982447e+00,2.970862832018556787e+01,2.490236298746148336e+01,3.908870409313496452e+01,1.825709264868853055e+01
1.740000000000000213e+01,1.528738146820670885e+01,7.266966487020026122e+00,9.926942468791001772e+01,1.012057989325678875e+02,5.844519925364016899e+01,1.388829517791458841e+02,1.607376577591433886e+02,1.832867870050653210e+02
1.740399999999999991e+01,2.449184607252527357e+01,3.160085426905143713e+00,9.724282570053691188e+01,2.354160451551219424e+01,4.504489317606860332e+00,1.797864835268644157e+01,3.487105348534274896e+01,8.288432433995058091e+01
1.740800000000000125e+01,4.195651540232464072e+01,3.423273931861488961e+01,1.249875094102617226e+02,8.020881383274442555e+01,2.813305534067044533e+01,1.205491745337025264e+02,1.335462711263224094e+02,1.152115812421501602e+02
1.741199999999999903e+01,3.864096099555547426e+01,4.317569716335717089e+01,1.669247850422871977e+02,9.862389690554962396e-01,2.764235975120916322e+01,5.008177210457100159e+01,3.239951898501630012e+01,5.369063067748413687e+00
1.741600000000000037e+01,2.332543160996394693e+00,1.596479757331353388e+00,3.607739745846885171e+01,8.598833977533479356e+01,3.991634440620650537e+01,1.194888286726618531e+02,5.019911829502060385e+01,1.045004503710293875e+02
1.742000000000000171e+01,3.284706783803394092e+00,1.632321642378558479e+01,6.611568109287368600e+01,1.670191671225753538e+01,1.182361531837059410e+01,9.243017913710980338e+01,8.425656011724510108e+01,4.973132425154092573e+01
1.742399999999999949e+01,2.453926440539691356e+01,1.754921529814390269e+01,7.721444393808017992e+01,6.474584769711601950e+01,3.409050615219568670e+01,1.378268777993658318e+02,1.193084256639888565e+02,1.100172841538206683e+02
1.742800000000000082e+01,2.790121781206135410e+01,3.917218470745694248e+01,3.608837041741709584e+01,1.526430163355812653e+01,1.145716732119487435e+00,1.000065086294401340e+02,2.999886173643055187e+01,2.298243935708018171e+01
1.743199999999999861e+01,1.631758026015184271e+01,1.260024754347355547e+01,1.700479815997441619e+02,6.961265450164543722e+01,2.287885165305438306e+01,6.092399059876541401e+01,3.963602441369164353e+01,1.917166578967047030e+01
1.743599999999999994e+01,4.245303351253252977e+00,1.421908954861753394e+01,1.512800171353599694e+02,4.956211634142191969e+01,2.086251922161922678e+00,1.698638765801169086e+02,1.693550200839110005e+02,1.571325761940789505e+02
1.744000000000000128e+01,2.244673154291057671e+01,1.606147929933954543e+01,8.816842883087166172e+01,2.431169233845025701e+01,1.825734087305152187e+01,8.680203895272200043e+01,1.913409205051252826e+01,4.337682441147688195e+01
1.744399999999999906e+01,4.356464524854126807e+01,4.604818389146021929e+01,8.188840573226842423e+01,3.658516534175062418e+01,2.195632003244908503e+01,1.288606129085968632e+02,9.057452265506850608e+01,7.706213594526053612e+01
1.744800000000000040e+01,2.092733058199235074e+01,1.617966531932247776e+01,1.751224901973188537e+02,2.349104934858558025e+01,2.031416311825410759e+01,3.974122579990203263e+01,6.901214215667918950e+01,8.868374415529515886e+01
1.745200000000000173e+01,6.608141018509313014e+00,1.418136680037559572e+01,1.562076070501438494e+02,6.016867564818866754e+01,4.624361977678208113e+00,2.043225918177051312e+02,1.870267808862766685e+02,2.055216863807751793e+02
1.745599999999999952e+01,1.465986846232394569e+01,7.617170707881447456e+00,2.474300409733758670e+02,8.893439943466276532e+00,3.291389664116132430e+00,6.222742161736420030e+01,4.505516039017877006e+01,1.377506916743799081e+01
1.746000000000000085e+01,4.428853540424782409e+01,4.243203986565051622e+01,2.891093274258191173e+02,6.038771997690967197e+01,2.045779521893928887e+01,2.098060893609299740e+02,2.269260655633033252e+02,1.617974736859419522e+02
1.746399999999999864e+01,3.134657899074039378e+01,2.469470852176960207e+01,9.590409801110958199e+01,2.861256061284811381e+01,1.735590266937460768e+00,4.946214051416136925e+01,2.038779661053502323e+01,6.514765527415481472e+01
1.746799999999999997e+01,4.078719972281389161e+00,1.278612810475917705e+01,7.617947497640514598e+00,7.637185324401039566e+01,3.842043650101919638e+01,1.629229141700710670e+02,1.240556062807504674e+02,1.899478909087121679e+02
1.747200000000000131e+01,2.280154834490099347e+01,1.072096426454475093e+01,2.747070499471950029e+02,3.554805506260205306e+01,5.630766872801022949e+00,7.635543883575567747e+01,5.787023233071354866e+01,8.087037711481688973e+01
1.747599999999999909e+01,4.319067582339813782e+01,4.221502667886462490e+01,2.309605256989132371e+01,8.844177635271680060e+01,4.207015206625731452e+01,3.773883634844963098e+01,2.269061812095177544e+01,1.969954224945561236e+02
1.748000000000000043e+01,3.087442580975299578e+01,3.498809738740413167e+01,1.051469394988402684e+02,4.417628591601148713e+01,1.554166236574359594e+01,2.492915752560420017e+01,1.776936852300257286e+01,3.803381953643865643e+01
1.748400000000000176e+01,7.793019388648525059e+00,1.604180463249231536e+01,2.858194443617925344e+02,8.722946091313094996e+01,4.252283826623158802e+01,9.409859458146282662e+00,1.322730263236815915e+02,2.071753394113416746e+01
1.748799999999999955e+01,6.162051001170225639e+00,1.604900665655292613e+01,2.274131314723092032e+02,1.535989913281746411e+01,2.347321891117675108e+01,3.849085210020947301e+01,7.276068623850979122e+01,1.320604623086030358e+02
1.749200000000000088e+01,3.874121691430072900e+01,2.983882549967040632e+01,1.495615379717838778e+02,8.896485451679359358e+01,2.247206710592094936e+01,7.262351160438663555e+01,1.193609860639301274e+02,2.334638792985295908e+01
1.749599999999999866e+01,3.308297207492216785e+01,3.820836341987772755e+01,1.400970245697817802e+02,1.391975067587977577e+01,3.497083894011067429e+01,6.210491380674613282e+01,2.924044653792473358e+00,5.184196258484059072e+00
1.750000000000000000e+01,1.888154392216043531e+00,4.057506351835240110e+00,5.858264573920590124e+01,9.854594231375784830e+01,4.132531172107032802e+01,1.607341847785369566e+02,1.566180808058225296e+02,2.107379886847016621e+02
1.750400000000000134e+01,2.019661085098273468e+00,1.814852935326237215e+01,3.501305576193366420e+01,2.458072638884871708e+01,8.338255211365574127e+00,7.315830528543311573e+01,2.906967396050095331e+01,4.353467415935261897e+01
1.750799999999999912e+01,3.036538616029023530e+01,2.245320144507070026e+01,1.303154899842951409e+02,8.939885791865640385e+01,2.488521023804327470e+01,1.666720625407823206e+02,1.664458451819247102e+02,1.296276442336080095e+02
1.751200000000000045e+01,3.474450761970426527e+01,3.841236700185726249e+01,1.518369829561278550e+02,7.590703271553927323e+00,3.002422154491543793e+01,8.403267986668224410e+01,6.666744203083123210e+00,2.753721745925595599e+00
1.751600000000000179e+01,5.880373871152200671e+00,3.147364191247402410e+00,8.831830051567642670e+01,9.611833004601753316e+01,3.839782800908691485e+01,1.229323016502216603e+02,3.723845094141180567e+01,6.007526413692085754e+01
1.751999999999999957e+01,9.872086529543813160e-01,2.328211512195096589e+01,1.094603739955188360e+02,4.799642751449057698e+01,1.612922911518589331e+01,1.516084997937248033e+02,1.436493473685552544e+02,9.296780046501120864e+01
1.752400000000000091e+01,2.428043535365225836e+01,1.492548391572308297e+01,2.991784658574279021e+01,3.320677698380605847e+01,3.209869417721899509e+01,1.593752114032447196e+02,1.185333511506774613e+02,1.061311049568270022e+02
1.752799999999999869e+01,3.761239951363565126e+01,4.657250765900701595e+01,1.196540641112260595e+01,2.706215820715816989e+01,1.010273159045164348e+01,1.450966613453711034e+02,8.072019232006935852e+01,5.574435174613380184e+01
1.753200000000000003e+01,1.741363159601644739e+01,1.497442088280932282e+01,1.827257919544318270e+02,4.900393213173948936e+01,1.907509633918414993e-01,8.736298286939455693e+01,3.049359788253937609e+01,3.404762385231005339e+01
1.753600000000000136e+01,6.753458934049678675e+00,2.199492005535499572e+01,1.446672756892751295e+02,6.238930328917142987e+01,9.326371816724456920e+00,2.093023087038311303e+02,1.910820978841186957e+02,1.860609673849213550e+02
1.753999999999999915e+01,1.433092858982117868e+01,1.057993722393153568e+01,1.530830039153004236e+02,1.547431172893803009e+01,1.505480913914547614e+01,9.137895984800697136e+01,1.768732120904015215e+00,2.005383958643783870e+01
1.754400000000000048e+01,4.084882681000729576e+01,4.465587148109980120e+01,1.265379879018126985e+02,5.070385382094241322e+01,2.487212139612364936e+01,1.715425761335656887e+02,1.294132671888662287e+02,9.715420028056223600e+01
1.754800000000000182e+01,1.961414410541382836e+01,1.291175345664420071e+01,1.753235299085682186e+02,1.008909871613677467e+01,2.092924750739875961e+01,5.327953866345274747e+01,5.975408663669168163e+01,8.764510723127520464e+01
1.755199999999999960e+01,1.141508339542054529e+01,2.450359239168165004e+01,1.190463157397923055e+02,7.409115421433091342e+01,9.671799947151816568e+00,2.087663783382208749e+02,1.832371422270963990e+02,2.087213597586873846e+02
1.755600000000000094e+01,4.880448040693607936e+00,5.485018349168477414e+00,2.946688654771838856e+02,1.557461451626851812e+01,8.762632893083530661e+00,1.005270814015468801e+02,5.506129694735273716e+01,4.070660835010470180e+01
1.755999999999999872e+01,4.448232648467714512e+01,4.058257054484302273e+01,2.426677694529671214e+02,8.671243338296586955e+01,3.431792133225852126e+01,1.515108341554092135e+02,2.238700201916982735e+02,2.145575707314262104e+02
1.756400000000000006e+01,4.023244425631137489e+01,3.308314059856747491e+01,1.000374862562198786e+02,2.795253702514536442e+01,1.382538533335814890e+01,4.710429804063068104e+01,2.331499969736973199e+01,6.277435941521069651e+01
1.756800000000000139e+01,8.454962745103980382e+00,1.587334701534263459e+01,1.362263752652834796e+02,8.509690259531357981e+01,3.044539605235496538e+01,1.340560236455619929e+02,5.745759049215777736e+01,1.551975962838926932e+02
1.757199999999999918e+01,6.312176642521144743e+00,1.985903767649220342e+01,3.146563032307854542e+02,2.325149824007930022e+01,1.877480280339595708e+01,9.991509096456240968e+01,1.111908256246459246e+02,1.117080537874841895e+02
1.757600000000000051e+01,3.205480381596063921e+01,1.523762378391281658e+01,8.185030454971725078e+01,8.258903966132575647e+01,5.796625716626253144e+00,1.251565257345081683e+01,4.553723581232679152e+01,1.139966401036964783e+02
1.758000000000000185e+01,3.224974912568651320e+01,1.607653553239589073e+01,1.336756530075520004e+02,1.427345959053954694e+01,5.531680566962162260e+01,4.755386803725305356e+01,5.137878242265861317e+00,2.758628058929299698e+01
1.758399999999999963e+01,1.969681597648820315e+01,2.954772807926793732e+01,2.012849885900847653e+02,8.954279765959677206e+01,2.374956623098939090e+01,2.018642233043209089e+01,2.339677117062784362e+02,6.770429789328287029e+01
1.758800000000000097e+01,3.201445937560501420e+01,4.144687505053661880e+01,1.287554547807453673e+02,1.707035654795248902e+01,3.963889743783209241e+01,1.142172909205701927e+02,4.048139231166516083e+01,9.121961199665827280e+01
1.759199999999999875e+01,1.860188602213782261e+01,4.340175938548373580e+00,1.664117883660151733e+02,9.085906699611071247e+01,1.431197541420442754e+00,1.469824364648581252e+02,1.645589335845752998e+02,7.413292568348025213e+01
1.759600000000000009e+01,3.476437146973955095e+01,2.218711251528801043e+01,1.323280515382977569e+02,1.204962099894687100e+01,5.231588084149474582e+01,1.093018451013088281e+02,7.253664818482506327e+00,4.732440475474612995e+00
1.760000000000000142e+01,6.287176169522159519e+00,5.176939198724367586e+00,3.304551145567352677e+01,1.100641714945949445e+02,2.011147163787746095e+01,2.202846702331124789e+02,1.068123494875808461e+02,1.627886081331635637e+02
1.760399999999999920e+01,1.382775024236083183e+01,2.525238859188161555e+01,3.840475162106000084e+01,3.463272393509572566e+01,1.927061265741932772e+01,1.282107329027510048e+02,6.568399357188208398e+01,1.822798350576623605e+01
1.760800000000000054e+01,9.001310827219212385e+00,8.209462478883564174e+00,1.227243690823259357e+02,8.332151345145503285e+01,1.607994162290433238e+00,1.976974298244952593e+02,1.348010241832127178e+02,1.249775164954259026e+02
1.761200000000000188e+01,3.421498008049380246e+01,1.666830994541373911e+01,5.521593076377428844e+01,1.718494396657854395e+01,3.697052553681118070e+01,1.539592906614942365e+02,1.914610558910984039e+01,3.825784467400278288e+01
1.761599999999999966e+01,1.108904893116534573e+01,2.049256912768409578e+01,9.501007971261861940e+01,7.600787565749814689e+01,1.309344869943482648e+00,1.307561338664079074e+02,7.884449090090682510e+00,3.462148818392119409e+01
1.762000000000000099e+01,4.059341831361888353e+01,5.837742375889854429e+01,1.560660089751957003e+02,3.371832091085850180e+01,3.999314754531155103e+01,1.811261839827019742e+02,1.467130096817734284e+02,1.258039173234074610e+02
1.762399999999999878e+01,6.896877436040273146e+00,6.724585327155567782e+00,4.015842824260637656e+00,4.089699108488821366e+01,1.118119713406307558e-01,1.465623380358407815e+02,6.308558836098073641e+01,8.438242093426478618e+01
1.762800000000000011e+01,3.656294064782390763e+01,3.711881664883536303e+01,4.973481999359521666e+01,3.442579025835399165e+01,1.012177858982260581e+01,1.386225968714023224e+02,5.648235754152119625e+01,5.895590744886960266e+01
1.763200000000000145e+01,7.015942191798350436e+00,4.025496216841452757e+00,1.769886445230389143e+02,3.970322980815980429e+01,2.225592772983304357e+01,6.928678466808722192e+01,9.121690676149869148e+01,6.811101515831127529e+01
1.763599999999999923e+01,2.859337379079404329e+01,4.336273980493569979e+01,1.751062622563212869e+02,5.894974879675307022e+01,2.209885557293153369e+01,2.212694286569856388e+02,1.629187454291591166e+02,2.038459225202270773e+02
1.764000000000000057e+01,7.327079125881406085e+00,1.846440633364447592e+01,1.893598776463707054e+02,1.005050857361958805e+01,9.183245679157657548e+00,7.653323333116927074e+01,5.822323141852785966e+01,1.717405610338135657e+00
1.764400000000000190e+01,2.873004942224945779e+01,1.383566506320754286e+01,2.136005942639939121e+02,4.549890924995593622e+01,5.129855263332801840e+00,1.883227950527514167e+02,1.320321091377138885e+02,1.263869015093630139e+02
1.764799999999999969e+01,1.338244857088837225e+00,9.475561237671433545e+00,1.478206330525997885e+02,1.004457368517310156e+00,1.332767142478699185e+01,3.883906402802360702e+01,8.861029861102878158e+01,7.559806321205650192e+01
1.765200000000000102e+01,4.704103455786465560e+01,5.331237448713458349e+01,6.128851251925566146e+01,6.545372672887165777e+01,2.469569719560707810e+00,1.762835131254822443e+02,1.179530924391994517e+02,2.119862766415865565e+02
1.765599999999999881e+01,3.085638185664925004e+01,4.324192226013538232e+01,2.789272618827445740e+02,2.398981000705202860e+01,2.598045068476369224e+01,8.639007445244746464e+01,1.218049464179997301e+02,6.254342734820041017e+01
1.766000000000000014e+01,2.403773910651159440e+01,7.682423569916933204e+00,8.422739379001249915e+01,9.421648135630022125e+01,1.935367414583338785e+01,9.407568564219852192e+01,1.411138919570781241e+02,2.780394041681298631e+02
1.766400000000000148e+01,2.789293809601971219e+01,1.302286239473222906e+01,6.706177503947745322e+01,4.348481553596361238e+01,2.742103562526460081e+01,4.744063789298948564e+01,2.472553483988001233e+01,1.330037560610708347e+01
1.766799999999999926e+01,2.094877748016414287e+01,3.124749464474616900e+01,2.728697763519775776e+02,9.821532997876050786e+01,2.508470649126996577e+01,7.697032044879719592e+01,5.011734220789544025e+01,1.144597557854381478e+02
1.767200000000000060e+01,2.132721924584178197e+01,3.709862734158104303e+01,2.337634047095792766e+02,3.494434256240278813e+01,2.951564409010772749e+01,8.791623964274216974e+01,1.127388064084702535e+02,1.052068487284488327e+02
1.767600000000000193e+01,1.822439674602178172e+01,1.293650782155433276e+00,1.630855068509999342e+02,9.156638679116773005e+01,1.473648815073334450e+00,6.134331945980868284e+01,7.023401650680924035e+01,1.959112874192371834e+01
1.767999999999999972e+01,1.209275423595157406e+01,1.030659453362693823e+00,1.182762851631195957e+02,1.826053340706924288e+01,5.891098304318589385e+01,4.959359942882647942e+01,4.569036914962168083e+01,9.352617759933115948e+00
1.768400000000000105e+01,3.054461791551844030e+01,4.531041467999099837e+01,1.318861062505569066e+02,1.021997131338150524e+02,2.066877367669975030e+01,1.045503655933047611e+02,1.466172547396828350e+02,1.732766653027977952e+02
1.768799999999999883e+01,2.735579007267488905e+01,3.931331759479555643e+01,7.230829466949596451e+01,2.868111438373825095e+01,3.263197607969255643e+01,7.491109685326929934e+01,5.736301681674806474e+01,6.998500573547156023e+01
1.769200000000000017e+01,2.641106028435328312e+01,1.193158650399278642e+01,1.506245697568469950e+02,9.175896075774116412e+01,4.367759625015592562e+00,1.496974461890621910e+02,1.120740877942963323e+02,1.081087046974315626e+02
1.769600000000000151e+01,2.780854545443832748e+01,1.120249546973070665e+01,1.608589797368226186e+02,1.612308139412355601e+01,4.053230461485401293e+01,7.318774824348329844e+01,6.923011553189793688e+01,4.402013383063438923e+00
1.769999999999999929e+01,2.202587061067840679e+01,3.200906595531429844e+01,4.575013949337690633e+01,1.014072765165138605e+02,2.918651137448180677e+01,1.399229054743933318e+02,2.803145874308785146e+00,9.246276997971817480e+01
1.770400000000000063e+01,2.671938073910195754e+01,3.774101289705803453e+01,9.210537896207316066e+01,4.548115888338031709e+01,1.278337970504847121e+01,1.389335000198665284e+02,6.212077067673024544e+01,6.379814798077350702e+01
1.770800000000000196e+01,1.399692348073495474e+01,9.129267233911201110e-03,9.839983310264169347e+01,5.384788796324568949e+01,1.515615578211528636e+01,1.777047609047693300e+02,8.664260812844133852e+01,1.294553113432571365e+02
1.771199999999999974e+01,3.582301803400363838e+01,2.118196125797118157e+01,4.922592054138534934e+01,1.961145153811966679e+01,2.096324313397083117e+01,1.130639682651846698e+02,3.220209352989528639e+01,2.395693953996205749e+01
1.771600000000000108e+01,2.877484475163004429e+00,1.786644683470083805e+01,1.543154553597882455e+02,7.372081032533091616e+01,1.526472764159874984e+01,9.143465072622431933e+01,7.146888448246284042e+01,1.279853700412788009e-01
1.771999999999999886e+01,4.298164433777176185e+01,5.498927941346625659e+01,1.413585587966475998e+02,5.491957507048181952e+01,2.401144812162541342e+01,1.744191312877727285e+02,1.101648208783345098e+02,1.536337933218945295e+02
1.772400000000000020e+01,2.361976387230366736e+00,1.608535626328776402e+01,6.549874113677019238e+01,3.484599987415159461e+01,1.970938148437459247e+01,1.162942421043039474e+02,1.008868562098149013e+01,6.469996113936289817e+01
1.772800000000000153e+01,4.084507387740336526e+01,2.597188801885873488e+01,1.020893677559397474e+02,3.825085038235339141e+01,1.026810311746451276e+01,1.644155538591448931e+02,6.379681162203310407e+01,9.994971889767359130e+01
1.773199999999999932e+01,3.188925578652413328e+00,5.705005217714050225e+00,1.443179247791279352e+02,2.781111052908244474e+01,2.079673429215704417e+01,8.152702279153879772e+01,9.685504876117882134e+01,5.148964879720590204e+01
1.773600000000000065e+01,3.347022649253079152e+01,4.047954360438592403e+01,1.968125933120461752e+02,5.912621514499579689e+01,1.001006069209289784e+01,2.398692701677625791e+02,1.600697558834082201e+02,2.339766665785820976e+02
1.774000000000000199e+01,1.148751004726407787e+00,1.290102592738569776e+01,2.254454535799612813e+02,6.015350505311550577e+00,1.752052941346867243e+01,9.221453086607246519e+01,8.322412258658630435e+01,2.177782176438436412e-01
1.774399999999999977e+01,3.635703161344141421e+01,2.452178240387702601e+01,3.184184888003791798e+02,6.377329240250225695e+01,1.851030303560915513e+01,2.144553713846072469e+02,1.897919944378398895e+02,1.900538863657392596e+02
1.774800000000000111e+01,1.311946996088739681e+01,8.861132635656804979e+00,9.029110022143017034e+01,2.413089733893436062e+01,2.036881841333882903e+01,5.139410978726769486e+01,6.924355517323631659e+01,5.954505793974868055e+01
1.775199999999999889e+01,3.238594786569001371e+01,3.336095562590532637e+01,7.422240489465139923e+00,5.539682501530313630e+01,9.256560263821695500e+00,1.585638926379213842e+02,7.611117376188508388e+01,1.921977282135570420e+02
1.775600000000000023e+01,2.213697133888383917e+01,2.891986906936263324e+01,2.887521105560309707e+02,1.700409299309849587e+01,2.250405330910922785e+01,6.810110316373993555e+01,1.747304690134551777e+02,8.730694130368783590e+01
1.776000000000000156e+01,2.344969814062331182e+01,1.063232928816160516e+01,1.518882319340030307e+01,7.319767164966728501e+01,3.784454070521180657e+00,4.130717898630290108e+01,5.691877810644663782e+01,2.004580658495734724e+02
1.776399999999999935e+01,1.885065321233053481e+01,6.918883503067979390e+00,1.123494895617248091e+02,2.738278894190377599e+01,3.094287440979112347e+01,2.714448909340358185e+01,4.889569955965807679e+01,3.166999602119974355e+01
1.776800000000000068e+01,2.017643054859328444e+01,2.781332558146047162e+01,2.585837540997265478e+02,9.092478874599903804e+01,4.097112129072935005e+01,1.352742200888421786e+00,1.881988597800141747e+02,1.555065826018993391e+01
1.777200000000000202e+01,1.803862641558207258e+01,2.555292385408262490e+01,2.113175812572336554e+02,3.221442107855730086e+01,8.034193403987275772e+00,4.960495440077632168e+01,1.700922477992901349e+02,1.188019683009199952e+02
1.777599999999999980e+01,1.964964241935178890e+01,1.180144709822834770e+01,1.547107331190766786e+02,9.516326271967233197e+01,2.690020160018527662e+01,1.059170486887855134e+02,8.229379056857143837e+01,4.223088253568000994e+01
1.778000000000000114e+01,2.496885485887105105e+01,2.077027649388177011e+01,1.648183396980994928e+02,1.380184184340712505e+01,3.611152276216867563e+01,5.994367452500244298e+01,8.273585576197328351e+01,1.233089946831949213e+01
1.778399999999999892e+01,2.145929688693995274e+01,2.459555161197289053e+01,4.380802262942301439e+01,1.051471687901824481e+02,3.627946244022341205e+01,1.894884518261957851e+02,5.544849396253655271e+01,1.898457104649015719e+02
1.778800000000000026e+01,3.799418310469349080e+01,4.744705219413266661e+01,3.965951088585897111e+01,1.944071939988889497e+01,1.760234455604924264e+01,5.821444029925267927e+01,5.061142785596583593e+01,4.597928239102681403e+01
1.779200000000000159e+01,9.003948624614590557e+00,7.072273726525969195e+00,1.222293573298895524e+02,8.635958710114472581e+01,1.320988888633723413e+01,1.590544170269276378e+02,6.904752276216183304e+01,1.146904534241192835e+02
1.779599999999999937e+01,3.105857015064633231e+01,1.783280675908359569e+01,1.285370056649428250e+02,9.584849845091948595e+00,2.291782281214349126e+01,9.348597578446053546e+01,7.993282449139046264e+01,7.583395372870239015e+00
1.780000000000000071e+01,4.834823367343476619e+00,1.283463846498628946e+01,7.688736534038093851e+01,9.337901306919202682e+01,3.710864415627882096e+01,1.157138629414698130e+02,3.039952123976007670e+01,5.876146720177163729e+01
1.780400000000000205e+01,2.508656378497918382e+01,3.552815540490726676e+01,1.386985086420482389e+02,4.165393797937981901e+01,2.676855013338420020e-01,1.558178018996946719e+02,8.849594811132392635e+01,1.056118632680734493e+02
1.780799999999999983e+01,1.524339929342027133e+01,1.505158149393062805e+00,6.105763309672953199e+01,4.458009006831240839e+01,3.421631765825706140e+01,1.537849099376633433e+02,5.845597913549588753e+01,1.146663135614249853e+02
1.781200000000000117e+01,4.272350810110606290e+01,3.188212654563136894e+01,3.448368358957400659e+01,1.892297469475914085e+01,7.478390566429308883e+00,1.323516276963995608e+02,1.927558402308699215e+01,5.694941400996728476e+01
1.781599999999999895e+01,1.207972974967825408e+00,4.419096833386856105e+00,1.455546976213283870e+02,5.021973699942672198e+01,1.226489265819828312e+01,7.958773747115643005e+01,9.199318741873841532e+01,2.785026876732461787e+01
1.782000000000000028e+01,2.048725959963014986e+01,2.728717415728416285e+01,1.822064137890025108e+02,5.227146921893449161e+01,3.089788265598225614e+00,1.957222758592012042e+02,1.299051502703401297e+02,1.872628722169589537e+02
1.782400000000000162e+01,1.986722209352844004e+01,5.547170037095905393e+00,1.120939805422091666e+02,9.798953162013933849e+00,1.289904004850868446e+01,8.477752253582160336e+01,4.407832396222283933e+01,3.177887819335353825e+01
1.782799999999999940e+01,4.537897254208796483e+01,2.916008143334540392e+01,1.663343657458438827e+02,4.268056833253245941e+01,1.830087298970514098e+01,1.567546675766570843e+02,8.157272990253100886e+01,1.061579656719390812e+02
1.783200000000000074e+01,1.350087136995980508e+01,3.736026869891285962e+00,1.498863735719480985e+02,1.577160303815525744e+00,1.062245180765515684e+01,3.074838811634633728e+01,1.124304792477174573e+02,8.406057554135010434e+01
1.783600000000000207e+01,2.936384810776054977e+01,3.781909353753552949e+01,1.523037026206362441e+02,4.825762020374149586e+01,6.238012829523819747e+00,1.963823347853961252e+02,1.401501600080965773e+02,2.158876068966010280e+02
1.783999999999999986e+01,7.930379937590426032e+00,2.304403131693726792e+01,2.604325594000792421e+02,5.178056412033454237e+00,1.064641144302837539e+01,4.963340026721517262e+01,1.399533320386390756e+02,4.408691915444644138e+01
