1.533600000000000030e+01,3.510816045710910061e+01,3.401947065542278636e+01,1.868309211293471037e+02,5.445319587970792696e+01,2.365393070193831804e+01,8.005849671431647607e+01,1.431194994776297449e+02,4.146707243162518353e+01
1.533999999999999986e+01,1.956681117268613335e+01,2.663937404417209365e+01,1.255155319364110227e+02,1.716145405185718786e+01,3.386476203258514772e+01,2.706757875804519387e+01,1.840537206723602637e+01,2.891289017632972147e+01
1.534400000000000119e+01,1.009961213477809672e+01,2.600346882087984035e+00,6.782299526860707317e+01,6.236795763201691045e+01,3.207111105109918014e+01,1.384029357243828713e+02,1.121235161504663154e+02,1.473417495188834607e+02
1.534800000000000075e+01,8.571625722346510656e+00,1.050936898438703260e+01,2.592415845193540846e+01,1.529728259933315115e+01,2.085292581749236263e+01,2.223435388993373607e+01,3.288696257184689387e+01,4.906191970240158895e+01
1.535200000000000031e+01,2.082820520731431913e+01,2.709997798266435964e+01,1.562601965389212353e+02,6.271698247296117756e+01,3.293331887490136012e+01,1.118706377560706500e+02,1.383680018650968577e+02,9.561790262027498954e+01
1.535599999999999987e+01,1.135097606996630226e+01,1.552664611691346686e+01,8.692698329295919280e+01,1.266177060896474593e+01,1.727181973919999436e+01,3.059607713738564527e+01,1.826808863265926774e+01,3.175174796547626599e+01
1.535999999999999943e+01,1.068443645665148267e+01,1.216544508709420924e+01,7.900467665459919431e+01,5.987552573348356333e+01,3.219290934294951256e+01,4.422122374343071982e+01,4.767745585357833882e+00,1.328890469250956441e+00
1.536400000000000077e+01,1.021348269190421476e+01,9.546257479216176733e+00,1.493134926798400954e+02,2.551320482515913479e+00,1.236135164579663481e+01,8.627717025163786957e+01,1.296449488920374051e+02,7.189316744684722948e+01
1.536800000000000033e+01,1.115363849253175843e+01,1.186853240859508141e+01,3.698085362116426467e+01,5.014968084137060345e+01,1.983321266563389784e+01,7.086501560087116047e+01,7.772599449552896544e+01,5.592865506847930135e+01
1.537199999999999989e+01,1.631203070585371151e+01,2.431102268037410497e+01,1.330377310620711739e+01,4.269064215374968718e+00,4.358885073660212939e+00,2.988929178108704932e+01,2.412590019942653186e+01,1.124649046876789349e+01
1.537599999999999945e+01,1.266912635946285981e+01,1.564270078458784852e+01,1.825032328603934104e+02,3.243734736088963189e+01,3.565001943390518235e+00,3.164362246745988472e+01,9.659025394979238399e+01,1.060289863112894295e+02
1.538000000000000078e+01,5.124813813684381790e-03,1.652878151579119326e+00,1.764730552830132240e+02,1.537133880588547719e+00,1.188689371749910961e+01,1.137850952922683518e+02,1.596866774690629143e+02,1.534108796561612564e+02
1.538400000000000034e+01,9.959556635942400149e+00,1.031671102819172070e+01,1.510019795129381066e+02,2.689102517812364113e+01,1.818992770170978091e+01,8.221538544900408141e+00,3.720674506116023394e+01,2.351525902178789451e+01
1.538799999999999990e+01,2.918348383150176417e+01,3.451191471869571359e+01,2.149187246695278475e+02,2.513102534128211829e+01,1.282040262840994593e+01,9.903895713938501899e+01,1.451836897529289274e+02,9.414951047119751593e+01
1.539199999999999946e+01,1.902659208584504213e+01,2.768456450078108588e+01,1.253993493941817832e+02,1.007333223756306317e+01,3.616259481536242548e-01,2.952538714780056495e+01,6.225079187941175718e+01,1.143558493914777046e+02
1.539600000000000080e+01,1.070492530817620036e+01,9.216980741038128144e+00,1.190636138664810630e+02,1.824162604232551033e+01,7.687218461105305600e+00,1.249379041623637363e+02,1.603247124904419536e+02,1.795603328245622663e+02
1.540000000000000036e+01,1.908160386016094279e+01,1.711627464718403502e+01,2.631036800141969820e+02,2.005863895186930534e+00,1.126869475513522190e+01,3.760044888398374496e+01,1.007468550929365989e+02,8.625155552735502340e+01
1.540399999999999991e+01,2.773808118941285983e+01,3.338475859429422599e+01,1.577659972631411449e+02,4.275526367813002082e+01,1.227259352654855640e+01,1.670757526311169272e+02,1.905778649674442704e+02,1.836784364510460534e+02
1.540799999999999947e+01,1.877288652330814145e+01,2.237160214295434102e+01,7.908204417194640712e+01,1.321613519769646494e+01,2.626804758212349356e+01,4.336638760983930752e+00,2.854925713153922118e+01,8.055150175879578001e+01
1.541200000000000081e+01,1.080253481247053493e+01,9.561721755935188582e+00,2.196778932369028610e+02,2.823274162974481172e+01,1.354894200048225628e+01,4.419218000971625315e+01,1.741477150386167594e+01,8.342772244034432561e+01
1.541600000000000037e+01,9.484704853811274372e-01,1.358704497950524503e+00,3.016742369746245345e+02,1.313925305712361613e+01,3.090469328233567836e+01,1.099972713791615178e+02,1.622895635339937144e+02,1.935355781110477267e+02
1.541999999999999993e+01,2.960283416074492635e+01,3.687667486135266159e+01,9.915008343016216941e+01,5.852933578450728902e+01,1.129708457449461356e+01,2.148252997099577044e+01,2.974561640607044311e+01,9.806183376090393722e+01
1.542399999999999949e+01,1.168749550114690194e+01,2.237231518748718884e+01,1.585416833787359110e+02,4.303612508055423724e+00,3.748475253692738107e+01,1.597356157145587119e+01,5.779147783840267749e+01,4.747491080476876135e+01
1.542800000000000082e+01,8.158349433067655809e+00,1.018337949359437467e+01,1.382642188631787405e+02,6.288532393010674326e+01,3.174498289235972948e+01,1.367569658674108268e+02,1.740337388606111233e+02,1.486070100139857857e+02
1.543200000000000038e+01,1.014428715295852079e+01,8.294808637468660706e+00,1.350436646369881259e+02,8.211194846564849215e+00,2.429455889885567288e+01,6.516235151749900467e+01,8.357906117089090969e+01,1.433747420622112827e+02
1.543599999999999994e+01,2.544712740397244488e+01,3.396903063871123152e+01,1.307656724666210835e+02,6.255650169729123178e+01,2.990082055867977573e+01,6.772266481311892505e+01,1.151477309486453748e+02,6.864695048516784937e+01
1.543999999999999950e+01,1.167502625592298671e+01,2.183405310152156531e+01,1.589023321238078950e+02,1.479046957361513748e+01,2.443041255859298033e+01,1.169769407438375275e+01,3.918137713875565709e+01,2.361693634907358685e+01
1.544400000000000084e+01,2.008257568647246583e+00,6.663764434959766447e+00,1.810123701872981528e+01,6.170424576819133478e+01,2.617784413732424298e+01,7.939448309009719651e+01,4.625387868878610220e+01,8.976659808004420427e+01
1.544800000000000040e+01,1.520109473408643730e+01,1.764030593913736666e+01,2.594224986444460512e+01,1.742389926468643324e+01,2.169309194752467462e+01,1.483071088456774156e+01,3.030227970792182646e+01,1.537520373839966226e+01
1.545199999999999996e+01,1.678533278406019491e+01,2.524147321387656717e+01,6.499927769820013168e+01,6.207252347115280600e+01,3.094860407543649927e+01,6.523442105143207925e+01,7.904595279190070301e+01,6.527622451160166861e+01
1.545599999999999952e+01,9.748557437075053400e+00,1.987278464523509314e+01,8.860364752979270975e+01,8.068201805185299946e+00,7.283507185901013870e+00,1.222480703839520366e+01,3.007335321480816859e+01,3.200185342024079915e+01
1.546000000000000085e+01,1.142916440939353784e+01,1.424143113711938824e+01,1.797237229724372014e+02,5.493486321686339124e+01,2.407160027424376736e+01,8.801858610480302048e+00,7.017475228085842787e+01,4.840679599898950869e+01
1.546400000000000041e+01,1.127023641746134786e+01,4.930411232061056026e+00,1.386120381412853533e+02,7.921375584046536078e-01,6.273349741662361367e+00,9.871552353961121185e+01,1.372114586116836108e+02,1.162624359937381371e+02
1.546799999999999997e+01,1.515024338122258030e+01,1.264825721585266471e+01,5.492267111619487707e+01,5.050980350185629675e+01,1.432841599048183845e+01,3.927987875488238956e+01,2.239798837829301803e+01,3.499899626190368451e+01
1.547199999999999953e+01,2.072053655718074694e+01,2.950746769065176522e+01,5.248494853389124870e+01,1.233895510842209298e+01,3.958966118545649060e+00,5.409679321324595946e+01,5.421692644187567822e+01,3.156224177572153522e+01
1.547600000000000087e+01,1.368860676460929682e+01,1.851292166195717215e+01,1.879106275321607313e+02,2.126527786158803224e+01,1.548038351285812553e+01,3.090490069107279325e+01,9.771653794456831577e+01,1.199172818157438485e+02
1.548000000000000043e+01,3.340106951356306197e+00,2.011352758215796843e+00,1.627010798282331621e+02,5.397278139734996927e+00,8.500356381297461184e+00,1.314871763883228084e+02,1.661931527565961630e+02,1.700252769628603176e+02
1.548399999999999999e+01,1.039826889949189770e+01,1.208175190183904313e+01,2.274979490238736446e+02,1.111485651144219844e+01,7.026405079269625986e+00,8.281272932027608391e+00,6.366111795054544586e+01,4.148727663987337166e+01
1.548799999999999955e+01,2.058773130625571923e+01,2.915025632324975291e+01,2.373070007368122560e+02,4.196609989818571762e+01,2.183479539237419331e+01,1.174802142169475019e+02,1.653416095637663261e+02,1.085396029370026554e+02
1.549200000000000088e+01,1.282824177703153268e+01,2.363995425680022677e+01,1.566114880297431569e+02,3.310992172524220933e+01,8.931821490715714518e+00,4.352066595327931964e+01,8.806685365804676735e+01,1.209562676529678384e+02
1.549600000000000044e+01,7.317249911529702722e+00,9.342231930592534539e+00,1.464815247388223796e+01,2.461148830211996952e+01,2.534723080951712859e+01,1.141346602385529820e+02,1.107532884628104597e+02,1.790756404626271774e+02
1.550000000000000000e+01,1.444540923185170911e+01,1.595924923167614473e+01,3.413204316432166934e+02,5.421271670862697345e-01,1.511274823291510394e+01,5.181099783230277467e+01,1.495062483778710032e+02,1.313246098488837390e+02
1.550399999999999956e+01,2.223454816292735003e+01,2.985924098179555841e+01,4.984424730279271643e+01,5.165836193975914625e+01,2.066275564214281246e+01,1.140539093373510440e+02,9.912177193120943741e+01,2.291134518935720905e+02
1.550800000000000090e+01,1.106378872348245501e+01,1.835827294091318862e+01,1.002934748416322321e+02,5.372173339783632429e+00,2.101423867513924293e+01,5.132626238470969771e-01,3.362631332737770151e+01,4.993590851985036494e+01
1.551200000000000045e+01,3.807170105972857321e+00,1.109389689815773350e+00,2.997269124912275515e+02,4.568497397040530927e+01,3.337499138113457775e+01,4.215849509679934215e+00,1.081612849969059909e+02,4.206108371509108679e+01
1.551600000000000001e+01,1.376690845994294321e+01,1.388015983994123204e+01,2.310594414927207083e+02,5.320989630392412018e+00,9.355234206148750786e+00,3.559481068378995161e+01,9.622602912021329757e+01,1.390883903514153985e+02
1.551999999999999957e+01,1.469189022619316809e+01,2.687877806993411767e+01,1.818571274844038896e+02,6.489822789179629581e+01,3.587685634572806492e+01,5.514929213260908369e+01,1.124940591297203270e+02,1.119493836663075292e+01
1.552400000000000091e+01,6.208391417907138887e+00,7.104889438767877152e+00,1.146005161113881883e+02,1.497595774437763039e+00,1.710106278598430762e+01,2.798961637265281510e+01,1.710965098792106787e+01,2.401197389269353000e+00
1.552800000000000047e+01,1.233249969001223967e+01,1.352631107763171237e+01,1.217779788284062619e+02,7.409838421524116825e+01,4.888348444658657854e+01,1.782190168449801320e+02,1.737539085739078359e+02,2.300411750557660184e+02
1.553200000000000003e+01,3.021631935343312492e+01,3.472196198696950376e+01,5.776562356643574958e+01,6.159378442527863040e-01,1.143302983433749276e+01,2.425993503878306612e+01,2.501336107364290484e+01,9.495692806551757315e+01
1.553599999999999959e+01,1.977417149662577245e+01,2.292659166117325853e+01,1.253515540642037820e+02,7.481790490763938806e+01,4.290343368314226780e+01,8.384426795951388556e+01,1.203242095177226645e+02,9.528017015711934334e+01
1.554000000000000092e+01,9.906416864833220259e+00,1.201318661700787160e+01,1.216404441180319793e+02,6.064142075782310570e-01,6.770065199023783009e+00,4.164967484514944118e+01,1.083270895158929470e+01,2.455163237638280815e+00
1.554400000000000048e+01,6.603055406257316129e+00,1.136943570746893961e+01,4.783223547785964058e+01,7.476421241139129847e+01,3.647945995280677778e+01,6.380786539378287614e+01,2.523909364718696580e+01,4.898184187545577117e+01
1.554800000000000004e+01,1.449724672789375113e+01,8.041701616076720072e+00,1.138396546630391128e+02,4.557259283816360806e+00,1.119707858496518771e+00,6.861301752749929506e+01,1.019196374579565969e+02,4.878781043230522840e+01
1.555199999999999960e+01,1.787145807717135426e+01,1.507965436516465019e+01,8.106702803381193689e+01,5.937937754490852171e+01,2.696305843638167588e+01,9.076673027057019283e+01,1.056584189196764783e+02,7.925427811075545037e+01
1.555600000000000094e+01,1.121909546462450358e+01,2.108303345195298562e+01,1.598707251926179396e+01,2.450321249709347171e+00,6.888620580998061627e+00,3.704231441589910645e+01,1.200199943641116285e+01,1.506247561819577996e+01
1.556000000000000050e+01,1.173388579319191294e+01,1.529800539216539335e+01,1.722659902249369281e+02,4.791897410178074068e+01,2.328208671389240081e+01,3.643181881004216915e+00,6.245763175989811344e+01,6.181270857273225516e+01
1.556400000000000006e+01,1.904613624535430461e+01,1.365209138997484750e+01,1.606886378172560228e+02,1.318277178013963535e+01,2.219509208527907340e+00,1.233995406299082163e+02,1.631532728673387851e+02,1.416131592709867277e+02
1.556799999999999962e+01,1.646670463639520321e+01,1.625586803136668834e+01,1.093353520267550465e+02,3.120756149665452739e+01,2.089190762628577858e+01,2.211244842883305139e+01,8.228681951186974430e+00,8.765530027753135611e-01
1.557200000000000095e+01,8.724325963525264571e-01,1.260820897608095770e+01,1.222013489488865190e+02,3.417911341399593539e+01,3.374620104377818564e+01,9.030877323198174622e+01,1.043571424044325511e+02,6.843685202147885605e+01
1.557600000000000051e+01,3.022100249824317686e+00,1.406227958532621258e+01,1.622787589488517312e+02,6.674569705120558361e+00,2.126669402841075751e+01,2.787119220189284619e+01,8.356867916400862839e+01,1.254162499003615068e+02
1.558000000000000007e+01,1.733125233968932122e+01,1.886813278971100516e+01,1.464763988227556126e+02,2.659252396758123282e+01,1.111431302179897784e+01,1.281077433448092222e+02,1.609396307709210419e+02,1.691344511601635361e+02
1.558399999999999963e+01,1.736487594976371795e+01,1.739390281620254797e+01,2.974663021414717718e+02,3.631388946081302915e+00,3.894155484423992508e+00,2.763189488508359659e+01,9.514334011273469116e+01,6.668546492499919509e+01
1.558800000000000097e+01,1.000729122197745724e+01,1.779042951637754300e+01,3.144156969925022622e+02,5.419097490027898090e+01,3.334767859973843684e+01,1.521483946145327479e+02,2.231108237952859099e+02,1.527946422258909536e+02
1.559200000000000053e+01,2.056109402327193969e+00,1.144014232450161828e+01,9.249820802151288035e+01,3.853999211415819559e+01,2.666801017393118478e+00,1.638873504474060638e+01,4.425084992674369744e+01,9.117276794578111776e+01
1.559600000000000009e+01,7.862110929460856212e+00,5.315824516807024835e+00,7.043429987329078301e+01,3.967577153976508697e+01,2.629731688275129642e+01,8.798037862006758303e+01,7.283981215169710310e+01,1.470408826834236322e+02
1.559999999999999964e+01,2.137566427872171104e+01,1.926957601455822555e+01,3.231998669929157018e+02,9.379211091459554339e+00,1.157716249364463224e+01,6.452685898171844769e+01,1.433417739039580283e+02,1.622479568682535387e+02
1.560400000000000098e+01,2.279754452648691654e+01,3.096004623941771783e+01,3.171350192848492355e+01,6.000247274865739655e+01,2.072138552064465600e+01,6.713014645669747438e+01,1.397447721619370498e+01,1.855376649510191669e+02
1.560800000000000054e+01,9.752387262020235426e+00,1.635467989595395366e+01,1.359792891136616504e+02,1.939371762461614024e+00,3.214678204957512975e+01,7.788119600937704945e+00,2.679240573049207796e+01,5.375282942217661741e+01
1.561200000000000010e+01,2.513263185321866988e+00,1.340444106980274386e+00,2.100614168295896604e+02,5.898304329206553831e+01,3.218451024308026120e+01,5.562314541499191023e+01,2.005366679013282294e+02,4.732558870074725377e+01
1.561599999999999966e+01,1.345413823258087049e+01,1.277482372789771148e+01,1.918493634312547158e+02,3.610779011001441052e+00,1.755332717755375072e+01,6.223503271426849892e+01,1.078463567685603550e+02,1.700701522829184569e+02
1.562000000000000099e+01,1.574095762358726169e+01,2.352729496302168144e+01,1.339267710683639905e+02,6.427859952055875681e+01,2.424112819739983848e+01,4.950143587394872924e+01,1.174625616918646642e+02,2.427664386672304886e+01
1.562400000000000055e+01,1.963125974759592829e+00,7.356169367951666871e+00,1.834781126720202735e+02,3.014999543741149424e+00,2.287707503717511059e+01,2.471213190048620945e+00,4.394568625783312399e+01,3.904834096022522516e+01
1.562800000000000011e+01,1.792124597499791605e+01,1.453516110898732805e+01,7.284540301757988168e+00,8.031005146975986975e+01,5.045745196828353585e+01,1.160511234779739738e+02,8.473962988777405769e+01,1.371129206450734443e+02
1.563199999999999967e+01,2.840456482443373787e+01,2.758974406021887660e+01,1.903756793449129603e+01,2.941315270545255545e-01,1.992275734759140438e+00,1.116215547179210610e+01,1.925960493621398939e+01,4.618272001832163198e+01
1.563600000000000101e+01,9.052066050480769732e+00,1.682566514484214082e+01,1.115153799355973376e+02,7.293838295585143783e+01,3.917481551871755130e+01,9.833691858053013846e+01,1.248050877703461055e+02,9.485999894984080072e+01
1.564000000000000057e+01,2.936832555934151490e+00,1.104272201787555296e+01,1.178635783092554448e+02,2.342083461901027786e+00,7.885851227303328770e+00,3.086822971653597136e+01,2.356168903036433093e+01,2.229555418395300137e+01
1.564400000000000013e+01,8.574696401977696780e+00,1.293715210089852086e+01,1.156132570325290203e+02,5.893190154838249839e+01,2.787789323608805603e+01,4.193395755299724215e+01,7.836663403125841754e+00,2.467264893128413572e+00
1.564799999999999969e+01,1.986371210789788933e+01,2.089665640428396642e+01,1.168390699983824277e+02,1.349088561653596585e+00,1.278654560386629591e+01,8.609193679515969677e+01,1.222054884199630465e+02,7.562594079333172203e+01
1.565200000000000102e+01,1.592621511457024930e+01,2.372756947533294181e+01,9.374629760023479363e+00,5.473416553447116684e+01,2.359123228628806856e+01,6.355746393891696755e+01,5.873145010408950384e+01,4.836111844951933847e+01
1.565600000000000058e+01,1.276512265913450150e+01,2.249785785987230113e+01,1.152702560210842009e+01,9.462300849108737921e+00,1.326752250782403886e+00,5.637292741270491092e+01,4.398376736897369454e+01,8.113020915934914257e+00
1.566000000000000014e+01,2.078693720642491627e+01,2.560450473696042550e+01,1.875245320618894596e+02,3.362350624772697927e+01,5.376811855701396858e+00,1.046116302272203669e+01,7.718557484843269378e+01,9.422318611042381065e+01
1.566399999999999970e+01,9.925452671836533014e+00,1.196163880239076427e+01,1.660165276324471506e+02,5.268374431604105901e+00,2.128755526758472882e+01,1.323088850008929853e+02,1.750397890781656827e+02,1.582355702923263436e+02
1.566800000000000104e+01,1.162585863931728092e+01,1.251446137462648700e+01,1.490201038057358573e+02,2.678935682910089611e+01,3.959787168925047673e+00,2.154031474578591698e+01,1.149770091130711691e+01,1.474554071284474510e+01
1.567200000000000060e+01,1.994858562046520944e+01,2.795533504740379982e+01,1.910508587601991906e+02,3.055477497292164557e+01,1.376685035383347078e-01,1.083993198528672650e+02,1.460642420021493137e+02,8.040261982229841919e+01
1.567600000000000016e+01,1.054962505180600552e+01,1.845603059811474367e+01,1.462325292688418301e+02,1.370636613146422933e+00,7.420641229418739604e-01,1.206917463356041864e+01,6.083475203164028500e+01,1.282335600479230493e+02
1.567999999999999972e+01,1.092894172601916125e+01,1.044635174101917663e+01,9.693425209274559506e+01,2.212870985073738694e+01,1.952130696741094296e+00,1.414878605217340635e+02,1.554400695638164223e+02,1.625703102192149458e+02
1.568400000000000105e+01,1.533149541842543506e+01,1.587506125175720406e+01,3.148159358072917371e+02,1.031232033238219614e+01,2.067360955859144411e+01,3.018319210222396620e+01,1.277658038837354297e+02,1.069185394401159925e+02
1.568800000000000061e+01,2.072739681473393958e+01,3.042655652758065798e+01,1.773758034564758646e+02,4.321914180358537294e+01,3.752801257188203010e+00,1.732574921921684279e+02,2.026280452845628020e+02,1.622911621547784762e+02
1.569200000000000017e+01,1.760558451682025805e+01,2.952677601302487176e+01,1.042640614885163188e+02,1.140373184795888228e+01,3.525669931808561586e+01,9.171553042237952980e+00,4.825447509398667734e+01,1.035064472937307727e+02
1.569599999999999973e+01,5.719163870587042453e+00,1.928035116084694023e+00,2.096710035958878109e+02,4.186787383992325573e+01,1.723040554126770374e+01,6.835196758850132426e+01,5.011752986391980969e+00,9.041645731279218978e+01
1.570000000000000107e+01,1.588248160848742785e+01,1.243225347481974019e+01,2.977854414373504710e+02,2.776973405987066101e+00,1.906548056168092842e+01,4.526548700406530656e+01,1.481319969353489796e+02,1.693447901072610478e+02
1.570400000000000063e+01,2.242275087268098588e+01,3.634949482385158603e+01,1.212403127664949380e+02,6.673141847240621871e+01,1.884607115233556129e+01,3.703738504416921540e+00,4.847433740367507937e+01,8.774681654130546349e+01
1.570800000000000018e+01,7.630440310218143729e+00,1.723369186500825734e+01,1.363265937624216235e+02,3.022278292972580882e+00,2.876978640624500727e+01,1.085248508346412777e+01,4.145338111273001402e+01,3.813548269207579722e+01
1.571199999999999974e+01,1.107451592676634844e+00,1.599118442003704565e+00,1.652013442647723593e+02,7.279176956742705329e+01,4.274439820016179681e+01,1.051550794820497856e+02,1.899688555603889597e+02,1.387625986612781332e+02
1.571600000000000108e+01,8.698908544914626617e+00,3.053921483341875298e+00,1.063528967706018449e+02,2.533063758440673663e+00,1.672792782951701085e+01,7.468013115187130957e+00,7.415443046118245718e+01,1.361108558222793476e+02
1.572000000000000064e+01,2.034652619166874388e+01,1.929568768133355405e+01,1.617985497459902717e+02,6.759367801257313602e+01,2.523509739971603949e+01,9.861084028223169184e+01,1.286964094838622827e+02,7.383074848676888280e+01
1.572400000000000020e+01,1.107805398422064513e+01,2.143362771362460606e+01,1.725378265804882005e+02,7.778978691519827571e+00,3.460711540211557491e+01,1.227913611684014228e+01,6.737585431002538883e+01,4.353520873136190517e+01
1.572799999999999976e+01,2.703834169438198987e-01,1.671341631094135138e+00,2.537134277223477952e+01,7.803889585824752828e+01,4.600735805452284666e+01,9.938901317472905816e+01,2.188482910604697196e+01,7.982767223524218991e+01
1.573200000000000109e+01,4.210386545819837956e+00,1.008850076532925577e+00,5.116112067063061630e+01,5.609940131161146759e+00,8.113866966865499464e+00,5.231360905099416669e+01,3.205738699079873300e+01,7.285520905554870197e+00
1.573600000000000065e+01,2.207630960917434493e+01,2.520072566322813756e+01,9.398806878525266484e+01,6.049676661264762600e+01,2.385243978970946443e+01,1.057043069307923702e+02,7.981229425000533695e+01,7.506546536178949225e+01
1.574000000000000021e+01,2.977079605960188502e+01,3.476378145500733297e+01,6.767748901620190338e+01,1.688070227065602325e+01,1.997000649798565064e+01,4.594169941163264781e+01,4.412238666813748011e+01,3.330254379248473384e+01
1.574399999999999977e+01,3.312847980904102402e-02,5.125283803268084526e+00,1.530098461267320431e+02,4.328855328567307481e+01,8.324367104437991216e+00,2.287729131781149761e+01,7.886582049167618891e+01,4.782958523470384193e+01
1.574800000000000111e+01,1.375955368458374828e+01,1.939443838078670268e+01,1.344415813013023069e+02,1.460167839160444636e+01,2.924646503733152514e+01,1.048164759414489566e+02,9.794726192919331709e+01,9.359182418019513250e+01
1.575200000000000067e+01,1.229617462591816412e+01,8.043075982205747820e+00,6.609333426524143817e+01,4.417564143492643325e+01,1.659872534699806224e+01,4.507216001996800969e+01,2.572412384198338486e+01,8.199860815589053331e+00
1.575600000000000023e+01,2.455174304249311490e+01,3.511124854195541189e+01,6.837635551528880740e+01,1.607197069555173741e+01,1.535765523361923002e+01,7.953197579440812603e+01,2.860108525548865543e+01,2.576733131737744387e+01
1.575999999999999979e+01,1.234176433207433199e+01,1.504414493313742618e+01,1.697375656230051106e+02,1.604773763097949768e+01,1.722814046736443672e+01,2.553991068044276225e-01,1.280057368767825494e+02,1.218295915008250319e+02
1.576400000000000112e+01,8.622084117745810516e+00,1.504482037142927808e+01,1.500879989833585739e+02,4.595950046470889561e+00,8.636375392365813752e+00,1.423214006711599779e+02,1.069144146458556719e+02,1.452018463564594413e+02
1.576800000000000068e+01,2.618376975089763969e-01,6.439407246582020683e-01,2.343878455310270397e+02,1.321961330794940892e+01,1.624031484047588947e+01,7.262469344607657362e+00,1.100480868022898306e+02,5.783815017749164156e+01
1.577200000000000024e+01,3.635392350093923852e+01,3.776270655999307735e+01,2.387744382963824989e+02,3.377524457386150658e+01,9.943081041271865317e+00,1.348294238703550434e+02,1.171984910456391020e+02,9.486297870906683727e+01
1.577599999999999980e+01,2.225629019696124544e+01,2.687591391131970298e+01,1.509940213299378513e+02,3.540294205995778754e+01,6.461844282621817648e+00,2.257370385963461956e+01,1.235331682585690487e+02,1.320924584961955475e+02
1.578000000000000114e+01,1.652495954732638239e+01,1.160152584243442675e+01,7.654125292132241132e-01,1.545956306604123398e+01,1.050464206604503836e+01,1.148236138296588962e+02,6.797726491349112621e+01,1.530198866955695394e+02
1.578400000000000070e+01,1.474598280424185504e+00,3.201883119384981491e+00,3.393667240611118245e+02,7.881188835888200961e-01,1.410204511535695993e+01,4.023932343925242350e+01,2.122087841176790732e+02,1.481282120537215121e+02
1.578800000000000026e+01,3.318880724661526926e+01,3.860924288618765843e+01,4.762345159384398130e+01,5.411650090266954294e+01,1.894778970506568072e+01,1.066352538717433589e+02,1.112317758634675045e+02,1.965654047200895604e+02
1.579199999999999982e+01,2.714287420026510134e+01,3.176992751969837059e+01,1.262578182106061888e+02,1.473094263882344102e+00,3.392371238861770877e+01,9.638500788360071070e+00,6.307610352327808556e+01,7.816896781348940237e+01
1.579600000000000115e+01,1.670495534228481205e+01,1.217411317750409161e+01,2.518891913322524090e+02,4.105401385076459064e+01,2.746252832038819136e+01,2.755540910227493256e+00,1.357295250285468740e+02,2.184000338088510418e+01
1.580000000000000071e+01,1.574213535077460691e+01,1.185092352703433605e+01,2.730563542580674721e+02,2.180394146774462172e+01,2.599034328604681576e+01,6.550950192490452650e+01,2.009411321624506286e+02,1.951442308688241383e+02
1.580400000000000027e+01,2.727674846857075508e+01,3.274547161209612511e+01,1.235816331261605967e+02,4.110550788231861929e+01,5.902016878175505354e+00,2.687049454889432099e+01,4.494858536361908818e+01,3.064931522945654763e+01
1.580799999999999983e+01,2.569993529741881844e+01,2.891461893456609999e+01,1.587675751998181681e+02,2.595752856980155343e+01,3.782333020423921965e+01,1.173806158805727762e+01,8.060411767336169930e+01,3.118611912582685619e+01
1.581200000000000117e+01,1.020996220955321654e+01,1.968189853867260641e+00,6.616439064988934149e+01,5.693873622749786989e+01,3.295580135191189441e+01,1.387122580369616003e+02,7.906309285805848219e+01,1.770524740787245719e+02
1.581600000000000072e+01,8.226316485532271516e-02,9.045501155604949162e+00,4.947236115208956164e+01,1.051542214910912953e+01,1.230895827923799324e+01,9.586754772100746891e+00,5.409935193832475875e+01,9.166251219911055159e+01
1.582000000000000028e+01,2.554113713878491154e+01,2.709721007178139374e+01,1.306233357859379964e+02,4.562052856112193666e+01,1.465746992066437038e+01,9.706910412043703218e+01,8.330460413892087956e+01,9.678837048519295649e+01
1.582399999999999984e+01,1.832116353658411612e+01,2.238765696335285327e+01,1.669779833902259725e+02,3.122194564541244688e+01,3.981652390374128458e+01,8.607356697144326052e-01,9.834760171487215530e+01,3.701066418061718366e+01
1.582800000000000118e+01,1.901573488552939617e+00,4.418495685568930575e+00,9.218708389346599574e+01,5.027438738977396326e+01,2.283566905917494694e+01,3.566618930375800289e+01,4.258491450766400277e+01,2.405577431252514486e+01
1.583200000000000074e+01,1.184417991698921568e+01,6.624820728012053017e+00,7.769652989583168790e+01,3.090838884289053112e+01,2.821273343281812629e+01,4.839202450734275374e+01,4.259941262476680635e+01,3.549238662675810474e+01
1.583600000000000030e+01,1.337960078435490097e+01,1.799871769795803544e+01,3.853502501052101792e+01,3.851673706719935808e+01,9.236448947740125703e+00,6.296985235595955288e+01,3.954662561218263050e+01,6.267574879844029567e+01
1.583999999999999986e+01,2.928018910310635547e+01,3.150496585843038488e+01,3.089598557315086680e+01,1.698453223286764313e+01,1.290751612153442984e+01,2.569906924455813169e+01,2.962397225062802519e+01,1.331159790071530757e+01
1.584400000000000119e+01,3.156194312917562250e+00,2.685012104211879524e+00,1.740097363063672447e+02,1.906992565274669715e+01,1.384568058996114015e+00,4.119227740814258354e+00,1.042671223918560486e+02,5.865660618850682084e+01
1.584800000000000075e+01,1.210419587757859183e+01,2.857423079476185013e+00,1.563549308589536224e+02,1.780538859697946918e+01,1.169601717010693775e+01,1.132057025950355040e+02,1.147333327038251412e+02,1.456834409830812831e+02
