5.160000000000000142e-01,3.657918807443233788e+01,2.154962813872177030e+00,2.928222337671256170e+01,1.259824394109831269e+00,3.912557186197281567e+01,2.097933129640687469e+02,1.784204673654524242e+01,8.336377201100864553e+00
5.200000000000000178e-01,4.399608334596140935e+01,8.893850887208488487e+00,1.592520477785528854e+01,3.991576150019688907e+00,3.014218667683839215e+01,1.882640547068748731e+02,2.024297980050591761e+01,6.515555459045454967e+00
5.240000000000000213e-01,3.968358088974937914e+01,9.672575657227367785e+00,1.249876898644503775e+01,2.607737296092695445e+00,2.325097086038368488e+01,1.854270854995625939e+02,8.544476447907130012e-01,3.973670461415685917e+00
5.280000000000000249e-01,3.490673449825519015e+01,1.259277074437672894e+01,6.417954289228864795e+00,6.119587948341839834e+00,1.183877764151312562e+01,1.734288796796249983e+02,1.018342174249665888e+01,9.109890163188945067e+00
5.320000000000000284e-01,3.978267021979974771e+01,1.398763486114299504e+01,8.081660883188382272e+00,8.983975530281162136e+00,1.167667861440192922e+01,1.484422743252438863e+02,8.325283262373230908e-01,7.946267692219397993e+00
5.360000000000000320e-01,3.005265267892243841e+01,1.949666588102622500e+00,2.130903204781649407e+01,1.586783162256256152e-01,2.565378960591459645e+01,1.231369369429362450e+02,1.204519547107027755e+01,2.340030846524155717e+00
5.400000000000000355e-01,2.997771909390966272e+01,2.848542811410647246e+00,1.565456062365172940e+01,4.763497376967180230e+00,1.988615741252689872e+01,1.139581445551840488e+02,1.400503190193492786e-01,1.361156108995580372e+00
5.440000000000000391e-01,3.066639424329126484e+01,2.685419805523727277e+00,1.141196984710379780e+01,6.176479888261917850e+00,1.418255015954009046e+01,1.042212177169685106e+02,1.431422894066781737e+01,8.244192439956195884e+00
5.480000000000000426e-01,2.496915363581176450e+01,5.793219013384112159e-01,1.262793358910368369e+01,5.683308235068387226e+00,1.177879192359599081e+01,7.583530677938991005e+01,7.601163954930746591e+00,2.639316983019476925e+00
5.520000000000000462e-01,2.491484476954815008e+01,3.980980523033376794e+00,1.062988116696522845e+01,1.695492362425272015e+00,7.287870876801715525e+00,4.962558808350402018e+01,7.124134611105023218e+00,1.061611245749119359e+00
5.560000000000000497e-01,1.806414734293801061e+01,3.863297619534001193e+00,8.290849744618316919e+00,2.260086510789197423e+00,9.726147960819123028e+00,4.698969923739981169e+01,4.693654676817273774e+00,2.053916019894473255e+00
5.600000000000000533e-01,1.873856056691647254e+01,1.575977986065866920e+00,5.209521744870633242e+00,7.786900315282295759e-01,3.495394578965385968e+00,4.707798908954046624e+01,2.963990536850492674e+01,5.434893783764996655e+00
5.640000000000000568e-01,1.312876789703510028e+01,2.199635091683769694e+00,1.874931625021622850e+01,2.287357156098089206e+00,5.303536499392874859e+00,2.113966363048317021e+01,2.038279768808530434e+01,1.043374661485818855e+01
5.680000000000000604e-01,7.252097645036541529e+00,6.145829567013034733e+00,1.280483859703700844e+01,3.751864884745925277e+00,4.965184246767599952e+00,6.517813404542027733e+00,9.255186957816798454e+00,6.410797514176242551e+00
5.720000000000000639e-01,1.978720635551933071e+01,7.365921042010816322e+00,1.107216241660037426e+01,3.455837804740953700e+00,1.013060837899007716e+01,2.133096332076790702e+01,2.109179206904654436e+01,5.946380776310427052e+00
5.760000000000000675e-01,5.449966138584533937e+00,2.766996868290315104e-01,3.630858403784903432e-01,3.442671991015016975e+00,5.943814178357434308e+00,4.403900619168430808e+01,2.155789466592776193e+01,4.185471553540124567e+00
5.799999999999999600e-01,1.364026213794622322e+01,1.081121973952300586e+01,7.133900824703977683e+00,4.929594117317449786e+00,2.102431382518915814e+00,6.572113456281687149e+01,1.678097911207089155e+01,6.975026405950789155e+00
5.839999999999999636e-01,4.924027356663666311e+00,1.216965605517384974e+00,2.505464456859162414e+00,7.388095286347976298e+00,2.416641437061225250e+00,7.933766710556186297e+01,1.631799601916880604e+01,3.244366812772422559e+00
5.879999999999999671e-01,5.676341047866814149e-01,7.683047727137557459e-01,6.021278662265715731e+00,5.252933961968938803e+00,8.740800376370277291e+00,8.725244458825306992e+01,2.209803219366552085e+01,1.297025181817591388e+01
5.919999999999999707e-01,5.640608636302052226e+00,4.511130216450976782e+00,5.478355594226892222e+00,6.798275598691936317e+00,4.920007663325333347e+00,1.001823789772090976e+02,3.446285958518798509e+01,7.543302292545127408e+00
5.959999999999999742e-01,1.831461467455719472e+01,9.128036484124290695e+00,6.254835547101605719e+00,1.156607779383859125e+01,6.608937980323883465e+00,1.348528089455410566e+02,2.910798398498346629e+01,1.396989460835859198e+01
5.999999999999999778e-01,1.553981886435571269e+01,5.419359961478827259e+00,1.030578779647338683e+00,1.220943428292189381e-01,7.942267482539808299e+00,1.567637389195118658e+02,2.073532365067953975e+01,8.336027226375119170e+00
6.039999999999999813e-01,6.901961994135739076e+00,5.370392569163388252e+00,1.899216164966507492e+01,1.546156195248519660e+00,2.689141655874772496e+01,1.548926185763376111e+02,2.473994610733938870e+01,1.434651451191863636e+01
6.079999999999999849e-01,1.195410876281312973e+01,3.943663740563770670e+00,2.218740302469811709e+01,1.645461733327211817e+01,3.068336628080528783e+01,1.562746556629266195e+02,2.282304859364695915e+01,1.099660466467753572e+01
6.119999999999999885e-01,1.687251866975431724e+01,2.473137151894618802e-01,1.697199897497239718e+01,8.173271577783099318e+00,3.276239743517968606e+01,1.636573112834088022e+02,2.241236364401963854e+01,1.619375442273061338e+01
6.159999999999999920e-01,3.706617888526984927e+01,7.013836757639952069e+00,4.551130466223767712e+00,8.908161393771715453e+00,1.437697381276312747e+01,1.972767431526851851e+02,2.937903868069096802e+01,5.484198762310096065e+00
6.199999999999999956e-01,4.798838159977522366e+01,8.834493810245898970e+00,3.616038839156628271e+00,1.552568152075290087e+01,7.287318495660777273e+00,2.312758626953651060e+02,3.048162368807368949e+01,2.281199160931333125e+00
6.239999999999999991e-01,3.203519338137363803e+01,2.703887076283524760e+00,1.905741441653096402e+01,2.927520063328989508e+00,2.690757809060337280e+01,2.267072096678325295e+02,2.419621747482612761e+01,7.913121852524356292e+00
6.280000000000000027e-01,3.241693933142141759e+01,1.262706194621808109e+00,2.236342418827655720e+01,4.982743908682709666e+00,3.204458643763079806e+01,2.368033823317154543e+02,2.089326069080594550e+01,3.003048862889885928e+00
6.320000000000000062e-01,3.931712652080037174e+01,4.776188698776583585e+00,2.100955733474785703e+01,3.404476616635576214e+00,3.154625501034504254e+01,2.640321342738292856e+02,2.645568639661812682e+01,7.411646531541172145e+00
6.360000000000000098e-01,3.657349867148921874e+01,1.150559172814830333e+00,2.325266693983206068e+01,5.841931370396779677e+00,3.328463557570368891e+01,2.618303457219003008e+02,3.510600209317529163e+01,1.541236419169405991e+01
6.400000000000000133e-01,3.516195289496925369e+01,5.196453218297899523e-01,2.925780258395635158e+01,6.682584123927473030e+00,2.592960418227099240e+01,2.607667983016144717e+02,3.022883900959492820e+01,1.341290523647914767e+01
6.440000000000000169e-01,4.408797176844627330e+01,1.132132800133480943e+00,3.075035156515875201e+01,1.581346107189888528e+01,1.948911152166538585e+01,2.697329256279276706e+02,6.531349017472743768e+00,1.777828721777838239e-02
6.480000000000000204e-01,5.264206098653658472e+01,1.166887025113489074e+01,1.838954348351695245e+01,2.583193165745224285e+00,2.641409527455293471e+01,2.464168682293098414e+02,5.818883641929602391e+00,1.883310063846747484e+00
6.520000000000000240e-01,4.304412104183604271e+01,1.116136510558513173e+01,1.808113262488743445e+01,3.018047612783244293e+00,3.004537416039850228e+01,2.141577361886681956e+02,2.979547375289374855e+01,5.933531236347628912e+00
6.560000000000000275e-01,4.624575897027196447e+01,5.250677848880779680e-02,2.570712762779581340e+01,1.918805438974285904e+00,1.478679082160450697e+01,2.190492041572758524e+02,1.875815078918592604e+01,7.442383256163121352e+00
6.600000000000000311e-01,4.417114089064649818e+01,1.018034576960231519e+01,2.215184376993614279e+01,3.101429399250197783e+00,2.043387229344842737e+01,2.189081227815667319e+02,8.568038705001634892e-01,4.255482665142992005e+00
6.640000000000000346e-01,2.724274019899679899e+01,8.818266454293707923e+00,2.265849598103478968e+01,3.866647990847400074e+00,3.331218732529798388e+01,1.869494722443216119e+02,1.477920398313172790e+01,9.537418223871178213e+00
6.680000000000000382e-01,4.838591074979012063e+01,3.207427942653738318e-01,2.332025699131145657e+01,2.800417446496404672e+00,1.831699773845444668e+01,1.737141335014116237e+02,1.766520790661498097e+01,1.142037640279037802e+01
6.720000000000000417e-01,5.537569632489532268e+01,3.214794971870104767e+00,2.236652229264251801e+01,2.319647366784992393e+00,1.520391192662535218e+01,1.726069839893797280e+02,5.960148545118610031e+00,1.007840317321317691e+01
6.760000000000000453e-01,4.294749984771550544e+01,1.515902288681853616e+00,2.849833262907224807e+01,1.831247404787317734e+00,2.567732898947978626e+01,1.591202483845453060e+02,6.219296364221111872e+00,4.043653820801290877e+00
6.800000000000000488e-01,5.340889328966740379e+01,1.822718242040635594e+00,2.061968227131534803e+01,3.390020483160356868e+00,9.468964455707787664e+00,1.467898141731838280e+02,1.355247254449621863e+01,9.622679462331419131e+00
6.840000000000000524e-01,4.906693756239282322e+01,8.220585964719427707e+00,6.944061214624179357e+00,6.742703682834610746e+00,6.360082523943328958e+00,1.223523626966307489e+02,6.678442680096300599e+00,1.087771859773693706e+01
6.880000000000000560e-01,1.471057442150287997e+01,9.858261645468098244e-01,1.847399919919783429e+01,3.635503276827594110e-01,2.636909080718181642e+01,1.080107322057330776e+02,1.422193276092528258e+01,4.730797350073138174e-01
6.920000000000000595e-01,2.645387393705260592e+01,1.055072290252053158e+01,3.043570936913124214e+01,7.504620947244860396e+00,2.794824549736782870e+01,1.177366990978904369e+02,1.539638561039392073e+01,5.280692678290247244e+00
6.960000000000000631e-01,4.063759025762833232e+01,1.418791079824749879e+01,2.625721395001389880e+01,2.818117933428870181e+00,2.149151781353113577e+01,9.589704996175849772e+01,1.608260490254838260e+01,5.922860606554631424e+00
7.000000000000000666e-01,3.152675356797199058e+01,1.276397640958565205e+01,2.303658475810375705e+01,2.515660178694643645e-01,2.046452328244113517e+01,6.121888430206382736e+01,1.255188514449843318e+01,1.048071947619865796e+01
7.039999999999999591e-01,4.141885101986218132e+01,1.455242784874457573e+00,1.037519456406252694e+01,1.092364767872848308e+00,8.091682264950206260e+00,6.736412470121373985e+01,5.407507958167930617e+00,1.903131614275979189e+01
7.079999999999999627e-01,4.917637025067354273e+01,8.131073580126199074e-01,1.759275854240739623e+00,1.466923723728962292e+00,3.544166493859767453e+00,8.045692564644909339e+01,2.538622331778318042e+01,2.505489431591548666e+01
7.119999999999999662e-01,3.285554807895428553e+01,4.272318958025715041e+00,8.526408337541594662e+00,1.877739919969207305e+00,6.973319308311875631e+00,6.585388097577495614e+01,3.365057752160829807e+01,1.485633076772105277e+01
7.159999999999999698e-01,3.523310322562850416e+01,1.348056057575364841e+00,7.193047058419880235e-01,1.491445307085332087e-02,6.570475388565537145e+00,3.522885460676324954e+01,1.382550008468995451e+01,2.320156996154184625e+01
7.199999999999999734e-01,5.208770364254097274e+01,7.138543797996827145e+00,7.183588790155367221e+00,6.905162471791327583e+00,1.188508366949215223e+01,1.272437711403545713e+01,7.288150283321594536e+00,3.258266055272986250e+01
7.239999999999999769e-01,5.518762125552514419e+01,1.968796678441738379e+01,5.250673083030551247e+00,2.339347696804955490e+01,1.303667337425073924e+01,1.774309938601275860e+01,4.922046043274836080e+00,3.723758281002149317e+01
7.279999999999999805e-01,4.418082524855614679e+01,8.692311948820679035e+00,5.369598154974107196e+00,1.925189294957008457e+01,1.892564336641948231e+01,2.345142958891960205e+01,2.492167823808033233e+01,4.084440227340633811e+01
7.319999999999999840e-01,1.694813335223162909e+01,4.266232438072136368e+00,1.310196682565431026e+01,2.171326894103120519e+00,1.839514862004408557e-01,2.167459256524387534e+00,8.886626160622668635e+00,1.501757383821309411e+01
7.359999999999999876e-01,8.259440583891407783e+00,5.969088628660204621e-02,2.031999962318509034e+01,2.078104050918078427e-01,7.607869288379155215e+00,2.536321335320470993e+01,5.375249484078494788e+00,3.615011413877506463e+00
7.399999999999999911e-01,2.397246897726618542e+01,5.043591208902604706e+00,6.878625214512213759e+00,1.982882868916865959e+01,1.816859076180274002e+01,1.952545866414130415e+01,1.604996436744428223e+01,2.450334729828115954e+01
7.439999999999999947e-01,2.834990076084062949e+01,7.746230549079482941e+00,1.378606868852042844e+01,2.174701802099224679e+01,2.668299942441317540e+01,1.578020999325669571e+01,3.731269433701180560e+01,3.137325679206070461e+01
7.479999999999999982e-01,1.853634134493314534e+01,7.046311322448332248e+00,3.162012957560907278e+00,1.688784419010122217e+00,1.310599152563129977e+01,3.632338600020076314e+01,2.732018497913230348e+01,1.852931395830347938e+01
7.520000000000000018e-01,6.009774945634881682e+00,7.558774047280430786e+00,6.060583496093367550e+00,7.653843521538330918e+00,8.131048598555469908e+00,6.345415421166818248e+01,4.265591948127911870e+00,9.918926755334293688e+00
7.560000000000000053e-01,1.041191760028678459e+01,1.814398680260506991e+00,3.949977992836312818e-02,8.849658541199869610e-01,1.519298116906756313e+01,6.503093413923156163e+01,1.188622751781147002e+01,2.098120048309968766e+01
7.600000000000000089e-01,1.399235146203337443e+01,5.098815124982391644e+00,1.794036300344601376e+00,8.766967208121402066e+00,1.709218418099025882e+01,5.050745863357082754e+01,4.247352319595821513e+01,2.707987060687242220e+01
7.640000000000000124e-01,1.209810522578260361e+01,7.562985845045566258e+00,5.562844158406490713e+00,5.139914692808301488e+00,9.580380559063588208e+00,6.696200307047386957e+01,4.091127553438721520e+01,1.675351584936341354e+01
7.680000000000000160e-01,1.712219751589209471e+00,4.556655872060712653e+00,4.619797218134777061e+00,7.255624923827959094e+00,9.703838671596427545e+00,9.931195321994404424e+01,1.490675686740592454e+01,1.783671775188025066e+01
7.720000000000000195e-01,9.563229713141723209e+00,1.100054106693824529e+01,1.897094959353525212e+01,9.314226966264827823e+00,2.433393924277481801e+01,9.417340857516074948e+01,2.189264558122656368e+01,3.411322533270179491e+01
7.760000000000000231e-01,4.755516222829216488e+00,7.036067304511674614e+00,1.704833998356003733e+01,9.382310006868957331e+00,2.340592836659208942e+01,8.038284377300672645e+01,4.679816303493669949e+01,3.684955196939778688e+01
7.800000000000000266e-01,1.678628553858582961e+01,1.417681240743097426e+01,1.452351633073226722e+01,1.143957369004202818e+01,6.124058753214168149e+00,1.138782722788198498e+02,3.124492763031405573e+01,1.139858577913724424e+01
7.840000000000000302e-01,2.393807032739102780e+01,2.048313896760527442e+01,1.322969311362571609e+01,2.088276325776204700e+01,1.287608940290668436e+01,1.507039734272920555e+02,4.544715420935784955e+00,1.353308115239437281e+00
7.880000000000000338e-01,8.709176303569707400e+00,5.071292198861421241e+00,7.152614051104710491e+00,6.499788636953853782e+00,8.220154363265473663e+00,1.369110824884657518e+02,2.204987498784259259e+01,1.668627312289030939e+01
7.920000000000000373e-01,2.998805530280675313e+00,6.870388201639966219e+00,1.989209740579660490e+01,1.031940386795237474e+00,1.857020223474199483e+01,1.194419545013751645e+02,5.473862607032640426e+01,2.159651548862044734e+01
7.960000000000000409e-01,3.871924330982709606e+00,1.034267802755958243e+01,3.432507846476624280e+01,3.716507774693346366e+00,2.802828814944754754e+01,1.314171810906681799e+02,6.353405670944291472e+01,2.452280644957905054e+01
