1.440799999999999947e+01,2.818095531126629893e+01,2.302853541702897644e+01,3.921853208055698303e+01,1.254747673715569389e-01,3.601997157222196932e+01,3.068814248732211070e+01,2.396316207850657420e+01,5.953830411243592913e+00
1.441200000000000081e+01,1.858355256280637491e+01,1.621014959506049280e+01,9.872053235750325451e-01,9.346328434012404429e+00,2.546169759182909687e+01,3.627112769925390978e+01,8.150330317400225510e+00,3.116268845670365195e+01
1.441600000000000037e+01,2.452649190021650227e+01,2.449944499489505390e+01,2.499505872506149018e+01,1.227688681981460306e+01,2.698360663877557997e+01,3.481520368812578425e+01,6.624548019451816927e+00,5.829494651311820874e+00
1.441999999999999993e+01,2.488872410844204452e+01,2.170985336770479179e+01,1.916732270855150944e+01,1.204715067319707344e+01,2.788012723552329319e+01,3.304863402258395411e+01,2.362379398861743596e+01,2.912185904967814665e+01
1.442399999999999949e+01,2.170123923416197442e+01,1.648509932027084091e+01,1.562048015173114557e+01,1.738151770916005923e+00,3.543472767148529101e+01,2.950925396215024676e+01,2.506707269136355887e+00,3.550849933028506822e+00
1.442800000000000082e+01,1.963644293456101053e+01,1.670133721921620662e+01,2.278896569291114460e+01,1.881440267821938406e+00,3.598150280220794173e+01,3.227537801352231384e+01,4.567456837058060160e+00,1.383964600459423799e+01
1.443200000000000038e+01,2.531081521684774671e+01,2.363488588345492758e+01,5.178088647960128021e+00,5.846009670213380360e+00,3.182758494220939482e+01,3.895498994912387047e+01,1.020010421318042049e+01,2.829821651091076973e+00
1.443599999999999994e+01,3.094060232608926242e+01,2.973203634857737043e+01,4.947768824548308686e+00,5.452893140631680069e+00,3.668970024860632861e+01,3.931353807601349359e+01,4.855376514969353074e+00,1.095236577182299698e+01
1.443999999999999950e+01,2.119274830736130255e+01,2.192520742535255707e+01,2.176042149101756706e+01,6.422750012537491671e+00,3.208107557772419227e+01,3.822683814204467012e+01,7.388803561399909903e+00,9.562674410220108001e+00
1.444400000000000084e+01,1.721824617952245973e+01,1.621744208182950686e+01,2.595027621599775358e+01,9.449946418716901775e+00,2.712463777169612200e+01,3.744200216704161477e+01,1.763678731892051710e+00,1.989176966498237498e+00
1.444800000000000040e+01,2.358818267316462425e+01,2.145412834722658246e+01,2.592274940896433577e+01,1.104382697460097340e+01,2.818793861523510458e+01,3.750598870151335973e+01,1.549486647395459116e+01,1.746466212933163398e+00
1.445199999999999996e+01,2.648545971423091316e+01,3.031447696145401594e+01,2.484804981553271830e+01,9.676951360072864716e+00,3.465895455461209451e+01,3.355301272234979848e+01,2.193619931110376342e+01,2.164561974694135582e+00
1.445599999999999952e+01,2.067101525780179472e+01,2.433361905159949856e+01,2.816844508641626987e+01,8.679847965278573163e-01,4.005264273588001345e+01,3.775737718078858052e+01,1.173212734763002807e+01,8.012971813674860666e-01
1.446000000000000085e+01,1.237159327828380917e+01,9.962647484331125014e+00,2.450873819187141223e+01,2.491843684586672047e+00,2.944717446782048853e+01,4.149595109123882963e+01,1.807736363309280136e+01,8.477373269015508583e+00
1.446400000000000041e+01,2.009812815859284996e+01,1.972465072908431694e+01,5.369384701606560384e+01,9.376243739123511389e+00,2.794292540150209803e+01,3.165322782953062486e+01,4.732797827301279625e+01,1.328082541937993888e+01
1.446799999999999997e+01,2.981494087630391476e+01,3.145873092913986468e+01,4.040328691806406880e+01,6.463448856543083210e+00,3.757473593119473065e+01,3.713780948715299957e+01,1.330084387815397484e+01,5.948244217601645900e+00
1.447199999999999953e+01,2.890618816979253580e+01,2.906085897733879264e+01,3.611068795129471454e+01,2.577064525458441668e+00,4.289280203712816331e+01,3.728236192509785241e+01,1.531128901845834278e+01,5.410847893562811706e+00
1.447600000000000087e+01,2.857697012094817879e+01,2.962069721959441893e+01,3.673830078663098853e+00,1.006310016047041955e+00,4.442439025583112056e+01,3.033857349102835244e+01,3.493124642608670882e+01,1.517529770007427814e+01
1.448000000000000043e+01,2.759326116671481088e+01,2.884888246874878348e+01,4.817502698857244781e+01,6.027809274531651162e+00,3.678197674439158504e+01,3.910378387910417786e+01,3.790771231207405378e+01,4.740141813786213909e+00
1.448399999999999999e+01,2.897448537260174461e+01,3.057659354281269160e+01,4.997165986558042228e+00,1.314608461181461152e+01,3.589442482987985983e+01,3.088094457630277745e+01,7.951844877350393581e-01,9.340549601100972765e+00
1.448799999999999955e+01,2.966593307735977447e+01,3.056108805502213954e+01,1.458546179431687051e+01,1.200034938129276441e+01,3.879170012726758898e+01,2.887122769918032716e+01,1.687590562642978398e+01,8.995488646363071439e+00
1.449200000000000088e+01,2.476269134528305571e+01,2.465045301745527340e+01,2.893462322417870780e+01,7.599347206490843831e+00,3.806901783681642115e+01,3.895473786778021008e+01,3.878639520070676383e+01,9.754197103761971022e+00
1.449600000000000044e+01,2.248321384162899506e+01,2.338878620858929480e+01,7.948242336429985677e+00,7.137728732234963402e+00,4.167053623682764396e+01,3.360202195792041380e+01,3.922016843616445425e-01,1.645215120972830292e+01
1.450000000000000000e+01,2.641064704088142889e+01,2.562923882864096115e+01,3.916266569027141031e+01,1.014857234863438151e+01,4.061543889871953184e+01,3.829871258727222028e+01,3.662382836359050486e+01,9.947538837979639226e+00
1.450399999999999956e+01,3.505661279414692899e+01,3.345322736130416530e+01,2.382483784694304774e+01,5.151503288225146804e+00,4.477128289891720669e+01,3.847860097398860546e+01,4.072321898952003139e+00,4.234930478297062706e+00
1.450800000000000090e+01,3.458596887704825917e+01,3.423688690459926676e+01,1.747974931491127748e+01,9.265893868936749822e-01,4.702440667428125920e+01,3.352901058328697559e+01,2.707715810002264334e+01,5.493344719763586959e+00
1.451200000000000045e+01,2.690538077212222845e+01,2.615595829622772328e+01,2.207885327969744438e+01,1.017498588938991233e+01,3.953907279233904148e+01,4.001502857965549964e+01,6.382014545625063207e+00,1.505215437779698107e+01
1.451600000000000001e+01,3.151919643499858026e+01,3.091209400662034312e+01,6.107594125073177338e+00,1.333264296069420851e+01,4.348264699544183998e+01,3.879230413914743991e+01,9.202415268464944731e+00,7.435300470023199715e+00
1.451999999999999957e+01,3.718098476033642186e+01,3.616986135967889737e+01,1.932619009594878889e+01,9.595405715484673692e+00,4.664279794658400391e+01,3.532418927720507185e+01,1.837817968096348231e+00,1.091376645813474511e+01
1.452400000000000091e+01,2.883600869507722564e+01,2.876500891745710931e+01,1.811454960375070256e+00,7.041597349106357484e+00,4.474181543767816294e+01,3.298717541322541535e+01,8.508144818844138868e+00,2.023915695097243450e+00
1.452800000000000047e+01,1.986998205267019912e+01,2.288947077928641605e+01,5.851476572942283383e+01,1.329964862981132923e+00,4.642003625447878790e+01,3.644997521659627893e+01,2.149551132280848620e+01,2.457934321441287651e+01
1.453200000000000003e+01,2.265835646117355395e+01,2.526804046772452494e+01,4.002245408147209105e+01,4.146387549865635513e+00,4.530784272563914072e+01,3.340940280819135211e+01,1.024212086194916616e+01,7.516088386645333408e+00
1.453599999999999959e+01,2.617179160284007722e+01,2.542464577928804204e+01,1.933692932438419021e+01,1.058195705038840551e+01,4.563948451584059995e+01,2.339347100471723095e+01,1.756413419687649835e+01,2.417978692628701509e+01
1.454000000000000092e+01,2.470010492332750829e+01,2.091872532973041032e+01,1.881435364062376792e+01,7.992213394468069332e+00,4.637644107656389281e+01,3.628995678134170788e+01,1.872436185184935908e+01,1.307212290527262866e+01
1.454400000000000048e+01,2.716102660104178668e+01,2.110436228352597965e+01,2.048767094661855381e+01,7.181326544731871486e+00,4.545548969174294029e+01,3.735153013922059273e+01,1.530842862134601745e+01,8.734944062272049337e+00
1.454800000000000004e+01,3.001842329882839877e+01,2.257956480144348532e+01,6.170853083659323346e+01,1.001360147691505631e+01,4.371156867970957194e+01,3.078466638375934039e+01,2.678372439419380768e+01,7.786914759958352583e+00
1.455199999999999960e+01,3.429570605644340020e+01,2.849571281089586350e+01,4.035423777192411876e+01,7.532850380620941699e+00,4.181921451807802015e+01,4.151985329798689150e+01,6.524502814375568782e+00,7.646471965629060286e+00
1.455600000000000094e+01,3.668609406082135393e+01,3.494055326691482577e+01,1.060878792650406233e+01,1.205784892082860105e-01,3.779488338068778575e+01,3.815339663752151012e+01,1.117851275271971367e+00,1.616887796957735901e+01
1.456000000000000050e+01,3.556754398147911189e+01,2.905723581965887803e+01,9.267970139659217566e+00,5.745242289451254258e+00,3.631691249875419203e+01,3.674866552619468507e+01,4.469797545505723058e+00,4.601178665447242189e+00
1.456400000000000006e+01,3.602652519066200654e+01,2.822294707376043021e+01,3.253020863036223176e+01,1.478938372569380544e+00,4.618168237858819225e+01,3.026525501552191599e+01,1.815217006017874724e+01,4.096911146519862656e-01
1.456799999999999962e+01,3.741295004739356500e+01,3.423468631453125965e+01,1.483455876243565008e+00,4.108668034589856966e+00,4.421827551821314017e+01,1.813537029878074591e+01,2.231688801827391444e+01,9.346244874479873843e+00
1.457200000000000095e+01,3.440358613731865489e+01,3.349717355745814018e+01,1.491975590097565529e+01,3.955620323888897616e+00,3.776383728512020355e+01,3.358508016068044810e+01,7.054020399340878100e+00,1.280547398877316567e+01
1.457600000000000051e+01,3.438700143820329203e+01,3.191759911943025685e+01,2.046792805397739912e+01,7.611926429063425203e+00,4.427177301720873714e+01,4.032975187598972866e+01,3.285401051339442802e+01,1.962933066491010292e+00
1.458000000000000007e+01,3.160026308693729646e+01,3.199604343924844585e+01,3.758413918218852245e+01,2.905996086182191185e+00,3.844685082109093344e+01,3.622442805853114578e+01,4.609244327765918570e+01,1.995611059352382455e+01
1.458399999999999963e+01,2.977936959669199624e+01,3.390287863014604852e+01,1.424546993992471045e+01,6.922975381583610366e-01,3.567810803983272905e+01,3.616864338311246030e+01,7.605859977891311630e-01,1.765948022200315037e+01
1.458800000000000097e+01,3.535225366291443549e+01,3.504774036022775618e+01,1.205241100636967388e+01,3.603841547252587318e+00,3.670566801159428394e+01,2.922434604286532789e+01,1.844138709852104041e+00,5.488011514476119679e+00
1.459200000000000053e+01,3.699695488783494568e+01,3.543579561038162495e+01,4.397544335751997835e+01,4.705222129934814923e+00,2.622934092893179070e+01,3.475502745918462466e+01,3.278737618106492135e+01,5.728105015507972908e+00
1.459600000000000009e+01,3.415843517700657372e+01,3.521582975820396655e+01,3.108302881977475174e+00,1.965690254689125060e+00,3.305256121389005131e+01,3.729430390962849629e+01,1.444056523236707434e+01,5.790100908601326646e-01
1.459999999999999964e+01,3.065878757683180567e+01,3.094906258327361925e+01,4.143424794034697811e+01,5.168758832540391701e+00,4.024901958125305867e+01,2.869597766666731076e+01,9.749031904833845630e+00,7.101458702192028127e+00
1.460400000000000098e+01,3.085928894306430692e+01,2.751421728112758203e+01,8.330626022416385723e+00,5.087473074090639535e+00,3.531704643021630119e+01,3.187654701480407482e+01,2.368216406728302204e+01,4.948666290204954521e+00
1.460800000000000054e+01,2.895972349447598759e+01,2.540979031594822857e+01,2.508219424203399583e+01,4.073880066644288256e+00,4.021780884386787847e+01,3.534223853776977364e+01,6.360574400092557923e+00,1.447890402455359293e+01
1.461200000000000010e+01,3.176673632901855626e+01,2.982311257211699385e+01,4.149682915521750459e+01,3.252949261593726771e+00,4.454417888249336244e+01,2.725446276185221706e+01,4.774638212614925692e+01,2.119982355991798428e+01
1.461599999999999966e+01,3.295618839771771036e+01,3.249944456915608271e+01,1.067573811183604171e+01,7.333832570184071642e+00,4.132186662797753485e+01,2.227012813783944978e+01,2.943338354297044290e+01,2.358791415486040766e+00
1.462000000000000099e+01,2.152982838444294345e+01,2.423996149113664345e+01,6.991106522199950213e+00,2.484210215744202532e+00,2.994645958736876779e+01,3.097800624264316482e+01,2.686460923457036998e+01,3.389482134726059304e+00
1.462400000000000055e+01,2.345853521730013114e+01,2.879312297297461143e+01,2.980203839125928411e+01,9.262100390970918085e+00,2.107438708425410212e+01,3.570854654352373814e+01,1.098204246475484958e+01,9.833406345111177060e+00
1.462800000000000011e+01,3.472864163802194781e+01,3.608129742926071515e+01,1.853949448471572836e+01,6.233825324943587098e+00,2.604641886685624286e+01,3.586159902270716771e+01,1.155082252814527166e+01,4.512917754072931942e+00
1.463199999999999967e+01,3.069351812694341675e+01,2.922909921136849221e+01,6.171274317789819719e+00,1.110879565873780894e+00,2.987055389380903136e+01,3.831640064182960259e+01,1.390853845303042124e+00,1.205639300773210998e+01
1.463600000000000101e+01,3.020863647082192216e+01,2.886350690880518144e+01,3.060191682767483812e+01,5.012411712342042414e+00,3.012238102344545609e+01,3.169760350050794884e+01,5.132964585470839225e+00,1.230254898048827172e+01
1.464000000000000057e+01,3.682595892677957750e+01,3.547212601941735244e+01,3.641455612091925076e+01,4.980867440303883065e+00,3.039724018722092325e+01,3.316988356256517534e+01,6.085589545498487851e+00,1.081034031485857128e+01
1.464400000000000013e+01,3.213692854735861459e+01,3.617026315347627019e+01,3.847282314848422402e+01,5.864554575727565222e-01,2.855584312776855782e+01,4.016800368546283551e+01,4.387875958891118700e+00,2.516460790582755735e-01
1.464799999999999969e+01,2.157694767437269689e+01,2.507886697171996104e+01,1.949430983768343140e+01,7.086214796806975524e-01,2.259626028181907742e+01,3.991831516739134145e+01,1.981875735798325877e+01,1.975499373150547466e+00
1.465200000000000102e+01,1.899469219517312624e+01,1.705608050057067260e+01,4.767747219082610344e-01,2.706043323725904504e+00,1.538240144832241896e+01,4.150458697089564453e+01,1.677873924168180508e+01,4.731584336685114023e-01
1.465600000000000058e+01,2.456819225529921269e+01,2.326403561473445336e+01,5.606612513767532668e-01,1.813626387085668368e+00,1.825187594964848614e+01,3.814659309120136044e+01,3.523337867714775307e-01,1.051795933840524810e+01
1.466000000000000014e+01,2.893698150429141691e+01,2.816147166960011816e+01,1.326872638429957441e+01,1.779497282090420907e+00,2.700590821045308942e+01,3.467154929184293621e+01,2.226083962257918358e+01,6.368941963076329316e+00
1.466399999999999970e+01,2.953251791305659424e+01,3.367808569837002608e+01,4.182686188080099754e+01,4.031233933562695881e+00,3.566043220578166029e+01,2.786568237502064704e+01,6.230213081839021783e+01,1.341351236168288352e+01
1.466800000000000104e+01,2.544741000738574499e+01,3.187629040892703713e+01,6.343758907626248167e+00,7.208527174054656150e+00,3.578083771634290144e+01,1.176176480235000454e+01,2.778619406252780877e+01,6.011437706512761991e+00
1.467200000000000060e+01,2.060194133487162915e+01,2.141294402446984790e+01,3.604550650791607325e+01,1.324827903025683540e+00,2.346425267058715391e+01,2.068898978025382718e+01,1.471740384565350190e+01,2.458387816590633790e+01
1.467600000000000016e+01,2.353767489924641865e+01,2.604140462163744019e+01,1.038187924508326887e+01,9.725331410991762127e+00,1.908735944035617038e+01,4.129183510052978079e+01,1.349840178560236126e+01,3.436411918099228746e+00
1.467999999999999972e+01,2.872378507521394653e+01,3.341627634869885100e+01,2.511300478505407341e+01,2.099752626610421835e+00,2.409925298724529696e+01,4.018799491463953899e+01,3.515936125668983436e+01,1.329120803959327368e+01
1.468400000000000105e+01,2.981097882482120554e+01,3.345999705811804859e+01,1.574255330324904456e+01,6.039581167021484731e+00,3.030827260005478507e+01,2.336208616797419779e+01,7.349888068400042940e+00,3.783440408074091987e+00
1.468800000000000061e+01,2.423766316721153657e+01,2.811428555056570744e+01,1.530393343836560582e+01,7.519974274824395621e+00,3.321180347824584089e+01,1.790225944541655068e+01,1.061560234119165358e+01,1.020888582161619951e+01
1.469200000000000017e+01,1.771596182647017059e+01,2.258599595953687711e+01,2.155208144403965065e+01,2.148166099416549901e+00,2.755913975950257822e+01,3.335251712480177844e+01,1.349366725271384837e+01,6.884346100214433939e+00
1.469599999999999973e+01,1.820430140311124845e+01,2.810249445875957974e+01,1.310047947876156726e+01,6.194062365166688178e-01,2.760735011235671621e+01,3.366799009464611458e+01,1.431332729385545477e+01,1.747528952898250054e+01
1.470000000000000107e+01,9.906905450202682317e+00,1.785837684984244689e+01,3.023418158745844408e+01,5.685696979305166820e+00,2.619682778698000192e+01,2.468463996922340797e+01,1.229936375656930991e+01,1.370377295081715685e+00
1.470400000000000063e+01,3.757953137836699264e-01,1.038045280308913965e+00,4.372929983816391086e+00,1.858456282627552358e+00,1.583116034553999896e+01,3.090148427087478211e+01,1.861187852773392937e+00,9.256545453976874782e+00
1.470800000000000018e+01,1.571348797800241925e+01,1.606526222139425641e+01,4.842521637321782890e+01,2.857600430673077341e+00,2.235863150198728277e+01,2.871178294063104630e+01,1.843276525167582847e+01,1.813411778428932308e+01
1.471199999999999974e+01,3.624541350326290257e+01,3.509349495534293339e+01,6.744409174562346010e+00,3.197988184749982032e+00,3.843161741490164474e+01,1.903014414408729849e+01,2.192543175363112606e+00,1.184098085127019395e+01
1.471600000000000108e+01,3.471428970886228171e+01,3.515017583535140488e+01,9.609403993387271470e+00,4.748641031463235684e+00,4.088928676195720868e+01,9.651201409476970028e+00,5.941217106045528773e+00,3.100275049786078263e+00
1.472000000000000064e+01,2.823674974437241403e+01,3.186271199377218011e+01,4.700221071901046344e+01,3.479020130027742574e+00,3.909062532962904868e+01,1.313749724112323047e+00,2.053861148656916313e+01,1.381256102529661156e+01
1.472400000000000020e+01,2.490483278690697233e+01,2.944572927704153642e+01,7.601257881729927135e+01,3.943177736743550987e+00,3.505437705210028554e+01,1.562162106923267224e+01,3.507895633174766914e+01,7.144295208427321242e+00
1.472799999999999976e+01,1.825801340181256549e+01,2.310411989457431048e+01,2.382046202277567204e+01,2.184084883796539422e+00,2.234508057333430031e+01,4.058021459103311912e+01,3.007765523354640980e+00,5.764759359637504410e+00
1.473200000000000109e+01,1.550652136811863535e+01,1.805037706508755235e+01,1.658600610786222518e+01,3.497375752402635207e+00,1.728856456464172453e+01,3.773640779240841425e+01,2.551828651361075506e-01,2.300259997409854318e+00
1.473600000000000065e+01,1.824521444174700946e+01,2.190184730232251198e+01,1.021259657016256028e+01,3.033339186825893208e+00,2.242190694158209752e+01,1.588298405054603180e+01,3.827038887122387223e+01,2.609209165550686382e+00
1.474000000000000021e+01,1.743455610566754643e+01,2.334885442699630076e+01,4.714679212502241512e+01,2.119090644743744090e-01,1.992335987673394371e+01,2.012139367007007351e+01,1.895913018040268483e+01,8.780076025926841776e-01
1.474399999999999977e+01,1.362105083969034602e+01,1.705621563690852582e+01,5.877091308557631066e+01,7.361313301094721595e+00,1.586323846216286881e+01,4.014786711788720197e+01,8.385617162853902240e-01,1.728631405850183711e+00
1.474800000000000111e+01,1.124484145652066758e+01,1.075329740841301884e+01,4.555924878420787305e-01,1.821912585332475576e+00,1.551440365303209035e+01,3.823147424963266872e+01,8.257820131477085823e+00,9.404262166931536271e+00
1.475200000000000067e+01,6.799563458650729864e+00,2.961233853837493157e+00,3.203452815631595740e+01,1.755472019118711480e-01,1.004585369980663145e+01,3.264378726419889887e+01,2.656280090303583563e+01,1.090481648276651683e+01
1.475600000000000023e+01,4.299841086184372330e+00,3.313763798062131505e-01,5.240486905017894514e+01,9.992440628027209115e+00,5.536418458181714186e+00,3.864200903544661259e+01,3.108518126561392947e+01,5.335511494442207514e+00
1.475999999999999979e+01,1.387042185737352717e+01,1.080309750061302410e+01,7.148623995331719527e+01,6.481373976797600633e+00,1.185853300133547883e+01,3.840629490251178879e+01,5.801547269716986754e+00,3.591804379074462261e+00
1.476400000000000112e+01,2.026413753593736544e+01,1.942803835503107024e+01,8.174925924862932902e+00,7.639514914056493300e-01,2.593375184944644829e+01,2.374442411531958541e+01,1.006827468331946562e+01,2.081916180214197354e+01
1.476800000000000068e+01,1.108256228671087129e+01,1.271325943311941131e+01,4.112350352265553965e+01,8.085866570071554849e-01,2.934727486955019771e+01,9.558943380295620074e+00,6.166518966106099064e+00,1.120154735126623002e+01
1.477200000000000024e+01,4.604617022561778406e+00,4.410516263636534262e+00,4.008608513952291119e+00,1.658449649408689552e+00,1.738218302076493060e+01,1.846290948319245118e+01,5.434803432991556882e+00,2.978368411274875527e+01
1.477599999999999980e+01,5.732206600262479412e+00,6.816203078386974035e+00,3.909851091744046414e+01,2.908121687563894664e+00,1.127692127338924166e+01,3.406712799314664153e+01,3.050346683199151698e+01,5.158584353293004909e+00
1.478000000000000114e+01,5.805463773365586277e+00,1.117417934557319370e+01,4.430293535793587978e+00,8.014720055415342159e+00,1.355700569617213525e+01,3.185791219020457632e+01,1.265780646234411577e+01,2.094650899697611379e+01
1.478400000000000070e+01,1.490415500997967491e-01,5.607880592603901704e+00,5.238499071559620290e+01,4.638430882192528415e+00,1.001191693216058098e+01,2.654940213598464993e+01,2.741903675028805765e+01,5.104662722719341517e+00
1.478800000000000026e+01,5.568232327295735473e+00,3.898660820975453856e+00,7.252236186850840483e+00,6.121299754374533109e+00,7.444362496130910500e+00,2.599123290303456102e+01,4.952714237636939743e+00,7.731480950093151172e+00
1.479199999999999982e+01,7.144087268620904041e+00,4.953093793575450654e+00,3.170399575474239384e+01,3.984117074097962785e+00,1.508757070526093358e+01,2.439359031303060732e+01,1.309877363872941203e+01,6.824495047266108116e+00
1.479600000000000115e+01,1.695151087429322345e+01,1.707727322828928607e+01,2.860062935549034080e+01,1.379783210140237970e-01,2.035436333097438677e+01,2.016285934868747631e+01,2.432440516557988985e+01,3.018353750831207449e+01
1.480000000000000071e+01,1.175869432409117721e+01,1.450377779892178687e+01,3.437480020713483242e+00,3.547662837090453269e+00,2.334521136158917898e+01,4.610448939803640123e+00,1.424167296206510791e+01,1.006017180953748813e+01
1.480400000000000027e+01,1.461853335615215066e+01,1.836782540483827830e+01,6.669134587094448285e+00,7.692222211256101616e+00,2.609540543405767465e+01,1.986906517587197607e+00,1.740523273244573588e+01,1.745726391554734036e+01
1.480799999999999983e+01,1.464126861194868212e+01,1.812824079737273308e+01,3.014831095609408962e+01,2.786197160679202867e+00,1.484985982219218847e+01,2.011642646749926655e+01,4.690748286320159943e-01,4.051154715414639007e+00
1.481200000000000117e+01,1.379907313642268463e+01,1.572246250309586380e+01,3.064213294333000093e+01,6.613290558813043951e+00,1.278277383291904279e+01,2.647173450037359999e+01,1.697546898916535341e+01,1.263808195125754530e+01
1.481600000000000072e+01,1.698949203791796236e+01,2.177872076855913264e+01,5.400563882913601788e+00,4.343671054697379574e+00,2.250113466993341405e+01,9.349364685465635816e+00,1.221832668885272311e+00,9.513469628700823577e-01
1.482000000000000028e+01,7.486711642470117667e+00,1.133827273094812327e+01,2.759022323982526004e+01,1.304330584366953483e+00,1.236040070629305987e+01,1.036124632495389797e+01,1.753621736159073352e+00,8.536071698391580753e+00
1.482399999999999984e+01,9.619770806974484501e+00,1.035431194321788340e+01,5.021126334025856863e+01,5.621938564908165681e+00,4.537039249868729307e+00,1.844964347076795619e+01,3.668031224281134151e+00,3.955028544203083918e+00
1.482800000000000118e+01,1.788906418964115375e+01,1.790367028339648670e+01,3.972452341820370236e+01,7.330860702503169790e+00,6.744306194884997829e+00,2.541366182068608026e+01,1.287766103077646740e+01,3.496704250312842044e-01
1.483200000000000074e+01,7.153020054980087750e+00,4.024886296137308861e+00,2.078674995624333022e+01,4.708312346871714738e+00,5.583297041813747086e+00,2.639869500332663321e+01,2.000859322762821790e+01,1.098092292549315374e+01
1.483600000000000030e+01,1.565441180002003607e+00,2.778718871640721844e+00,9.771609208213421383e+00,2.031387803593781349e+00,9.329003146155809389e+00,1.386927417047913735e+01,6.075711673080635755e+00,9.282102110331170719e-01
1.483999999999999986e+01,3.750361427483148713e+00,7.833274326193564008e+00,1.299984556777680389e+01,4.649266232604605698e+00,6.413922353113949093e+00,2.221941631854826937e+01,3.852824209562339952e+00,3.550344418691588455e+00
1.484400000000000119e+01,7.852516363403716504e+00,8.256001413482563223e+00,2.395349002731031973e+01,9.336036024150230261e+00,6.912204395593650297e+00,3.209714509678016725e+01,1.620698282243777655e+01,1.528722560781208450e+01
1.484800000000000075e+01,1.450699390485960905e+01,1.653675706220399633e+01,1.674281891961647872e+01,1.550030827122089727e+00,1.686911488802263293e+01,1.862007689635738217e+01,3.979272092194747046e+01,3.992678158816173717e+00
1.485200000000000031e+01,8.704581325210936527e+00,9.436533311542397939e+00,1.484076656367982494e+01,7.663191065073489128e+00,1.672163159600467353e+01,1.368463836786241039e+01,2.089155295290292713e+01,1.237833651120717349e+01
1.485599999999999987e+01,1.476437700492196470e+00,2.570609161998300141e-01,2.051020983455273949e+01,2.489235651430368179e+00,1.392395706001742894e+01,1.817576680373028708e+01,9.215713713585039102e+00,1.313978603694950564e+00
1.485999999999999943e+01,2.917040582893976719e+00,9.240715247715964864e-01,1.870573892691048101e+01,9.187556851087382626e+00,7.744767333343681059e+00,3.159437210024972131e+01,1.869383149625464569e+01,1.614870025603042336e+01
1.486400000000000077e+01,4.889137873156068181e+00,4.088283031095944153e+00,2.169765725964558101e+01,9.028133891865335769e+00,5.794321773475763493e+00,3.452003608120263323e+01,3.769481218222829000e+01,2.584161494480591514e+00
1.486800000000000033e+01,1.360364462953638487e+01,1.507631777856576427e+01,2.416552867962261075e+01,2.947314681251944624e+00,1.865185002838748218e+01,5.590266210006016756e+00,1.148076626123694322e+00,1.238982008254875389e+01
1.487199999999999989e+01,1.655516886409851907e+01,1.885218238072789632e+01,4.413349645857532089e+00,3.173900872947793772e+00,2.510048154257482977e+01,7.033716958185287638e+00,2.704625748374552274e-01,9.198415980459584418e+00
1.487599999999999945e+01,2.091137958958919896e+01,2.001403891543079538e+01,4.635840223208466426e+01,3.152873783805382857e+00,2.268421819759475611e+01,7.197852534966492577e+00,3.051399045774949315e+01,9.766176735395590836e-01
1.488000000000000078e+01,1.891717190137982740e+01,2.011981469378856602e+01,1.766835381681517703e+01,6.429820669779398479e+00,1.991612659135456198e+01,1.226760218765763710e+01,2.820936591116355174e+01,2.388601278688299701e+01
1.488400000000000034e+01,1.319388943549321347e+01,1.444782709214892513e+01,2.117482410965325101e+01,3.237195879270838628e+00,2.323395749650106978e+01,9.151313893485976125e-01,7.204932571704819821e+00,9.531656745792750129e+00
1.488799999999999990e+01,1.255673526135589135e+01,1.479986880157227525e+01,1.026944952157320223e+01,4.054183877184303064e+00,2.733900579166726175e+01,1.097222066794469342e+01,2.262599683334411438e+01,1.260112967341899814e+00
1.489199999999999946e+01,2.322422398164220692e+00,3.628842639818754101e+00,2.142016242250443625e+01,4.260693811387205265e+00,1.187113612845836386e+01,1.269782468452230795e+01,8.426128045925924681e+00,1.059043386840756895e+01
1.489600000000000080e+01,7.689394881018717598e+00,1.075309859182755901e+01,1.898819392953279106e+01,1.986607878003860606e+01,5.416356029859560550e+00,3.976400427362756318e+01,1.846111030544705045e+01,1.148230895583171929e+01
1.490000000000000036e+01,6.301276172544224785e+00,8.810365838282304907e+00,1.916250219054527548e+01,1.212376957018705781e+01,2.716222060590482545e+00,3.013738566666273044e+01,7.419524807273653266e+00,3.250899576977732863e+01
1.490399999999999991e+01,3.660129604404713799e+00,5.895215055302449159e+00,1.321163066175151712e+01,2.665317352308240295e+00,6.587994169760974295e+00,1.063400229697327148e+01,9.108946737505227986e+00,1.307592959001938482e+01
1.490799999999999947e+01,2.596900936458347076e+00,1.646435043815906718e-01,5.520149847874994009e+01,1.053091780355259521e+00,8.368223151386994019e+00,1.385261141231605109e+01,1.069167710699690588e+01,2.775399776155313347e+01
1.491200000000000081e+01,8.016028374939374146e+00,5.322245095426545447e+00,2.659942789790624218e+01,5.808564065603743387e+00,6.936967253820681023e+00,2.541242305769138454e+01,1.302214680714254413e+01,1.175488211424127094e+01
1.491600000000000037e+01,7.387170709399844881e+00,3.899191626322159987e+00,1.919881395741266417e+01,1.389953528393093052e+00,1.264111244999249095e+01,1.246254684253508493e+01,1.761534966875243668e+01,1.302766518142143859e+01
1.491999999999999993e+01,8.708837629549920578e+00,7.851973748682214094e+00,2.227373784702837156e+01,6.244260991856603660e+00,2.136470303175854468e+01,1.183903186816830200e+01,3.690003494969599895e+00,6.391414504274533392e+00
