5.160000000000000142e-01,5.131698506478398514e+01,4.300354414974247419e+00,2.448184024511645518e+01,1.058900243071104974e+00,2.469344434880165196e+01,6.650254450299390718e-02,2.688503022216812255e+00,1.812474975261170407e+00
5.200000000000000178e-01,4.534115307809564399e+01,7.291037564569229801e+00,2.216225664177618171e+01,4.994561993347102380e+00,2.662232882616969221e+01,1.147611216960419123e+00,2.408142477835023598e+01,4.499836710114689886e+00
5.240000000000000213e-01,5.134710421978259376e+01,3.837411769268868511e+00,1.170447848102589816e+01,3.299032129698157956e+00,1.048462552992756258e+01,1.362740725695433675e+01,2.034931981337362217e+01,7.567079740263259247e+00
5.280000000000000249e-01,3.842599270142380874e+01,3.171553852985392385e+00,1.981051471361802285e+01,5.452577882198442971e+00,1.202022106905575605e+01,2.647047884258585171e+01,1.026261776935565861e-01,6.723935739662634248e+00
5.320000000000000284e-01,2.726004885409074063e+01,1.075910594081654637e+01,2.019864944600841383e+01,1.644255354396338120e+01,1.838182447761775862e+01,2.430927906453779030e+01,1.666580661098475469e+00,8.451481528332596582e+00
5.360000000000000320e-01,3.345845833597135055e+01,1.388520498716252494e-01,4.883347295741018002e+00,2.157098864178821795e+00,5.517058282508351397e+00,1.343979447403699723e+01,2.641636964020353417e+01,1.733292622890568069e+00
5.400000000000000355e-01,2.507878971086066855e+01,3.617553830336597276e+00,8.399516748342442440e+00,8.729344456211336478e+00,3.756299163815301601e+00,2.128562351746649384e+01,2.976876220899355374e+01,8.114538173175429581e-01
5.440000000000000391e-01,1.722773067164393979e+01,7.961488952071956504e+00,1.079082802128465346e+01,2.141276471077973298e+01,4.884653458038212825e+00,4.398379729685625250e+01,1.429202847771212248e+01,2.644260748581273024e+00
5.480000000000000426e-01,1.698142785308173330e+01,4.522553046030518331e+00,7.120769692332359568e+00,1.718152803965692144e+01,1.160407761998979659e+00,5.049930124262213837e+01,1.542240290326398444e+01,3.735407019013123442e+00
5.520000000000000462e-01,1.636826511984442334e+01,5.464847789312668347e+00,3.870393234249069003e+00,7.516889618309261500e+00,9.418200946199723589e+00,3.360537777340527299e+01,1.677142007916451405e+01,8.394252857690281289e+00
5.560000000000000497e-01,1.281643840022533176e+01,6.121885008498071379e+00,1.648120726508916833e+00,5.659262810604372085e+00,1.433113106702427864e+01,3.345726645617707362e+01,1.623499089777648763e+01,1.385884742864437946e+01
5.600000000000000533e-01,4.627242411981051240e-01,9.694948706389020288e+00,7.224877340239521217e+00,1.614235843115553592e+01,7.043381446168296200e+00,6.290401167727431897e+01,1.433182386057545266e+01,1.070822853210406045e+01
5.640000000000000568e-01,7.640152682503511095e+00,8.154069083210558233e+00,7.388399777701669890e+00,1.787480023888068104e+01,4.187346112074229687e+00,7.310207587512658733e+01,1.370631258706313460e+01,5.417774249463696457e+00
5.680000000000000604e-01,9.906879074494757020e+00,6.715179851343799022e+00,4.161795724531585527e+00,1.425652100965639768e+01,1.217842689473864937e+01,6.091031370579004545e+01,1.681801866684322988e+01,4.583191699634742378e+00
5.720000000000000639e-01,1.339836126426939700e+01,1.227207388752745310e+01,2.458683467891015884e+00,1.431879530566943792e+01,2.318487784453796863e+01,6.333131538240268554e+01,1.167874896054116007e+01,7.391273283942034311e+00
5.760000000000000675e-01,1.903713212852484560e+01,1.193604968031705305e+01,3.667231153822879453e+00,1.605167866987054737e+01,2.699327555865691153e+01,7.048408206574234214e+01,1.650606571415999113e+01,4.383030324133565969e+00
5.799999999999999600e-01,2.619482178297212371e+01,9.458807887297039585e+00,4.712732350724184727e+00,1.859382126934463741e+01,2.300951193025267472e+01,6.326627608815480386e+01,3.001305938297448606e+01,3.285948974809839829e+00
5.839999999999999636e-01,2.065574073896146956e+01,6.724283643410856826e+00,7.133012528448136713e+00,4.446951814070566833e+00,2.892400612616601663e+01,5.972024876507347813e+01,1.642155163182336608e+01,1.048554692542306555e+01
5.879999999999999671e-01,2.302300579928792601e+01,7.010472581398939695e+00,1.650851040754647059e+01,9.353438665820607012e-01,3.212895409144637426e+01,6.760917416761643040e+01,8.154533621504240770e+00,1.470794346575017997e+01
5.919999999999999707e-01,3.506893414065343251e+01,1.190310298931659005e+01,6.813812846664165868e+00,1.122302761388513659e+01,2.410322021622844346e+01,5.755768565345911725e+01,1.432543288511939794e+00,5.721358192011083865e+00
5.959999999999999742e-01,3.798565663160571404e+01,1.104334731463548991e+01,4.787860727897363944e+00,1.013152524264052978e+01,2.334201436358409865e+01,3.201089264654939370e+01,2.759859046334919697e+01,1.001609879296775141e+01
5.999999999999999778e-01,4.511102489853577424e+01,9.325931532146032765e+00,6.394920315131267685e+00,1.459036239974890137e+01,2.890321115226008786e+01,3.150846692323758802e+01,2.117269849555722772e+01,6.067331612373152439e+00
6.039999999999999813e-01,4.880352500361033208e+01,8.930529403226707075e+00,9.762226274035585405e+00,1.993139540532497733e+01,3.322221198402718301e+01,4.480786815194950634e+01,2.756150763515241575e-01,4.644128678856528580e+00
6.079999999999999849e-01,5.314677637037932811e+01,9.197623605575309114e+00,9.096362944250323324e+00,6.918570289209229784e+00,3.491658817798494141e+01,2.975015301511465182e+01,8.573642857818413177e+00,5.446927679339450101e+00
6.119999999999999885e-01,6.033940690295184339e+01,1.023082289641360809e+01,8.612817883956850551e+00,2.391995024412779891e+00,3.313305285312931403e+01,5.013117099934473408e+00,2.940434751710994021e+01,3.633129315714058727e-01
6.159999999999999920e-01,5.352959201705158421e+01,8.607910634771833713e+00,2.165260937204826774e+01,1.320812707220658844e+01,2.679774528752560414e+01,1.383493760722696386e+01,2.401963903179662552e+01,1.116761410765679052e+01
6.199999999999999956e-01,5.471336104779250320e+01,1.094162982543711848e+01,2.394590190636284888e+01,1.562323569194444239e+01,2.629315976681552769e+01,2.835862437538224867e+01,4.508723975152048702e+00,1.088372532714126351e+01
6.239999999999999991e-01,6.185455514471956207e+01,1.215784312928696309e+01,2.039805290944675420e+01,1.420157981640255695e-01,3.285246872136656293e+01,7.379211958046459685e+00,3.569795210850700062e+00,4.647978015704491206e+00
6.280000000000000027e-01,6.165556061419479050e+01,8.614534355687396783e+00,2.702553326299169001e+01,5.881928467796815774e+00,2.489514227974852290e+01,7.411485697199122313e+00,2.287521030051875215e+01,1.255522168731735277e+01
6.320000000000000062e-01,6.290906875418366440e+01,9.904493514130441767e+00,3.057761364533664761e+01,4.995907880649762767e+00,1.614353369017423745e+01,9.440295780935624492e+00,6.601474653779386692e+00,8.882531328758572542e+00
6.360000000000000098e-01,5.607893388308650628e+01,1.258105894668257640e+01,3.154660188608673010e+01,2.324458721925728444e+00,2.001262197271041998e+01,1.393863373608158263e+01,1.123527942127557999e+01,7.932356048253887515e+00
6.400000000000000133e-01,4.583846700567657706e+01,9.840405480291877893e+00,2.762343318559702610e+01,6.554012525422004742e+00,1.959776849208520488e+01,3.660775127754247293e+00,1.006386517304986050e+01,1.151753753202698682e+01
6.440000000000000169e-01,3.971047034162479150e+01,4.930320647676106560e+00,2.236740531715073033e+01,1.029991203220297180e+01,2.093209877033631017e+01,3.344929442881111825e+00,2.504231811199300606e-01,1.233650350107523685e+01
6.480000000000000204e-01,3.917964535971004381e+01,7.956328029184250639e+00,2.666731609134533798e+01,6.260107675060955224e+00,2.040784380982427848e+01,1.532138261431199666e+01,8.331075839901904700e+00,1.120773395953874285e+01
6.520000000000000240e-01,4.328793924347328925e+01,1.364434832779039475e+01,3.129130010792039585e+01,1.043186142037033726e+01,1.263575507240640938e+01,1.625646433258335932e+01,4.120332165201395114e+00,2.636640160020400359e+00
6.560000000000000275e-01,3.663419449167158604e+01,9.275600935807718272e+00,2.937856033922514953e+01,1.144913261554514072e+01,1.327512054023009469e+01,8.623334395831307120e+00,2.131559745491555091e+01,7.902689381562549187e+00
6.600000000000000311e-01,2.913034240611604275e+01,5.345931834133758720e+00,2.710517446918088780e+01,4.376563238773051978e+00,1.416953547278694359e+01,1.831461362017323680e+01,1.640029085489128846e+01,1.309409736754978404e+01
6.640000000000000346e-01,2.707351276473387358e+01,7.171507864422659750e+00,3.045148545169322674e+01,6.474619380016140013e+00,8.995199314778892230e+00,2.857513927684699340e+01,6.731224403287209057e+00,7.815430544936796231e+00
6.680000000000000382e-01,2.203749339873649404e+01,7.776448545180252303e+00,3.200196705850293455e+01,1.547525836491003171e+00,6.634144931607842466e+00,2.498346530558772827e+01,1.657072191116055038e+01,8.812012938383375626e+00
6.720000000000000417e-01,2.070102719290782289e+01,8.776067555650325147e+00,2.837026925956794443e+01,2.833644092795377656e+00,4.882237991552400125e+00,2.605711896607564171e+01,2.646065635944308880e+01,8.116241331607241705e+00
6.760000000000000453e-01,1.751134282734553693e+01,9.004307738491483804e+00,2.881514619195030136e+01,8.641057699433750017e+00,5.693749740941893123e+00,4.150907256832162062e+01,1.119058098364729759e+01,1.253396630175750737e+01
6.800000000000000488e-01,1.221623494069971372e+01,6.551419994585785389e+00,3.079935796014804694e+01,1.865738655439227500e+01,1.042859866277369463e+01,5.353533316575276046e+01,9.219865547500543101e-01,1.421492846576513180e+01
6.840000000000000524e-01,1.016279683167779524e+01,5.282179686141451391e+00,3.152591892721734368e+01,1.256961033790657822e+01,9.729884549361502266e+00,4.766767035408403785e+01,1.785603039973418404e+01,8.575152221083417459e+00
6.880000000000000560e-01,6.151680046921772949e+00,6.446327804833213548e+00,3.106367788535187913e+01,8.422274117485793354e+00,4.085458275760816882e+00,4.533425090359828147e+01,3.199926729391255620e+01,5.205923802991939908e+00
6.920000000000000595e-01,9.518197977968760881e+00,9.453115382297498925e+00,2.295617398630471939e+01,6.844571818466471669e+00,5.541968756645982985e+00,5.273455463674647348e+01,2.472730422899570613e+01,4.249089367038295428e+00
6.960000000000000631e-01,1.241020358020205450e+01,1.088948367502729830e+01,1.506474351399924494e+01,3.037518853576494315e+00,1.474868896132577234e+01,5.079327637410367657e+01,1.317169007873562059e+01,1.843925621032966200e+00
7.000000000000000666e-01,5.740444697633813043e+00,1.590501991915067803e+00,2.278611753854561073e+01,6.293342927721369051e+00,1.642987491552217127e+00,4.801346825517401129e+01,2.022024633846169905e+01,1.168803939188017971e+01
7.039999999999999591e-01,1.914498021534087968e+01,5.546392000065557326e+00,3.146619023722114150e+01,2.362036790107067219e+01,1.100151621965632209e+01,5.470035984360948333e+01,3.566448939217470837e+01,7.154366762175125238e+00
7.079999999999999627e-01,9.878352343784644773e+00,5.410210946244179198e+00,2.222285361805963078e+01,1.528209729387021021e+01,5.227532932505170038e+00,6.674415374576852855e+01,3.182365353094818161e+01,1.408454605536214110e+01
7.119999999999999662e-01,1.147467206080156288e+01,6.523980324015748344e+00,2.030544205229825749e+01,1.598138472341755723e+01,7.609263581589702952e+00,7.772679050881947660e+01,1.525626259146240749e+01,1.225973112387383956e+01
7.159999999999999698e-01,2.481182121033882382e+01,6.451930967790189264e+00,3.150607327983124151e+01,3.022748731845436154e+01,6.630425459710354019e+00,7.813981725105251996e+01,1.627238792862531724e+01,6.005249939619267785e+00
7.199999999999999734e-01,2.236881089559295077e+01,1.602826325441254696e+00,2.423556280743823876e+01,1.813207959587024121e+01,2.502548349540483219e+00,7.366849872543596689e+01,3.614835763635339561e+01,9.862070394826096376e+00
7.239999999999999769e-01,1.678763975549739129e+01,9.693046328500921405e+00,1.449020830189531850e+01,7.309518165495957120e+00,1.601494487605641837e+01,7.825198523698840347e+01,3.600221736616712320e+01,2.798394218812790601e+00
7.279999999999999805e-01,2.048742308458897199e+01,8.756943564277523961e+00,2.175859449143879232e+01,2.387301415922440029e+01,1.253361710795914874e+01,9.425334741137906747e+01,1.059018519030673389e+01,6.307100932635535173e+00
7.319999999999999840e-01,2.572738625251179201e+01,4.790092171613062888e+00,2.009535515316861876e+01,2.889708025969958527e+01,9.853093255457441302e+00,9.946061011186145606e+01,6.436687224830527576e+00,2.465497780086503887e+00
7.359999999999999876e-01,3.180258315060673979e+01,2.533554230536662732e+00,1.147399025372459924e+01,1.550304054134921650e+01,1.697114721113284830e+01,8.161346831268188851e+01,3.056278347720670041e+01,1.603584259261722655e+00
7.399999999999999911e-01,3.847133205545304691e+01,6.021109256027809553e-02,1.604377284906619039e+01,2.309111594068743756e+01,1.704798646629405212e+01,7.739307948395986614e+01,4.185389253170890100e+01,8.199406213815775502e+00
7.439999999999999947e-01,4.131567546973685268e+01,6.813034169094596137e-01,1.713619375639223463e+01,3.612515243143887034e+01,1.634586938359141328e+01,9.326562723301864821e+01,2.993424864185518786e+01,6.211188539222493254e+00
7.479999999999999982e-01,4.150495658687346889e+01,1.409263144114248079e-01,1.084818460862686962e+01,2.695817013914961535e+01,2.541073975358564141e+01,8.914820965909392214e+01,3.249479485394849831e+01,1.205152742647781050e+00
7.520000000000000018e-01,4.803082563199190957e+01,5.966193329244388721e+00,1.522981836572739489e+01,2.435508237070521886e+01,2.095820584683490750e+01,7.350389446158733620e+01,6.107563251288346606e+01,1.272427169414385695e+01
7.560000000000000053e-01,5.223141490142758414e+01,7.820037839151429360e+00,1.430132007764425950e+01,2.669250890687251143e+01,2.003723302664663919e+01,8.266424929675514477e+01,6.993137680931268108e+01,4.773626616120625776e+00
7.600000000000000089e-01,4.573276570682898523e+01,1.335053032904738757e+00,3.483221993209965284e+00,2.247204278057122551e+01,3.369054725434958897e+01,1.064597589896867476e+02,4.540048807486714821e+01,1.285939560461842746e+01
7.640000000000000124e-01,4.328056508532009161e+01,3.923646517818601076e+00,8.207445031794503576e-01,1.966378730312873913e+01,3.693676037958660885e+01,1.073306742666905933e+02,3.318643884133199151e+01,8.739011372858383808e+00
7.680000000000000160e-01,4.599887237790574090e+01,3.649973110578766722e+00,1.724949494711519149e+00,5.418128969079231361e+00,4.121257638057561934e+01,8.761359892104614744e+01,5.108141856591257834e+01,3.347039734110111464e+00
7.720000000000000195e-01,5.067117167664530797e+01,2.414609213253026798e+00,1.353798363827222850e+00,9.020402859644235605e+00,3.766888789547665084e+01,8.558508006960113335e+01,6.582570395899359994e+01,6.280435761189041566e-01
7.760000000000000231e-01,5.411677281293671626e+01,1.602767768270529025e+00,2.807156992297084597e-01,3.068421743223826681e+01,3.130687236843795773e+01,1.043697336629565058e+02,5.585906959058748100e+01,6.961417189905572123e-01
7.800000000000000266e-01,5.004164027939661707e+01,3.929959334665453774e+00,9.501105277612216682e+00,1.982865021787340964e+01,4.593067340857592740e+01,1.127908910272999492e+02,4.226031514874031103e+01,1.034527900360529351e+01
7.840000000000000302e-01,5.055010449961874031e+01,7.949596660727223707e+00,1.171048980982059184e+01,5.776355709714717790e+00,4.776777251438507932e+01,1.013313139587580167e+02,5.212305084914561348e+01,1.557250658741407179e+01
7.880000000000000338e-01,5.701207467011004582e+01,3.046745107100244265e+00,4.294088005349175674e+00,1.798664805645828224e+01,3.597101058310625632e+01,9.918214288281291147e+01,6.505166136359484597e+01,7.987722247850986612e+00
7.920000000000000373e-01,6.217752307205388718e+01,1.203164037294148780e+00,7.718877105788891635e-01,3.327145542656345611e+01,3.166202506067978817e+01,1.228945183382255237e+02,4.540434951005972408e+01,8.020315975639883632e+00
7.960000000000000409e-01,6.585885569668479889e+01,2.762360217344733915e+00,8.504747930430800462e-01,3.446438725373710099e+01,3.275964237088891906e+01,1.297521085210574086e+02,2.894789101383685903e+01,1.529408041515144667e+01
