1.683200000000000074e+01,4.650278005894448086e+01,4.208953739920664816e+01,1.443363569192916884e+02,8.022532716166000455e+01,3.093746509366217623e+01,7.691169853237489917e+01,1.211701662720289363e+02,7.593006256529238840e+01
1.683600000000000207e+01,4.327298844696969837e+01,4.203158736797104922e+01,1.647954147433699745e+02,1.242327049732484845e+01,2.736452046600573595e+01,1.276198520376287426e+01,5.204016307263207608e+01,2.432115084317527476e+01
1.683999999999999986e+01,8.727170306335846561e+00,4.128148560371565523e+00,2.320749194911472202e+01,7.952677313192941710e+01,3.490333327904419747e+01,9.935239871373488540e+01,3.782193985216668608e+01,9.823372351278774772e+01
1.684400000000000119e+01,1.178473007869621547e+01,1.349511877078829336e+01,4.102233213262704226e+01,1.754327614783123490e+00,2.403984056638213929e+01,3.582415381424502954e+01,4.268457569048118216e+01,8.946581782563500340e+00
1.684799999999999898e+01,1.957174132792513532e+01,1.867548142870602845e+01,7.906049655723303715e+01,7.444626034404099357e+01,1.721283770302725102e+01,9.203692614825747853e+01,9.335680426404029220e+01,8.825416310995618119e+01
1.685200000000000031e+01,4.928674886436150615e+01,4.696717707683976784e+01,5.841835839296780364e+01,3.075233504335637580e+00,2.119581779092453289e+01,5.199840767178422851e+01,1.017492704336156528e+01,3.009052596412890690e+00
1.685600000000000165e+01,1.167546940308375447e+01,1.016744853687518457e+01,1.595713817831658901e+02,4.888959281367019827e+01,7.584398062041002753e+00,2.231357488504656672e+01,5.399831773850663552e+01,2.532277092610656766e+01
1.685999999999999943e+01,3.319752355286522683e+00,5.015039657037240417e+00,1.525706797164003774e+02,2.635199219923888592e+01,1.756530532606373285e+01,1.220548526376881711e+02,1.476818538261753417e+02,1.415212251735947291e+02
1.686400000000000077e+01,3.867961708099612395e+01,3.655239762363377309e+01,6.002403763128789649e+01,2.188535229182157948e+01,2.070688664835873993e+01,6.060262819040359972e+01,1.780452590421715087e+01,5.461188661540186473e+01
1.686800000000000210e+01,5.134683341250545396e+01,4.784560067614498990e+01,7.214842655363709412e+01,3.133457101906719444e+01,1.710610139900442306e+01,9.413975462864519272e+01,6.425236172453624306e+01,6.332086027653455318e+01
1.687199999999999989e+01,2.315905926357091005e+01,1.972762555907836557e+01,1.791496058735552026e+02,2.509135436488133308e+01,1.445289364441703839e+01,1.109046436673682656e+01,9.936746462708968863e+01,9.629867983545918264e+01
1.687600000000000122e+01,1.461405107059698949e+01,1.588238778400815399e+01,1.515977497222283716e+02,3.568665522580952398e+01,1.558034609059233411e+01,1.604075877561142534e+02,1.502515320026814720e+02,1.835679150562187658e+02
1.687999999999999901e+01,6.784936317749373780e-01,1.282839601229795734e-01,2.525321557756919617e+02,1.651349495202799744e+01,2.068929142944078592e+01,6.310376500052978344e+00,8.733529264921152446e+01,4.266357563529522423e+01
1.688400000000000034e+01,4.889649550762959507e+01,4.520990916449322583e+01,2.586090254171232914e+02,4.746973541518214290e+01,1.201691992469996695e+00,1.620124812637521075e+02,1.720591365789804570e+02,1.333100456281157733e+02
1.688800000000000168e+01,2.739294508168922349e+01,2.364703537414505519e+01,1.291448409343209960e+02,2.650705514983049937e+01,2.356197318977582000e+01,1.688236786697287217e-01,7.300841281041817865e+01,9.173633647618267162e+01
1.689199999999999946e+01,1.776652149382078250e+01,2.073190827546424231e+01,1.796974267498029221e+01,3.042931158937494729e+01,5.354281346855976231e+00,1.140214764397398852e+02,8.418838235346433407e+01,1.699147760494672639e+02
1.689600000000000080e+01,7.102896426540997510e+00,4.245299369592374639e+00,3.149314533417382904e+02,4.821437397009470160e+00,3.871114622992216425e+01,6.286428613715608016e+00,1.357097492310887787e+02,1.138365660999807432e+02
1.689999999999999858e+01,5.023134615034631167e+01,4.753073192495883603e+01,1.601873801322141466e-01,8.003248515037695654e+01,3.310214605249653719e+00,7.030562025284311289e+01,5.662519322227728225e+01,2.183815195142279890e+02
1.690399999999999991e+01,4.217038180508537693e+01,2.863573085006632724e+01,9.633857020363913648e+01,3.056291863923908636e+01,4.525970489769123617e+01,1.659857075740148957e+01,3.028312330013416442e+01,4.012983327201844475e+01
1.690800000000000125e+01,9.661152964118302933e+00,1.972469520142542265e+01,2.932368606207379003e+02,6.446840033744742016e+01,1.347375626462166665e+01,1.379238342129847794e+01,1.256866293671090631e+02,3.512313585189887988e+01
1.691199999999999903e+01,3.919777514114952233e+00,1.098745203792139158e+01,1.957304379137243586e+02,7.808675549464588528e+00,4.209773337824230310e+01,2.449124370031366027e+01,8.223815905678975469e+01,1.198030608894336666e+02
1.691600000000000037e+01,4.944296233603964907e+01,3.853558373091022560e+01,1.871385767203606179e+02,8.209620827987390612e+01,7.223943741552020237e-01,8.715894746598651466e+01,1.164917264735076117e+02,3.075341107215719205e+01
1.692000000000000171e+01,4.299909153767146108e+01,3.624359151427739079e+01,1.352294745993487481e+02,1.830934020738865442e+01,5.522590418400344703e+01,4.818813870373192287e+01,3.820984618232328245e+01,1.585270144987371843e+01
1.692399999999999949e+01,1.091812987536498092e+01,1.395274123099619423e+01,7.141255898070734531e+01,7.424322104678375922e+01,4.694986187815237244e+00,1.886158149722735686e+02,1.257313210819916804e+02,1.926494163394641248e+02
1.692800000000000082e+01,1.919023637021674489e+01,2.399561625751164584e+01,2.815968785935782748e+01,1.295287957627599518e+00,5.051656411520990275e+01,3.841326425960340174e+01,1.480013488169195535e+00,6.014843748283726654e+01
1.693199999999999861e+01,2.914210375676904619e+01,2.082524156048993191e+01,1.444256704426121871e+02,8.556370127821494975e+01,2.744708891459699984e+00,1.539269792822498459e+02,1.424310234951123846e+02,1.187615251834656647e+02
1.693599999999999994e+01,4.167325669528445076e+01,3.288009494382766462e+01,1.405517822323146504e+02,8.906228187484394709e+00,4.999330735610652710e+01,7.042696213758790691e+01,3.492311436082655973e+01,1.689535815395339569e+01
1.694000000000000128e+01,1.565642715304600685e+01,1.863133511337184345e+01,7.500989466446515053e+01,6.000674731156932751e+01,1.444258382076782476e+00,1.011137548657195140e+02,6.280298693951484879e+00,3.676160123391415624e+01
1.694399999999999906e+01,2.985549808503315461e+01,3.565125569373728354e+01,1.197538829131819256e+02,1.508653935251174261e+01,4.438379972349520841e+01,1.291155575798694883e+02,1.171669291274943987e+02,7.430935044878447115e+01
1.694800000000000040e+01,2.349911298049171648e+01,1.758956557228610862e+01,3.134495871378486953e+01,4.606665049710770177e+01,2.220542988317012689e+00,1.263484559336428390e+02,8.131481411409134807e+01,7.648692106723531481e+01
1.695200000000000173e+01,4.359062285237359191e+01,4.391683610773443291e+01,1.225828860718358548e+01,2.841389954274764662e+01,1.954416667776123617e+01,1.064555624220337364e+02,2.646621794490008384e+01,1.247174202138399757e+01
1.695599999999999952e+01,1.544101807107103497e+01,9.584292844269247880e+00,2.146037921656700291e+02,5.223587937788020241e+01,1.322811959295845163e+01,4.934655650498379487e+01,8.418704044914477436e+01,7.131997041439292673e+01
1.696000000000000085e+01,8.642746251619239928e+00,1.366347382727982307e+01,1.277008298994898468e+02,5.766215086797230072e+01,2.396959954846953877e+01,1.803262898150786384e+02,1.548581565331161016e+02,1.562037501978269916e+02
1.696399999999999864e+01,1.543190653688489888e+01,1.363571542150272009e+01,1.665135537756781616e+02,2.332701835893221087e+01,7.706653713800512229e+00,6.710769971662382716e+01,3.363749545738494362e+01,3.718218890048017755e+00
1.696799999999999997e+01,5.174030496495871034e+01,4.658142962507413642e+01,1.267215424502977612e+02,4.639806347626583261e+01,1.952072459385389425e-01,1.689839387723536106e+02,1.177997350885624712e+02,9.698618223378137770e+01
1.697200000000000131e+01,2.124398943348524682e+01,2.353770988710290979e+01,1.698599123107374851e+02,1.433336561605394088e+01,1.023725361273709389e+01,5.121039334762107131e+01,7.214897809028310860e+01,9.503630296220634932e+01
1.697599999999999909e+01,2.311007934038125100e+01,2.063707501853283333e+01,1.002844729067783334e+02,5.120074849036853948e+01,2.396708585225115584e+01,1.849839400834503635e+02,1.489535090985743579e+02,1.817768880181228610e+02
1.698000000000000043e+01,5.706364070748507489e-01,7.281798428229325992e+00,3.553103997216383050e+02,1.634017797013314510e+00,1.833017949354046650e+01,4.137315622259981751e+01,1.221502790936051639e+02,7.711677625894417076e+01
1.698400000000000176e+01,3.305562159819854173e+01,3.038870784441446204e+01,2.771573268879060379e+02,6.643791758619894949e+01,1.405180960777405019e+01,1.823224835578610339e+02,2.425785579659545590e+02,1.890794830223287590e+02
1.698799999999999955e+01,1.323879024904702462e+01,1.479332628605242839e+01,1.043900600040015405e+02,3.061937551446164463e+01,3.281428573621423084e+01,4.295545194763428754e+01,3.400049557530785194e+01,7.787324976001869459e+01
1.699200000000000088e+01,2.750278784662257792e+01,2.410354666459078743e+01,1.541617600994387658e+02,6.101808974491337523e+01,3.444564319783990136e+00,1.145181366942040455e+02,3.996704221670296420e+01,1.261688109294517517e+02
1.699599999999999866e+01,1.070783059658875480e+01,7.340683195872315103e+00,3.148320721501548292e+02,2.765866024714629390e+01,3.205847199757440791e+01,9.255257987483851423e+01,1.157754481600226626e+02,1.160792783823920900e+02
1.700000000000000000e+01,4.119460162639398959e+01,4.182733564487356404e+01,9.725639081686738052e+01,8.228416626608337481e+01,1.369209233184298569e+01,3.658495489884223417e+01,6.772632901937963368e+01,9.578777925670259208e+01
1.700400000000000134e+01,3.658844700241179737e+01,4.022310557298096256e+01,1.388964102411642045e+02,3.778570892793440095e+01,4.598857925359631338e+01,5.298761723752350150e+01,5.081282567889511270e+00,2.828772595836859693e+01
1.700799999999999912e+01,9.887118128566530828e+00,3.042007198153926062e+00,1.831814862875537244e+02,1.020835236307888039e+02,2.482834728778488653e+01,3.823199674377791979e+01,2.433517240198297316e+02,8.596747141047504215e+01
1.701200000000000045e+01,2.115896668030723760e+01,1.361334368468857647e+01,1.464616279921342255e+02,2.441888340044877026e+01,4.625572480137874010e+01,1.050873679441183697e+02,5.334032893936755215e+01,1.149544244912499380e+02
1.701600000000000179e+01,1.665549243594949402e+01,2.025426016218429481e+01,1.371742050513615823e+02,7.508538910697809854e+01,2.292011582976142492e+01,1.368298601376589545e+02,1.494096062575427482e+02,6.104798550843096905e+01
1.701999999999999957e+01,2.827900473138435800e+01,2.716196539566084667e+01,1.979847797977312496e+02,3.931970336428838753e+00,8.747976947240022128e+01,6.763461492176024592e+01,4.218773349145417484e+01,4.464010618843902023e+01
1.702400000000000091e+01,1.642899351780488715e+01,1.270613049053573107e+01,3.419980833265785236e+01,7.945838942840191521e+01,1.179366089965956910e+01,1.807392577195884655e+02,6.095689816376278003e+01,1.080466894314668451e+02
1.702799999999999869e+01,2.102849846728376093e+01,1.607527754173325718e+01,2.041728670212395969e+01,2.464486102896605146e+01,5.670225957661309479e+01,9.163983299914465874e+01,2.774320072468591292e+01,1.977295178646792806e+01
1.703200000000000003e+01,2.784264814402218136e+01,2.504956622877933370e+01,5.976559750632630141e+01,6.332061538008372992e+01,8.562565372961643106e+00,1.744528942609854880e+02,1.090730132091269837e+02,9.494771738441846765e+01
1.703600000000000136e+01,4.462793416257045465e+01,4.140958385352544013e+01,1.050860297658581857e+02,2.327983963456428285e+01,3.664955140083927887e+01,1.439377464347064688e+02,8.219809332844823402e+00,9.292565693398996629e+00
1.703999999999999915e+01,1.867109907375829891e+01,2.394764834154709376e+01,1.537453543154506690e+02,8.971663339734290332e+01,6.773696039096757993e+00,1.227595331276481829e+02,6.446968765278619173e+00,1.281465367125549548e+01
1.704400000000000048e+01,8.086521898024161104e+00,3.055042084695394067e-01,1.264820624964665683e+02,7.596419949209676759e+01,2.262994487344118610e+01,2.057080484324488907e+02,1.728996985828842696e+02,1.414948266060141293e+02
1.704800000000000182e+01,1.213453795627390264e+01,1.453032548845771821e+01,3.415440033312427914e+01,2.633102806392158968e+01,3.421879539477042265e+00,1.627050739827975008e+02,8.328649866985027472e+01,8.934897025839222806e+01
1.705199999999999960e+01,4.820715245911485880e+01,4.797252734743135250e+01,1.455642760017076931e+01,3.777160853429275278e+01,1.976208638543651830e+01,1.474623796240666422e+02,7.223566452295857232e+01,5.808966961582412836e+01
1.705600000000000094e+01,1.612630705243655882e+01,2.041267284064146281e+01,2.079011812245376234e+02,5.233681646794345710e+01,1.968281371671889701e+01,8.439480310073888347e+01,5.808413572068160846e+01,7.221338356170784323e+01
1.705999999999999872e+01,3.035246669460800462e+01,2.387355999728986689e+01,1.463706188573812028e+02,8.024060064583551366e+01,3.047837964778979014e+01,2.349642697994814000e+02,2.049895545629104561e+02,2.069652870951040029e+02
1.706400000000000006e+01,3.081394769235555664e+00,9.832913793010505943e-01,2.082135595928870941e+02,9.228946767008606500e+00,8.033544025783729836e+00,9.928610849981021147e+01,7.582454103075527030e+00,1.103218137432965129e+01
1.706800000000000139e+01,3.752093701713939566e+01,3.743657401192852774e+01,1.985978984752633778e+02,5.691173634327390829e+01,8.347711108887835962e+00,2.116020892139167699e+02,1.879240426861630340e+02,1.242089960372079531e+02
1.707199999999999918e+01,1.098655695612807115e+01,1.740643341848145553e+01,1.537439232769298769e+02,1.801261210524426204e+01,1.365178413415026171e+01,5.831003585118453003e+01,4.247972671510162002e+01,8.215178944818697460e+01
1.707600000000000051e+01,3.203914375269067705e+01,2.066985083354607866e+01,1.711112291768177229e+01,9.743266069813809338e+01,8.724013924412615140e+00,1.761994250933677222e+02,1.353573619976443752e+02,1.974057526257266204e+02
1.708000000000000185e+01,1.142812697113972753e+01,3.836532378912084429e+00,3.461759540765592646e+02,3.284548567509074246e+01,3.051617298294691238e+01,8.692692546588470748e+01,7.803444509333725421e+01,8.645863008641687486e+01
1.708399999999999963e+01,3.320054884334810907e+01,3.475891757321433317e+01,8.470481726742478656e+01,8.492599710246375366e+01,2.422048054322356148e+00,7.049286428353103418e+01,9.291537414809012319e+01,2.440592259586586863e+02
1.708800000000000097e+01,2.058541464844973490e+01,2.395990205577366083e+01,1.123244622218011415e+02,3.721347377178753391e+01,4.505037267890848796e+01,4.983184730335138823e+01,1.364689034205348150e+01,3.386044763628785148e+01
1.709199999999999875e+01,2.937975425333392465e+01,2.164693139212635131e+01,2.774941027714768325e+02,1.047711197394316258e+02,1.239976004135726617e+00,5.632248048978040345e+01,6.101639844578560457e+01,7.842746313822343041e+01
1.709600000000000009e+01,2.944804771949147693e+01,2.668901934819811572e+01,2.999014534885801595e+02,3.347244886383980145e+01,4.999469367177498214e+01,9.622142863062508411e+01,6.569875995890203058e+01,1.264039427534199831e+02
1.710000000000000142e+01,2.143399244818726856e+01,2.305385561806776806e+01,1.147919847462252534e+02,6.540001407201012285e+01,4.265456622448287050e+00,6.188917463138701436e+01,1.026132656954403899e+02,1.098390496539830430e+01
1.710399999999999920e+01,2.901441359404955733e+01,3.388894766748021681e+01,1.568876841173338619e+02,4.392008002640686470e+01,5.574405393608232373e+01,7.082584971376051897e+01,4.679182595104220965e+00,5.503507786481902364e-02
1.710800000000000054e+01,1.411153432172396549e+01,1.031382615009079906e+01,8.422421883701878187e+01,1.126651667179214797e+02,1.238706758851001233e+01,1.130681379325574909e+02,2.093359994782565536e+02,2.057503163442308391e+02
1.711200000000000188e+01,2.071653999749509367e+01,1.178139178123935515e+01,9.707817446011956974e+01,6.459093286979732795e+01,3.946677720942859935e+01,1.181847747070255537e+02,1.322837193013058155e+01,6.318163310790423282e+01
1.711599999999999966e+01,2.535091039362675147e+01,3.261162623544692707e+01,1.086282398588074329e+02,7.822037609747884801e+01,6.419332684816339452e+00,1.746326622881526021e+02,1.758965266772719076e+02,1.163093988504076322e+02
1.712000000000000099e+01,4.176972484862599089e+01,4.234221204049233478e+01,1.503388340879360214e+02,3.479777014147455105e+01,4.907467149959744290e+01,1.409270664803232478e+02,3.585822010462200637e+01,2.694475660624302193e+01
1.712399999999999878e+01,6.001056580457571954e+00,1.055274780081608466e+00,5.506061857210564625e+01,9.278353144432909971e+01,3.308214597547425306e-01,1.930390707446897807e+02,7.763766974849376368e+01,9.778250971979015560e+01
1.712800000000000011e+01,1.877214617402947638e+01,1.795676865185609117e+01,6.518379425320848952e+01,6.447182289506102393e+01,5.400209284723188574e+01,1.561551517011193653e+02,1.203110282601656991e+02,5.822676475821567266e+01
1.713200000000000145e+01,3.587942185461589872e+01,3.114138326149517511e+01,4.652190794406965324e+01,3.527241549813271604e+01,7.275529121680855305e+00,1.911879363653725363e+02,1.345775487837369440e+02,1.078969499295835988e+02
1.713599999999999923e+01,4.818280121062845467e+01,4.907818991936021291e+01,6.955279275405482053e+01,2.908063902227037900e+01,3.754497644671842949e+01,1.439599859846881600e+02,3.311111574396058188e+01,1.302273055704153570e+01
1.714000000000000057e+01,1.182876108049228492e+00,4.589357531947743318e+00,2.047463193408067639e+02,5.513113101702883512e+01,2.688548409248916826e+01,1.113961703411634687e+02,2.512772257430352241e+01,3.067593506310521434e+01
1.714400000000000190e+01,2.606225895090716449e+01,1.294787316059560922e+01,1.358519465353827513e+02,8.156091771768912224e+01,4.702745957470482097e+01,2.346581182918763204e+02,2.052563087772826407e+02,1.753826759915124285e+02
1.714799999999999969e+01,9.216297196886033660e+00,2.075772010677581036e+01,9.139925483632423209e+01,2.881146332492428908e+00,2.634107749919593733e+00,1.600192395014300928e+02,5.985593178724354857e+01,6.108211033652852251e+01
1.715200000000000102e+01,4.291293811965027771e+01,4.645664487832938505e+01,8.728985505002135881e+01,5.324522702615169578e+01,2.036689068454327867e+01,1.978151295648143844e+02,1.245204603094293532e+02,8.840803443636599468e+01
1.715599999999999881e+01,9.030870952923248041e+00,1.867210231141665844e+01,1.848841272709225905e+02,3.761845241004782281e+01,4.183570364465399649e+00,9.502331688378946239e+01,5.279140499548076804e+01,8.278940483262033467e+01
1.716000000000000014e+01,3.008135065579936906e+01,1.679959302432468604e+01,1.512080642946534965e+02,1.005001383881475903e+02,2.196203525229465825e+01,2.579709219141095673e+02,2.099376681035852528e+02,2.205436130379215456e+02
1.716400000000000148e+01,2.721265736383871925e+00,6.616810919014178616e+00,3.021889476375670824e+02,1.748624914854690005e+01,2.002178644108895611e+01,1.236064308577913380e+02,5.023314540556932428e+01,2.620156255438726589e+01
1.716799999999999926e+01,3.242881019286831901e+01,4.133664375029257343e+01,2.766092600754940349e+02,7.027182276910569669e+01,2.326522545795164376e+01,1.847672082448470405e+02,2.447255656202891316e+02,1.808744913092062632e+02
1.717200000000000060e+01,6.254672359783330471e+00,1.593810132020975345e+01,1.133901285837004878e+02,1.724250637017928867e+01,4.062116029957935837e+01,6.819602857805070073e+01,1.934189296423976856e+01,6.821937789015620979e+01
1.717600000000000193e+01,3.905675475224571613e+01,2.452013891388416056e+01,8.398230099035772867e+01,9.616612402453935715e+01,7.772528934798037525e+00,1.555878388991908423e+02,9.339840504145631428e+01,1.653377041700255177e+02
1.717999999999999972e+01,2.067577486460566405e+01,5.483716652989256701e+00,3.371131478886234731e+02,4.025494438283327270e+01,3.992642398758602695e+01,1.215423930030959951e+02,1.047865311267403996e+02,9.832104914562248155e+01
1.718400000000000105e+01,2.955446135319422396e+01,3.900010178692569696e+01,1.003587945426240680e+01,7.044696795023406821e+01,3.636923799040319594e+00,9.201372164316891755e+00,2.441899291427633845e+00,1.616056196332984314e+02
1.718799999999999883e+01,2.232415706633924657e+01,3.446418116623212313e+01,1.680892532665838814e+02,4.305977429557774627e+01,4.969023758824360470e+01,4.611587294060569064e+01,2.528673615480070680e+01,3.203156223799458502e+01
1.719200000000000017e+01,2.850154353353607206e+01,1.063227744699793043e+01,1.821214308770784669e+02,1.168239262716309810e+02,7.432141040818095234e+00,3.521681022937040773e+00,1.978171962655721643e+02,2.132844101708890605e+01
1.719600000000000151e+01,4.041620557278445602e+01,2.197616382835337134e+01,2.292101112272142700e+02,4.963013458870157990e+01,4.766837212464097462e+01,9.359325705870526235e+01,9.159909529678870399e+01,1.076487831772389399e+02
1.719999999999999929e+01,5.463506176238365875e+00,2.138086417201988709e+01,1.263960779092634681e+02,7.934775457391947384e+01,9.165374417186503919e+00,1.365632412403639648e+02,1.383783702341893047e+02,6.990610491837681195e+01
1.720400000000000063e+01,1.848778116166039354e+01,3.226658400264726367e+01,1.989680419191512613e+02,3.436319108541604095e+01,7.125634290512545022e+01,8.797111725896576218e+01,3.680992906520927477e+01,7.954592202460916361e+00
1.720800000000000196e+01,3.107264026192189732e+01,1.308660071487218524e+01,1.884185489888261511e+00,1.125713492337976191e+02,7.565081273581268917e+00,1.958951986929218378e+02,9.817764540221455150e+01,1.841333706581378067e+02
1.721199999999999974e+01,4.541166904507284130e+01,2.689744298059853378e+01,3.331405536839602632e+01,5.575668372421612418e+01,4.837974529769203258e+01,1.171806779714931537e+02,2.487773261574675487e+01,4.682595717492048948e+00
1.721600000000000108e+01,4.895996531285346620e+00,7.864163374620591895e+00,7.452598029240175492e+01,7.225134674202197971e+01,1.696974923296774307e+01,1.824382669930787984e+02,1.156657960240808052e+02,1.258832793313234220e+02
1.721999999999999886e+01,1.446089804244609489e+01,2.961317418072358620e+01,1.588271228732870668e+02,2.139484558643279755e+01,6.256715076074944903e+01,1.208885114053435785e+02,3.211500164688109038e+01,1.423794835819786009e+01
1.722400000000000020e+01,2.294171682330087592e+01,4.056733681036235772e+00,1.617843190051652016e+02,9.106500168106693138e+01,1.188515632789935239e+01,1.201630378992806385e+02,2.811252502000533227e+01,3.290728866184495160e+01
1.722800000000000153e+01,5.244071411353700540e+01,3.508440758538911552e+01,5.768368086957452334e+01,6.777374964502295995e+01,5.546742167124004652e+01,1.533011817814378048e+02,9.437096615645307907e+01,9.958595111499710129e+01
1.723199999999999932e+01,1.012843687432831352e+01,5.237307563498944774e+00,5.604781475276812586e+01,3.335521199982986218e+01,9.619091661106834223e+00,1.434664211992720197e+02,4.237939906632522025e+01,8.785359331759013912e+01
1.723600000000000065e+01,1.947531454211422641e+01,3.432741238461937172e+01,3.364808821532840000e+01,4.036102800479518038e+01,2.715317936822384226e+01,1.470534430906914451e+02,2.796038311269800403e+01,5.627247314535615885e+01
1.724000000000000199e+01,1.753635839824177367e+01,1.990208107411634231e+00,2.308248336305761939e+02,5.970257435095977172e+01,2.701153734051662880e+01,9.529382766421871054e+01,8.138171786842019628e+01,3.892610537896790390e+01
1.724399999999999977e+01,4.182211196471085657e+01,2.335257581913827352e+01,1.142979387950215369e+02,9.136419688654605409e+01,3.379616084016804223e+01,2.276300624700348010e+02,1.630909331264188040e+02,2.104544148033488398e+02
1.724800000000000111e+01,1.187120476583714890e+01,1.559936804190505955e+00,2.051548415491222102e+02,2.647923694983411735e+00,5.335805044575558931e+00,1.003188197732121694e+02,3.383757064431606665e+01,3.166965031339996273e+01
1.725199999999999889e+01,3.125751791890524700e+01,4.132430643369604439e+01,1.370193896589458689e+02,5.683018830168506952e+01,1.956300973086881001e+01,1.967790663893691487e+02,1.283917892526305309e+02,1.319047628257431199e+02
1.725600000000000023e+01,8.527530015228824922e+00,2.271471978871175779e+01,2.021112709163413115e+02,1.445688832558410297e+01,2.245184823150300346e+01,4.829967879887647797e+01,9.003951261203242495e+01,7.527947348695919061e+01
1.726000000000000156e+01,4.351902908591461738e+01,2.727261613622919967e+01,5.024941962827680442e+01,8.418590587187517826e+01,1.984265597777441315e+01,1.927864045374693660e+02,1.377735854776798874e+02,2.217253278619099035e+02
1.726399999999999935e+01,1.658617917159432054e+01,3.242982239894935947e+00,3.855519323717050497e+02,2.434834888578024703e+01,3.309026095269288703e+01,6.797355248935367911e+01,1.291902475731342861e+02,5.012619058539932126e+01
1.726800000000000068e+01,3.055586926995305674e+01,4.248828817046102557e+01,1.850517269578228650e+02,8.202342552261514186e+01,1.536115583146083985e+01,1.299008390414176972e+02,1.895861956917063367e+02,2.333450694764157447e+02
1.727200000000000202e+01,2.014567321005653966e+01,3.796646664891491696e+01,1.188052919201236222e+02,3.291486523533470177e+01,4.501972610962791066e+01,3.593249211841553858e+01,3.818415984481701742e+01,4.256683509726381232e+01
1.727599999999999980e+01,1.108213828250975119e+01,6.541881505661956808e+00,2.456597336115104895e+02,1.087154409203704262e+02,1.892250613866782416e+01,9.175118861276736482e+01,5.635171105548594461e+00,1.348947460272980550e+02
1.728000000000000114e+01,9.524182691897758346e+00,3.919292700907397453e+00,3.534715310365577352e+02,5.583839190002061770e+01,2.323727230966027335e+01,7.432260918031093411e+01,1.253171277463042372e+02,7.440911513333848859e+01
1.728399999999999892e+01,2.953015028664115249e+01,3.986239838549859371e+01,1.001682496552596859e+02,7.175649509136306392e+01,3.785927059272232942e+00,4.441983933449572675e+01,7.393870425966122184e+01,3.660283926412093081e+01
1.728800000000000026e+01,2.693286297872201374e+01,3.880533278932033170e+01,1.677501656694306860e+02,4.895335033860296647e+01,5.335034130471090208e+01,4.936346695236353099e+01,2.288969525389533288e+01,6.915364274454146809e+00
1.729200000000000159e+01,2.200522879329781034e+01,2.211999671012905289e+00,1.188133917603336442e+02,1.067663480321523650e+02,2.107031168132837351e+01,7.548668548337877837e+01,2.105975330080519825e+02,1.211620850240096985e+02
1.729599999999999937e+01,2.798481754732770455e+01,1.232962357615067539e+01,1.282186969432071635e+02,3.957335982786258910e+01,3.978598774347743472e+01,9.129065084196088264e+01,3.262256703100005950e+01,4.295500387406794118e+01
1.730000000000000071e+01,9.481735344011140043e+00,2.202213112796004779e+01,1.161850396554041822e+02,8.741150401871513509e+01,9.209304346356201876e+00,1.395058516903054908e+02,1.511982745331935973e+02,1.107695512922730217e+02
1.730400000000000205e+01,2.049802771950836444e+01,3.624316349811340388e+01,1.941286708276062711e+02,2.294271216020144166e+01,6.190918670786440714e+01,7.357867613254180128e+01,2.506903317795191199e+01,6.697115145325721386e+00
1.730799999999999983e+01,2.508355657471137334e+01,1.291840295155831164e+01,6.133698884619754921e+01,8.892495966468209190e+01,3.382211484648538491e+00,1.519477495301483145e+02,4.924739968118769440e+01,1.249153051609115437e+02
1.731200000000000117e+01,3.962601671307594842e+01,2.205322331825772864e+01,3.772965819759760819e+01,4.280539521087605692e+01,4.949671849080369412e+01,1.145961321513974411e+02,8.416532356826826344e+01,5.493955695982629095e+01
1.731599999999999895e+01,2.270763538517119784e+01,3.193118814656889981e+01,7.462846370838717291e+01,4.534916369612806619e+01,6.922379007619000824e+00,1.749603398534503640e+02,1.362014654258146322e+02,1.429495698751634336e+02
1.732000000000000028e+01,4.666933925017902141e+01,3.955462663843075433e+01,9.138997067072524771e+01,2.303597141651045987e+01,3.280930002298760684e+01,1.094835407361955930e+02,6.349370178785509466e+00,2.946169323299242748e+01
1.732400000000000162e+01,2.541837547482216575e+00,1.032379230820756000e+01,1.807524894044229882e+02,6.655922718446943520e+01,4.120291582734848745e+00,8.588849282911591843e+01,2.756724265616320224e+01,8.357605872593165230e+00
1.732799999999999940e+01,2.421909251619088366e+01,8.850944395114780150e+00,1.359016949631914883e+02,6.848849038771768960e+01,3.768322781536711119e+01,1.851834015346717592e+02,1.748699644694356152e+02,1.716313790944306561e+02
1.733200000000000074e+01,6.602274231334208210e+00,1.402844994741619544e+01,6.675727149478774436e+01,2.554082561713372002e+01,7.227110296296893388e+00,1.198113728842112522e+02,4.792054117116831691e+01,8.249378680597276059e+01
1.733600000000000207e+01,4.126436726395145627e+01,4.862699607513683020e+01,7.244524433574115108e+01,4.339687179568659303e+01,1.809389917854026208e+01,1.536914632106694967e+02,1.009081587549306249e+02,9.488882283228660697e+01
1.733999999999999986e+01,2.534810159247836037e+00,1.211607965686202171e+01,1.748757959216310667e+02,3.369021284445912556e+01,8.603998966381640301e+00,6.950848788360745800e+01,5.699567580725911142e+01,5.767668274810608864e+01
1.734400000000000119e+01,3.539755851693222866e+01,1.834744150714444899e+01,1.475403616814022598e+02,6.539918468463976353e+01,3.298827127421453298e+01,2.060289204497586013e+02,1.799490528795882085e+02,2.118090660218503558e+02
