1.772800000000000153e+01,3.169999429337665831e+01,2.797904073641015898e+01,9.480452224892178492e+01,1.082629483944912323e+02,9.729532231006814413e+00,7.613152603978963384e+01,1.068967715883180460e+02,8.338850665213563218e+01
1.773199999999999932e+01,4.310018494932417354e+01,3.749272963898090438e+01,2.078804080663852289e+02,4.506845835438903691e+01,6.801108765943186540e+01,1.596452587568273351e+01,5.262480534457876047e+01,2.727151174738336792e+00
1.773600000000000065e+01,7.589676544311683593e+00,5.763354579091622298e+00,2.891963737876411500e+01,1.355611422400443473e+02,1.909844614170377497e+01,1.179535194584717601e+02,5.825895396892055089e+01,1.539161836547961002e+02
1.774000000000000199e+01,1.722967059908903364e-01,4.007211098012586348e+00,3.083065380604333328e+01,1.036613279445033555e+02,3.297373574191944101e+01,7.608741522166830862e+01,6.702562423138228098e+01,4.618580563470239042e+01
1.774399999999999977e+01,3.978203186135377933e+01,3.262755576183771211e+01,1.123913485255403089e+02,5.968313391807073742e+01,1.100494017148611192e+01,1.455876688725855672e+02,1.451249780871805797e+02,1.561885128336567732e+02
1.774800000000000111e+01,6.287090251188006818e+01,5.654025722110275609e+01,1.122107445877716287e+02,4.829896285346505636e+01,4.999141241952723647e+01,3.956751217416572786e+01,2.149698410582718466e+01,1.611594979058981281e+01
1.775199999999999889e+01,2.885384394918126816e+01,2.608972478281846463e+01,1.849285771713349504e+02,9.955143490247546367e+01,2.067034727319288390e+00,1.299970001906668671e+01,5.133791558138005939e+01,1.504976094144817367e+00
1.775600000000000023e+01,3.146982219835495087e+00,4.025674309066927137e+00,1.222853823743918298e+02,1.007861510328846890e+02,2.692436182199386607e+01,1.191894070105736745e+02,1.432959784562119694e+02,1.496603633645025013e+02
1.776000000000000156e+01,3.435947080382095464e+01,3.464717814733693757e+01,6.185837547730375974e+01,2.545657515451901176e+01,6.566251914937451417e+00,6.572472503660080179e+01,3.148639723918580913e+01,7.860030024235510382e+01
1.776399999999999935e+01,5.415611951363673882e+01,5.602106212487257864e+01,2.200744298242637598e+01,6.673472939326053677e+01,2.459910844059830382e+01,6.490832234982555349e+01,5.258529692393076971e+01,6.516161357066718551e+01
1.776800000000000068e+01,2.329856752608448289e+01,2.682904574434456890e+01,1.976971620506893714e+02,3.128634867491664551e+01,6.501512241033088557e+00,2.087407173292389562e+00,7.940176383940695359e+01,5.821830399380406362e+01
1.777200000000000202e+01,5.367553277980315896e-01,2.828575059550734849e+00,1.470887541117815545e+02,1.076881628425803257e+02,3.394253225608186852e+01,1.537924757600343639e+02,1.632937721498799135e+02,2.055509750433088243e+02
1.777599999999999980e+01,3.126212768954720644e+01,2.050857038429075274e+01,2.188350649556566907e+02,8.588695001006961149e+00,1.702123690283866964e+01,2.049927267300554234e+01,4.630200332856527012e+01,9.350726319118799479e-01
1.778000000000000114e+01,6.546575863655486671e+01,5.980691725328420461e+01,2.147512967843934462e+02,9.570498337582195347e+01,1.043775331913089133e+01,1.272593592460968210e+02,1.627397889156886777e+02,1.393048243772277317e+02
1.778399999999999892e+01,4.712764274170630330e+01,4.854332300818274604e+01,1.610977488024860520e+02,6.413523191978796945e+00,1.937011863508888254e+01,2.124282010994780379e+01,7.736852613665176648e+01,9.091040865933733528e+01
1.778800000000000026e+01,1.094718422696757543e+01,1.659547934058453578e+01,2.141088095962821924e+01,1.121423719094381397e+02,9.793618197690404870e+00,1.218064942504414745e+02,1.119543163633970977e+02,1.798456805605073043e+02
1.779200000000000159e+01,2.701342723903638188e+01,2.846161606199850880e+01,3.884630233699646737e+02,3.798610992202612380e+01,3.623365279067882483e+01,5.222070101342331583e+01,1.768801877651032157e+02,1.098091428350645913e+02
1.779599999999999937e+01,6.570558954086747860e+01,6.342141887302555148e+01,1.347597610253719722e+02,1.191351816188070813e+02,1.443781186292539687e+01,1.478943875536717769e+02,1.515483080802123084e+02,2.031521289683353189e+02
1.780000000000000071e+01,5.453563313056390172e+01,5.556004200635927504e+01,1.447317268192967390e+02,7.289365042149132989e+01,5.216988707402040149e+01,1.936113457106529978e+01,5.896121202255378080e+01,7.218528197165284155e+01
1.780400000000000205e+01,1.254011878020713411e+01,1.786498621479848126e+01,2.462392037669941089e+02,1.010626041299928914e+02,3.764140824624057746e+00,3.359347950469320665e+01,8.326877671061798480e+01,5.633521870270097054e+01
1.780799999999999983e+01,1.958370879898360073e+01,2.480225135352073096e+01,3.232223114864088984e+02,4.422410736842110879e+01,3.416704623439927957e+01,4.599555835235052115e+01,1.540956373351860691e+02,1.438798386483935019e+02
1.781200000000000117e+01,5.468691465910386285e+01,5.478139640028651058e+01,1.215339927695013955e+02,1.116612622356968529e+02,3.054396421869010947e+00,5.454793954943553302e+01,8.355132713140517353e+01,2.125026157197977827e+00
1.781599999999999895e+01,4.918372128227596818e+01,4.456974881319315074e+01,1.800742846172193481e+02,4.808303967786085309e+01,4.704409445383075905e+01,2.214034191757312442e+01,4.795920133589940804e+01,5.929049585602315986e+00
1.782000000000000028e+01,2.151993434753140377e+01,2.486096187424337955e+01,5.647513161682719129e+01,1.165372973228488860e+02,2.476069155505776465e+01,1.513640941117376428e+02,1.342746800968283480e+02,2.088187030996105875e+02
1.782400000000000162e+01,2.205110886610874488e+01,3.055772650258924372e+01,1.003130623540148463e+02,3.226665074160460733e+01,3.148849882386715748e+01,3.315006308410659130e+00,3.234128894575743374e+01,9.136354562879870400e+01
1.782799999999999940e+01,4.820456710899196651e+01,4.648448795735900774e+01,8.668491032788233497e+01,1.155725828787613096e+02,1.478885175687637110e+00,9.511774097893042779e+01,1.052588226118183741e+02,1.011114609748902211e+02
1.783200000000000074e+01,5.228611800522897113e+01,4.971385876582392882e+01,2.106223259069549840e+02,3.208900991528514623e+01,5.228392542271967613e+01,6.278209605268359361e+00,6.558260318619383611e+01,2.031511500637181555e+01
1.783600000000000207e+01,3.344664212457153241e+01,3.716890436941503850e+01,1.004290267982320728e+02,1.026130167467491532e+02,1.739453673505795805e+01,5.947786090538183856e+01,2.256766289765081535e+00,5.373191115227688641e+01
1.783999999999999986e+01,3.725347814494993059e+01,3.799445182334547155e+01,4.510054248541354127e+01,4.588215101271631369e+01,2.824199129794650887e+01,6.550692734488011126e+01,7.199782391293641126e+01,4.796509782018456747e+01
1.784400000000000119e+01,5.203451579700914920e+01,5.018773672009979947e+01,3.426153484794312476e+01,6.292364194908270036e+01,6.430143207694681173e+00,9.903993947281399812e+01,9.756992168957100375e+01,9.059881015362655887e+01
1.784799999999999898e+01,4.838066674116897303e+01,4.891226858197884297e+01,5.724794953917341900e+01,3.919180242463555430e+01,2.588280460086626178e+01,4.823391021388556510e+01,1.629852086124745725e+01,2.215683449825522899e+00
1.785200000000000031e+01,3.898501996454406537e+01,4.018684138125456684e+01,2.123434087047075707e+02,5.478354986847967467e+01,6.613618009210522786e+00,5.355897726976182938e+00,6.227809947468212215e+01,4.648337153225622131e+01
1.785600000000000165e+01,3.885908499951789707e+01,3.360594405657659678e+01,1.297646351235926261e+02,5.147910918002333602e+01,3.095320493837509090e+01,1.320965258410276988e+02,1.657124232362127714e+02,1.470537152837723625e+02
1.785999999999999943e+01,4.327479596464273470e+01,3.912562356356780668e+01,1.113870692062827175e+02,4.485295026571294130e+01,2.447109553572163476e-01,5.065488688360349556e+01,1.499279851439173328e+01,2.192868191995878746e+01
1.786400000000000077e+01,4.019897153188355787e+01,4.775059461934796445e+01,6.268608637240616588e+01,6.005594709589387037e+01,4.259488481905112089e-01,6.958359769681140961e+01,7.808439298227510506e+01,5.106407913264762755e+01
1.786800000000000210e+01,3.803075430227620757e+01,4.305786701640266045e+01,1.953747318325857805e+02,1.142016454866993591e+01,2.028003992845073356e+01,2.372799604701920728e+01,7.796024851872071793e+01,1.228135227062848145e+02
1.787199999999999989e+01,4.831026185577739795e+01,4.639672573555679236e+01,1.334720409075459031e+02,4.608051320583410160e+01,1.146081648636753059e+01,1.419928898574682137e+02,1.688199481028065918e+02,1.650478602092134963e+02
1.787600000000000122e+01,5.056818847479669188e+01,5.436215624194316831e+01,3.221738758555378581e+02,9.502051750585681633e-01,1.834180245809856302e+01,2.248012374934304702e+01,9.368783365126684259e+01,7.229076016620463463e+01
1.787999999999999901e+01,3.368234506321564936e+01,4.348579102531505214e+01,2.694531646354561758e+02,9.075643901787279333e+01,2.332990174080518386e+01,1.362683900911913497e+02,2.122086208745429872e+02,1.362487666261805828e+02
1.788400000000000034e+01,2.779070645151025687e+01,3.383334356303397783e+01,1.456390522120990738e+02,5.872384193802103880e+01,1.282768406661138094e+01,3.784688755048659203e+01,6.603734330044704848e+01,1.116486724397725823e+02
1.788800000000000168e+01,4.659207075798152431e+01,4.237394747922841276e+01,1.145779831534657944e+02,5.319447523979864201e+01,2.162080971753039904e+01,6.711352240330380425e+01,4.324451062180332883e+01,1.220438042282038964e+02
1.789199999999999946e+01,5.832072352577377217e+01,5.322508281500386573e+01,3.651993467574102965e+02,2.755473370082122120e-01,2.248479420431309705e+01,6.048627124684121981e+01,1.435473562492797157e+02,1.687547350204639542e+02
1.789600000000000080e+01,4.324779747063946189e+01,4.498662359389080478e+01,2.832467435378636011e+01,8.349204425902365756e+01,1.247870430955969745e+01,4.340444748518898876e+01,7.454625615488224000e+00,1.630975953395628437e+02
1.790000000000000213e+01,2.882202769029782985e+01,3.157586446334155283e+01,1.361853067836008790e+02,4.542444513179418664e+00,4.464094720043236464e+01,6.710050681065853340e+00,1.324527911942284852e+01,4.985290730082008537e+01
1.790399999999999991e+01,4.863790044735479512e+01,4.885339359765284684e+01,2.081098731624838081e+02,5.438405910989998659e+01,2.440099814671224010e+01,4.858495247438199982e+01,1.885303971749781056e+02,5.002893556077811610e+01
1.790800000000000125e+01,6.573038161021827364e+01,6.466674889793208081e+01,1.988425054628945929e+02,2.089799717888389452e+01,2.844060003179562202e+01,4.312273633185932198e+01,7.817030485728832900e+01,1.648184645123325254e+02
1.791199999999999903e+01,3.627151568681978233e+01,3.637385990194920993e+01,1.393292869403044278e+02,7.411949022240722229e+01,5.915306953187428718e+00,6.057155431000594348e+01,1.339442778996541676e+02,1.992509600467338871e+01
1.791600000000000037e+01,2.314062974927638194e+01,2.167764088508748443e+01,1.572422300243546260e+02,1.113056471375120537e+01,4.718658149712815231e+01,1.203631624815829326e+01,1.469633368074371127e+01,3.799473899521001385e+01
1.792000000000000171e+01,5.466767710919877032e+01,5.736368848801052422e+01,4.230721747608868810e+01,6.722698341931958055e+01,3.150799349583387254e+01,1.171095487343324777e+02,1.180515959640603683e+02,1.331021704907068113e+02
1.792399999999999949e+01,6.274416720850905449e+01,6.139480792994567082e+01,1.029536493710226353e+01,2.902718299454807394e+01,2.560132411610349124e+01,1.887271035360804206e+01,4.930997620534139969e+01,5.516590203225747757e+01
1.792800000000000082e+01,4.000397289723808569e+01,3.337247044475639512e+01,1.334343046537711075e+02,6.789013701271714751e+01,5.821078547812974513e+00,9.373257249988262174e+01,1.408162567438977817e+02,7.989072260167750983e+01
1.793199999999999861e+01,2.938234064460846540e+01,2.070542503613917162e+01,1.067449494676963013e+02,1.891456538114151797e+01,4.400899321205375969e+01,1.216594212941599196e+00,1.850204580519384123e+01,4.680831027132261113e+01
1.793599999999999994e+01,4.526958889735983860e+01,5.317447803902567216e+01,1.041370457457317968e+02,3.393969769227631872e+01,5.047010785581119485e+00,8.246501860129617612e+00,1.102503460254610879e+01,2.680126791443520062e+01
1.794000000000000128e+01,5.680859650221380264e+01,6.442126139668609142e+01,1.349564034334051712e+02,4.453654046727685056e+01,4.053977751879844504e+01,6.874927811324613458e+01,1.211386182601318495e+02,5.562160709749350929e+01
1.794399999999999906e+01,4.179774042798521805e+01,3.914661813679736468e+01,3.495192289855690149e+01,5.235839176498506475e+01,3.954243024572591469e+00,5.585399194820615776e+01,7.626299796881349380e+01,4.075733520442154401e+01
1.794800000000000040e+01,3.967200746135446821e+01,2.750365342547019409e+01,4.142064143219337780e+01,1.197872656461317931e+01,2.355491852071222425e+01,1.773141260964295185e+01,4.109228944226827451e+01,2.035855962217404169e+01
1.795200000000000173e+01,5.047940661175202592e+01,4.308703511109871442e+01,1.387759483239452720e+02,7.951100651064885838e+00,1.859188699138967138e+01,3.820850020717862350e+01,6.875448416506198157e+01,1.051386790142780967e+02
1.795599999999999952e+01,5.054177043751582232e+01,5.736085925034873867e+01,2.126443910674035180e+02,5.745630731101913113e+01,3.730160024512836259e+01,1.004420323052175092e+02,1.697977921913561943e+02,1.319520694098497700e+02
1.796000000000000085e+01,5.190388614496344388e+01,5.077100557069995546e+01,1.098207991104158339e+02,2.844718204238899872e+01,1.014561852444363366e+00,1.205693629751104545e+01,2.330040699034698193e+01,4.387622134090609194e+01
1.796399999999999864e+01,4.019674212767021260e+01,3.169481443068269755e+01,2.328785257511514430e+02,1.784730289806020309e+01,7.665539254375857148e+00,6.418803519927151058e+01,1.317622953164645025e+02,5.681089377657301043e+01
1.796799999999999997e+01,3.189430120186866446e+01,3.231473507947317358e+01,1.120996629052083478e+02,3.520363560484000942e+01,1.386592050773213236e+00,6.270711886232047050e+01,7.145338411676991086e+01,1.549478479735282974e+02
1.797200000000000131e+01,5.047931236275968558e+01,5.300780977565250396e+01,1.438030271177115083e+02,3.847381014258776588e+01,2.916445651573088549e-01,9.751103646277658754e+01,1.529025237955463865e+02,1.320254142718254400e+02
1.797599999999999909e+01,4.602496243862955794e+01,4.499349996965879228e+01,2.302237832721592952e+02,5.828555493801748355e+01,2.207681350457653124e+01,7.266179326612967770e+01,1.185916856911499764e+02,1.242224023211781514e+02
1.798000000000000043e+01,1.363720453032266455e+01,1.126258251463353588e+01,1.576038484256037862e+02,4.079136107669842914e+01,3.212431577288737827e+01,1.196630052121669792e+02,1.981560403578237697e+02,1.453092199093978536e+02
1.798400000000000176e+01,1.752478231001854780e+01,1.773666307078104865e+01,7.397651408784517457e+01,1.364292813964165418e+01,8.352978262833724798e+00,5.050925378323298531e+01,4.707242011201039134e+01,1.128427190848345134e+02
1.798799999999999955e+01,5.733869026744519459e+01,5.695690791520679142e+01,1.830915866041157471e+02,1.068259887199524449e+01,3.379206553803455648e+01,2.224870438718406263e+01,1.710064975705370571e+01,6.868064907387902451e+01
1.799200000000000088e+01,5.650384714404101771e+01,5.293235707117466404e+01,2.294211832920618406e+02,7.657867540272448537e+01,1.040979660029755394e+01,1.332720091106306484e+02,1.664332867307434185e+02,2.265091897669652212e+02
1.799599999999999866e+01,8.203561768459540104e+00,1.129567957549650359e+01,1.516283728083860183e+02,1.514133821520057133e+01,2.248331463725291357e+01,2.898624693476692826e+01,4.050224940737811608e+01,9.612444123380993233e+01
1.800000000000000000e+01,3.824309532352102359e+00,9.796527501323851084e+00,1.165916074512048510e+02,7.054869914007296927e+01,3.852141103134437827e+01,5.521055326153971521e+01,7.202927935950037863e+01,7.010771022415804055e+01
1.800400000000000134e+01,5.533755068174991010e+01,5.443465686841367557e+01,1.922593511142816283e+02,2.539553001808329924e+01,3.202905468391833921e+01,9.166817553145341435e+01,1.432564254706853717e+02,1.736902779699929056e+02
1.800799999999999912e+01,6.589199669658043490e+01,6.565316483320846430e+01,5.467606850524070694e+01,1.058493390073477940e+02,2.460456246427743565e+01,1.057849455360184123e+02,7.877074293611259748e+01,1.995462272396163144e+02
1.801200000000000045e+01,1.396528419775598628e+01,1.571460540829030350e+01,2.188930011940412328e+02,7.660467666422418276e+00,1.579944930553885563e+01,3.669357541308664850e+01,1.131251213085638483e+02,4.179004121382572379e+01
1.801600000000000179e+01,1.228938166870625537e+01,1.425211130727872089e+01,8.564419989435795344e+01,8.692103274295178039e+01,2.548400930475282422e+01,4.336336203804974332e+01,6.034952021917056442e+01,6.676006896364296495e+01
1.801999999999999957e+01,3.284853832851020883e+01,2.635006805105113870e+01,5.194980237519283151e+01,2.272012643467638782e+01,3.332992561146551225e+01,1.856010281237729487e+01,3.081214938182608520e+01,2.814894088588452448e+01
1.802400000000000091e+01,5.459825401773425568e+01,4.811124914206404668e+01,1.336247118749311653e+02,1.107648990946492376e+02,1.139981755554410903e+01,5.745155675344671309e+00,4.813344977688884541e+01,4.411599487016629695e+01
1.802799999999999869e+01,1.103893949173980094e+00,4.305167985752059723e-01,1.702742242021512027e+02,1.072243564586368336e+01,3.499579871594337988e+01,2.897251499484434234e+01,8.481849196868550678e+01,2.385054689636131187e+01
1.803200000000000003e+01,2.578591665259809673e+01,2.267299897680864973e+01,9.335669496662521993e+00,8.374078074205328903e+01,3.893796541282956269e+00,5.628496353414501385e+01,4.683160856247953063e+01,9.416011504241693331e+01
1.803600000000000136e+01,2.708277631000512997e+01,2.655555396379199706e+01,9.123197403313817233e+01,7.212750754097886841e+01,1.870495000738991465e+01,6.751059779425339968e+01,8.578026805235512597e+01,1.002746839059915374e+02
1.803999999999999915e+01,5.757872620406496367e+01,5.448295441854975252e+01,2.209683235831680008e+02,1.131751377350456806e+02,9.570458688392211144e+00,3.164152858595371498e+01,1.065610688675364628e+02,4.965034282997334714e+01
1.804400000000000048e+01,1.122185789980601811e+01,1.124766235226477029e+01,2.939836828818712178e+01,2.814437778105515520e+01,3.032018827140926476e+01,2.443938004600317981e+01,4.934820005464930937e+00,3.255070233289104920e+01
1.804800000000000182e+01,2.493759745483610502e+01,2.883280607663197159e+01,1.621202523360839791e+02,8.772370195921266145e+01,1.783651648629601993e+01,1.400284461258852198e-01,5.595678776667487142e+01,1.505691740845698412e+01
1.805199999999999960e+01,5.835007215472281850e+00,2.882671352350253624e+00,6.392887273971039264e+01,3.290144305319910956e+01,1.223745512009964065e+00,8.788132704973003229e+01,8.741632251819015664e+01,1.599776837121225128e+02
1.805600000000000094e+01,4.168187850595784028e+01,3.277312276590333795e+01,2.604762190596478035e+02,1.074886477969569540e+02,3.904940365209758735e+00,5.069970465739099552e+01,1.426927635287141527e+02,9.116715249392203191e+01
1.805999999999999872e+01,1.254431934030595031e+01,3.570581163051873563e+00,1.236282435786827421e+02,4.766126478121775478e-01,6.366872325138602795e-01,7.371177998665392295e+01,8.544869631196797854e+01,1.053227532638845219e+02
1.806400000000000006e+01,3.511297788137514431e+01,4.232010054063932358e+01,3.387581244994725580e+02,9.473918463845824078e+01,4.031921152651108997e+01,2.481087192689071941e+01,1.271458916826077967e+02,3.437065578608375205e+01
1.806800000000000139e+01,1.077197457318086471e+01,2.158807474755463218e+01,7.296099079387838060e+01,2.423796135715575062e+01,3.130150915929622357e+01,1.210054857694477590e+02,1.126770741116742300e+02,1.953027545910078118e+02
1.807199999999999918e+01,3.858581547087638342e+01,2.147664511375040775e+01,6.436205481970159781e+01,6.930906349311653969e+01,4.055803138411014430e+01,1.968287440917825037e+01,5.715073872595441884e+01,7.334283387831844436e+01
1.807600000000000051e+01,1.614732439604810565e+01,7.516091982600771326e-02,2.432814000108671166e+02,2.164130389466386717e+01,3.292569823242661897e+00,1.863221624681286528e+02,2.115679654453028604e+02,2.384500266729286579e+02
1.808000000000000185e+01,3.390489862505656049e+01,4.536577951312730050e+01,2.555018183099205942e+01,1.184959760875934194e+02,5.035358083534863738e+01,7.382360158003920958e+01,1.026812684618969200e+02,1.234618779965529143e+02
1.808399999999999963e+01,2.162274947381120427e+01,3.134073909738407693e+01,4.981255129254667935e+01,9.954631259642735586e+01,7.859203092904244237e+00,8.881433727713941551e+01,6.599112878592765696e+01,1.351683407118953539e+02
1.808800000000000097e+01,2.359657670273946550e+01,9.008902400183274040e+00,3.542328346753358801e+02,7.114327789342422648e+01,4.377755625705825082e+01,8.194101639305171147e+01,1.521556825589637754e+02,5.601537339775803304e+01
1.809199999999999875e+01,1.551635234538103880e+01,8.658933893934597226e-01,1.704439779879704986e+02,5.103439942013131514e+01,2.473216908836781691e-01,2.232129679828775863e+02,2.097028687840643784e+02,2.967789638167037083e+02
1.809600000000000009e+01,3.472066715520583102e+01,4.351691435404977426e+01,2.165183469020136329e+02,1.344966031315898363e+02,4.272032599303666700e+01,5.747332784839031206e+01,5.054960174103467807e+01,8.944217127384121113e+01
1.810000000000000142e+01,4.608709960930111293e+01,5.706264686362074201e+01,6.796530061363094433e+01,1.297126488780114926e+02,1.055890847563178170e+01,1.012900889337077501e+02,8.401754931651279890e+01,1.108012306467052497e+02
1.810399999999999920e+01,9.518374705130382196e+00,2.534278194165855069e+01,1.667469319216139922e+02,6.101103280525840233e+01,7.423278793213511051e+01,4.010878657061256014e+00,7.502481866098770524e+01,7.991217482747705958e+01
1.810800000000000054e+01,2.186950538952227241e+00,1.242435560098133429e+01,1.882320038726281552e+01,7.629202622652512389e+01,9.000786737134315985e+00,1.513752273737063945e+02,8.067668108166631669e+01,2.097350960845193413e+02
1.811200000000000188e+01,3.845543118230970236e+01,4.828903302981172629e+01,2.225231920534235144e+02,1.355676080216833554e+02,4.153763894766574793e+01,4.484640975840029142e+01,5.584369842305034126e+01,2.297637536032704730e+01
1.811599999999999966e+01,5.420203617576451194e+01,6.513830872601965893e+01,6.056950949745098711e+01,1.715880713098785293e+02,1.296776389125410489e+01,1.415140441406985872e+02,1.173735401311595439e+02,1.506468340414838281e+02
1.812000000000000099e+01,1.297484153057575718e+01,3.049450300995599150e+01,1.164301652519028352e+01,3.959713106179375330e+01,3.960806472794633493e+01,1.067841278026332503e+02,7.040786011498006758e+01,9.887614170834893912e+01
1.812399999999999878e+01,8.858529191964915617e-01,1.635555057230127574e+01,1.855566321132851044e+02,8.541427796608512324e+01,2.944019982543325309e+00,6.835985054367077396e+01,3.060014778085295717e+01,6.900901746012164040e+01
1.812800000000000011e+01,4.902051539903536082e+01,5.675735393134104356e+01,1.155105446450994435e+02,1.198817099260255503e+02,3.903768116287972134e+01,7.598834352558716887e+01,3.803520455563274894e+00,6.516877033641959827e+01
1.813200000000000145e+01,7.911495494628819358e+01,8.495763761837184802e+01,5.815324951691948741e+01,2.035105892772790241e+02,1.659363795945326103e+01,1.117243923816458135e+02,4.937714109791229333e+01,1.336677640183096401e+02
1.813599999999999923e+01,4.401416347436802567e+01,5.431806756813728043e+01,7.381426339972713890e+01,2.309252614626424105e+01,1.751625388579601150e+01,1.534212598887850447e+02,1.381713136011438792e+02,1.940826185664480477e+02
1.814000000000000057e+01,7.628571435423847191e+00,1.756778863532739976e+01,2.842287021939552005e+02,7.270443558350459057e+01,1.476028435774525072e+01,1.392728622112089987e+01,1.033202688117868036e+02,2.260764256090119417e+01
1.814400000000000190e+01,4.486163760998139338e+01,4.597730654777473802e+01,2.149969039458300202e+01,1.154490602091189686e+02,1.110569879678887517e+01,9.326563345341644151e+01,3.782584510827062019e+01,1.145110474282725193e+02
1.814799999999999969e+01,9.565566973912089566e+01,9.473500574209082004e+01,2.909012216734444110e+02,2.394948648706464382e+02,3.318602171827229341e+01,3.595560710401542792e+01,7.704818209182498379e+01,4.808827391590061495e+01
1.815200000000000102e+01,6.930229230484640368e+01,7.283997453951681678e+01,3.061922662131278727e+01,7.347104998066286896e+01,5.899800921600979464e+00,1.583296140899703630e+02,1.069634734562596492e+02,2.480961455271416582e+02
1.815599999999999881e+01,2.325952448875330347e+01,2.900429724923154495e+01,2.650719167124981368e+02,6.094559413028358108e+01,3.312886951111314460e+01,3.013571676876126926e+00,1.350223329138325425e+02,3.392688160483648119e+01
1.816000000000000014e+01,4.878418036792820089e+01,5.199699002146189031e+01,9.929516503756558166e+01,9.026917540662117290e+01,3.039206889544847634e+00,1.679536868715549360e+02,1.499921530928235711e+02,2.155689900141366593e+02
1.816400000000000148e+01,9.920027491962437693e+01,9.569075259144460688e+01,2.401976266394208039e+02,2.570747776294959408e+02,4.629128857124467089e+01,1.591018911093572896e+01,1.590293795137531561e+02,1.503270218056838026e+00
1.816799999999999926e+01,8.734009927437674037e+01,8.464063426348404562e+01,2.532587294012327916e+01,1.376658577586174204e+02,1.686239021923497461e+01,1.680699805883213003e+02,9.457085174419286489e+01,2.427610133670128221e+02
1.817200000000000060e+01,4.604646765468878300e+01,4.602565660679057657e+01,1.985255599898329493e+01,4.616179007511658483e+01,5.089691383187472695e+01,6.096541295626835932e+01,1.186472713922367861e+00,1.378889995009635605e+01
1.817600000000000193e+01,5.756519694663240472e+01,5.348452957639571537e+01,1.222013733209213058e+02,5.363145280026736117e+01,1.956493078058465329e+01,2.450819556701289912e+02,2.155975783720384129e+02,3.303194995798740479e+02
1.817999999999999972e+01,1.009780637786518440e+02,9.782549165464777730e+01,1.549683966473359078e+02,2.601567051666378347e+02,5.510672124983197051e+01,4.334380558074681034e+01,4.696408153566856924e+01,7.997992325528382196e+01
1.818400000000000105e+01,9.938078010463357259e+01,1.028747306122686638e+02,2.744721234261735532e+01,1.968027647005977769e+02,2.926885924643184200e+00,1.683539734827674295e+02,9.207687822853982595e+01,1.871770129323604408e+02
1.818799999999999883e+01,6.382204331428911814e+01,7.041140958264493577e+01,3.498928778130935484e+02,6.568571441389406296e+00,7.582336526525082832e+01,3.085508424791727489e+00,1.357645928324166107e+02,1.107827230193684471e+02
1.819200000000000017e+01,6.445249274280705265e+01,6.892191592868279315e+01,2.928496704878050139e+01,4.277521310271654187e+01,1.721255590300610905e+01,2.528207285831265949e+02,1.758317202684418703e+02,3.539174314316724690e+02
1.819600000000000151e+01,1.026912502657594217e+02,1.076553389264359026e+02,2.875263507365768874e+02,2.653832749014330830e+02,5.454322252409124872e+01,1.158728012647578964e+02,5.463175938921992980e+01,1.054759152140002527e+02
1.819999999999999929e+01,1.109577155339309655e+02,1.197589644714025496e+02,1.544049651302503889e+01,2.640715466452688247e+02,2.888257078010594281e+00,1.917997624224422282e+02,1.095618964313476198e+02,1.925621696392426259e+02
1.820400000000000063e+01,7.002827433485821018e+01,8.250092961717466267e+01,1.340257765340768970e+02,5.960598813335935375e+01,6.002259701495329836e+01,1.169259186365168972e+02,9.503980856696990998e+00,7.429284361266508085e+01
1.820800000000000196e+01,6.329042999584362406e+01,7.856482563739744762e+01,1.292267581712276012e+02,3.910397057075990546e+01,2.192646283809891727e+01,1.904730610377740732e+02,5.311357443614900831e+01,2.195434144991454559e+02
1.821199999999999974e+01,1.237950847967026817e+02,1.330123517953699661e+02,2.492683236454157907e+02,2.443893457876968114e+02,4.295208098519970719e+01,1.192446386565101619e+02,2.554766277946130515e+01,9.776428072773495614e+01
1.821600000000000108e+01,1.502149586471167027e+02,1.576140548246696085e+02,2.462056685888686758e+01,2.948217173060187406e+02,1.803544746587608572e+01,2.006471684126493926e+02,1.210886890462192298e+02,2.202560466520410500e+02
1.821999999999999886e+01,1.067956554177972066e+02,1.210489327920864753e+02,1.252222863474709591e+01,9.186012106931231358e+01,6.085860575040960185e+01,1.856218635427680113e+02,1.033386787564332963e+02,1.862571902501431964e+02
1.822400000000000020e+01,8.125145006022245298e+01,9.064273906561312799e+01,2.894354635807002865e+02,2.915015980803920570e+01,4.615062259712415482e+01,1.092362490327501092e+02,5.346604116574644650e+01,8.379755167676005101e+01
1.822800000000000153e+01,1.145224751919449204e+02,1.186835238506853756e+02,1.318926391360576247e+02,2.509819736208487484e+02,2.466203687684538437e+01,1.447996150084175895e+02,2.604359003057863120e+01,1.386493173844399962e+02
1.823199999999999932e+01,1.455027209251918805e+02,1.534407408030755278e+02,1.646586122016372258e+02,3.582351015072089240e+02,1.796110837453937492e+01,1.666809580321069575e+02,3.814646274349134103e+01,1.749193838865716657e+02
1.823600000000000065e+01,1.167839275351956587e+02,1.300535594294287591e+02,3.383864703096065085e+01,1.682221229660117956e+02,1.921883121926186533e+01,2.508428729917621638e+02,1.895144812066687905e+02,3.081394120690812883e+02
1.824000000000000199e+01,8.475871175959258608e+01,1.020713027359942657e+02,3.289846532864734741e+02,4.471412793834975474e+01,3.398920527543963743e+01,8.918652240834798306e+01,7.105034660428755444e+01,4.699394500245490747e+01
