1.454800000000000004e+01,1.803097223168818886e+01,1.948382674715202967e+01,4.231362959058562865e+02,3.165973398573227371e+01,5.025458658353751673e+01,1.554675844359268240e+02,8.772267496277071075e+01,4.452797083904243891e+01
1.455199999999999960e+01,2.981207003090734986e+01,3.055962777535023633e+01,4.405500907634320811e+02,4.841554274679555192e+01,3.968850045286751538e+01,1.665487629928437627e+02,8.973296554583795626e+01,3.335678245513807383e+01
1.455600000000000094e+01,2.376668162747844804e+01,2.602962168108429353e+01,4.455250475673305459e+02,5.585790824593703974e+01,4.309840844297164608e+01,1.789050090456765361e+02,7.177624406155464953e+01,3.763685661832567320e+01
1.456000000000000050e+01,2.125848215891053528e+01,2.673155583164084703e+01,4.499010248907208052e+02,5.154222630727729637e+01,4.470519565875699897e+01,1.807002573229050597e+02,6.284860266904630066e+01,3.740450197262433107e+01
1.456400000000000006e+01,2.545374736605896970e+01,3.094471433707243335e+01,4.597545820278890005e+02,4.295127654826760022e+01,4.554238604010190272e+01,1.666646112650419127e+02,9.464512371900772791e+01,2.733396596356957886e+01
1.456799999999999962e+01,2.332708651286074542e+01,2.753981986395747583e+01,4.627874254301319752e+02,3.800404596507438981e+01,5.625876606197826391e+01,1.563961364171244668e+02,1.173167192754045800e+02,3.599941555436404883e+01
1.457200000000000095e+01,2.206933666111667591e+01,2.707998727842726794e+01,4.693732659803810066e+02,4.849498997991256033e+01,5.486098399434338546e+01,1.664965976676186301e+02,1.070123523461587638e+02,4.298774814189331295e+01
1.457600000000000051e+01,2.542637804229928733e+01,2.947796678668095538e+01,4.826874640107492951e+02,5.697465644534042895e+01,4.577189039183956254e+01,1.854394526090724753e+02,9.340866088732209960e+01,4.031302666368224408e+01
1.458000000000000007e+01,2.393978488394690274e+01,2.833716043625874192e+01,4.860072530648487827e+02,4.412259450769223434e+01,5.139444283915186418e+01,1.832904098661979333e+02,1.047096100551343767e+02,4.718392289642028459e+01
1.458399999999999963e+01,2.354132497638266130e+01,3.142159125817737220e+01,4.926076778584813383e+02,4.837466946688388703e+01,4.848039582228248889e+01,1.787714303636290367e+02,1.185536507551494481e+02,4.320773193078839824e+01
1.458800000000000097e+01,2.812133441413526569e+01,3.639680603222342370e+01,5.057767954307271339e+02,7.425261002383041387e+01,3.836141506649916266e+01,2.013278220756824339e+02,9.354354326794346264e+01,3.705077887597379060e+01
1.459200000000000053e+01,2.196312451127561260e+01,2.826291233677100934e+01,5.034520953929595635e+02,6.581181023150965359e+01,4.693543155201994210e+01,2.051595534020833895e+02,8.466860921822161856e+01,4.384286060307407240e+01
1.459600000000000009e+01,1.115246880019244813e+01,1.560866773283256137e+01,4.977402022077301353e+02,3.983373521164389075e+01,5.700659559825072620e+01,1.800538090607974482e+02,1.122337157280227302e+02,4.386978991395353944e+01
1.459999999999999964e+01,1.370956625738201495e+01,1.647451728927606496e+01,5.078671495600750063e+02,4.386548763049155752e+01,5.697393510254259041e+01,1.799055448026963688e+02,1.236650003318294040e+02,4.458857108203872599e+01
1.460400000000000098e+01,1.843821206097484477e+01,1.991498573541933936e+01,5.202270442498942202e+02,5.731944324774071475e+01,5.510052819347216513e+01,1.960135292840674595e+02,1.189699871128796076e+02,4.809959193154675461e+01
1.460800000000000054e+01,1.589928939349305814e+01,1.646475461566334531e+01,5.249548050660050649e+02,5.426026419982241578e+01,5.494933227101913076e+01,1.948498789617871125e+02,1.077980878321623379e+02,4.816299398721805858e+01
1.461200000000000010e+01,2.294717372722945825e+01,2.370446101552821005e+01,5.395232817853678853e+02,5.491504632863051683e+01,5.074236982872533019e+01,1.949123345717712255e+02,1.144732629138287336e+02,4.480922696336555333e+01
1.461599999999999966e+01,3.354381064055378658e+01,3.270348642223245150e+01,5.585016602522129006e+02,6.827465628276138432e+01,4.075885817093200814e+01,2.098292172128938091e+02,1.304783721247758592e+02,3.353439712259134353e+01
1.462000000000000099e+01,2.601601234188092349e+01,2.241403137015701219e+01,5.590870582561691435e+02,6.898000766438123321e+01,4.550404970069867971e+01,2.207947102934614350e+02,1.188837465695599889e+02,3.697986485524737077e+01
1.462400000000000055e+01,2.057253709078202419e+01,1.718244064642518509e+01,5.605773741368174115e+02,6.187252653665452584e+01,5.435940686643724007e+01,2.199098025920683597e+02,1.156225793026057005e+02,4.822748906835425231e+01
1.462800000000000011e+01,2.746886857595000819e+01,2.356247600506457474e+01,5.740745327119726653e+02,6.048652419935746849e+01,4.598479287917501779e+01,2.167513097732206120e+02,1.223920420322506004e+02,4.340216925523251490e+01
1.463199999999999967e+01,2.823787400360802735e+01,2.185042075579864118e+01,5.845967733361133014e+02,6.211055176163912250e+01,3.997074026383839396e+01,2.232097064451406254e+02,1.220245711141229208e+02,4.403652601958092561e+01
1.463600000000000101e+01,2.690002516952839073e+01,2.072997362938419741e+01,5.930836293406068762e+02,7.423926167084599115e+01,4.360132309722345667e+01,2.369351349313766093e+02,1.279379476521805259e+02,4.956105509833767542e+01
1.464000000000000057e+01,2.519297848225472336e+01,2.087802914249791542e+01,6.001372787676845064e+02,7.636026440784740998e+01,4.790115187171288369e+01,2.410349208132657566e+02,1.210841730220061692e+02,4.815496335443341991e+01
1.464400000000000013e+01,2.530930427978251984e+01,2.101368651201471849e+01,6.092889331390288135e+02,6.498458674426873927e+01,4.820690926312813929e+01,2.377519857289475169e+02,1.180173257872296659e+02,4.781213365531607451e+01
1.464799999999999969e+01,2.907963627451687572e+01,2.435309676817995594e+01,6.189094135639320484e+02,6.351217906708620831e+01,4.604118144805671875e+01,2.373595577200804883e+02,1.276374625958102058e+02,4.579731130896844604e+01
1.465200000000000102e+01,2.649909890258050282e+01,2.226876528675597555e+01,6.257399240206206059e+02,6.441983510492646303e+01,4.912156164431725358e+01,2.420710540257214518e+02,1.229769479557489120e+02,4.585120500708829638e+01
1.465600000000000058e+01,2.685702913425540217e+01,2.239456606474367106e+01,6.364078999820146691e+02,7.309775477095813301e+01,5.040546534405708456e+01,2.491161887766622556e+02,1.234482899858458751e+02,4.538867318867451672e+01
1.466000000000000014e+01,2.594451155171225665e+01,2.088186114606020993e+01,6.422487706307770168e+02,7.423090199350150442e+01,5.186628123399382417e+01,2.436219435213118913e+02,1.278010256960242543e+02,3.621784255683147080e+01
1.466399999999999970e+01,2.074378550153424428e+01,1.576325024588272150e+01,6.466258458282642323e+02,5.503529002845563411e+01,5.542228339946312587e+01,2.323853191192051213e+02,1.075303222585313847e+02,2.934781304999369667e+01
1.466800000000000104e+01,2.660290069561722248e+01,2.237543277196977343e+01,6.590958059945138530e+02,5.922732255152926228e+01,5.014882550867153554e+01,2.326863267606961756e+02,8.866485842938385531e+01,3.022697977177692508e+01
1.467200000000000060e+01,2.949832356093747521e+01,2.632745124684965887e+01,6.719173803769222104e+02,7.473145343769566296e+01,4.816759928489099707e+01,2.402388583388720633e+02,1.070403722376704110e+02,3.508838715638323436e+01
1.467600000000000016e+01,2.761965740180554718e+01,2.484952250385717321e+01,6.813178597754358634e+02,7.211655299794772134e+01,5.349479991712523486e+01,2.510447291680754347e+02,1.269311492521100888e+02,4.158718680122765932e+01
1.467999999999999972e+01,3.132687558593689658e+01,2.934706969259968901e+01,6.888878485377877041e+02,7.242403723931897730e+01,5.332095797297611739e+01,2.569986408574386587e+02,1.110736243160776553e+02,4.652332098820224360e+01
1.468400000000000105e+01,3.364232788857935219e+01,3.260606097162425243e+01,7.030346948186913778e+02,7.583922275823118753e+01,5.172423051299606556e+01,2.503731021958605822e+02,9.855807743547677546e+01,4.953218572006817055e+01
1.468800000000000061e+01,3.366341201469003153e+01,3.286995993979897435e+01,7.136758358805392390e+02,7.481374451580558116e+01,5.309464136610596796e+01,2.342909739071877766e+02,1.128404478626084000e+02,4.880186872634814677e+01
1.469200000000000017e+01,2.899054093759252737e+01,2.812002475896498055e+01,7.151007145038627186e+02,7.312897026891116070e+01,5.533604139408205214e+01,2.277766890763057859e+02,1.293003524321985083e+02,4.529770510669372641e+01
1.469599999999999973e+01,2.890066266700180719e+01,2.707805502552039911e+01,7.240067567392802630e+02,7.145061195547070554e+01,5.661593489350073583e+01,2.472819716047608836e+02,1.205735240936828916e+02,4.704776426847175230e+01
1.470000000000000107e+01,3.099623265360843760e+01,2.895119128068954595e+01,7.281427431339089935e+02,6.983632583510052427e+01,5.321203901976525685e+01,2.584074938578186220e+02,9.294311131015732030e+01,4.659770718216165619e+01
1.470400000000000063e+01,2.434357904732010525e+01,2.127295512831272717e+01,7.236105208471605010e+02,7.412132231364005008e+01,4.947383858013626678e+01,2.432382532497032912e+02,9.686728536834294800e+01,3.801095811900088250e+01
1.470800000000000018e+01,2.851666024046996739e+01,2.354032530404358781e+01,7.153224322524407626e+02,7.758508160212325322e+01,5.223864726881868137e+01,2.337768830005353209e+02,1.171389796332536974e+02,4.015608542082659227e+01
1.471199999999999974e+01,3.203067009209964056e+01,2.955723833480450935e+01,7.043255016146670187e+02,7.450633608387400386e+01,5.101289458130022325e+01,2.376069789991179277e+02,1.045207721616673666e+02,4.275866820731410911e+01
1.471600000000000108e+01,2.420024935089032070e+01,2.410020998258455904e+01,7.039261822825117179e+02,7.211794590056160814e+01,4.481933748148440344e+01,2.424210165213515324e+02,8.897777131463237765e+01,3.244193155223921110e+01
1.472000000000000064e+01,3.087087433624523669e+01,2.908259935957632436e+01,6.897223276544137889e+02,6.971024925644942982e+01,4.860523349289646688e+01,2.317987163619832813e+02,1.009448447581103352e+02,3.747552791686329954e+01
1.472400000000000020e+01,3.805455120913302380e+01,3.572506376308325571e+01,6.671121759283104211e+02,5.514016382108768255e+01,5.251950097818092189e+01,2.143375323559440631e+02,1.190855232183302803e+02,4.808618481395662059e+01
1.472799999999999976e+01,3.356976220890533824e+01,3.189022175037497675e+01,6.651085195265781067e+02,6.629914297347549734e+01,5.304822381015302568e+01,2.182579908821304002e+02,1.089067025122909342e+02,4.540491557433762182e+01
1.473200000000000109e+01,3.263950713373072432e+01,2.971244961097912451e+01,6.580559399886593610e+02,7.529335931285714878e+01,5.753427238429586055e+01,2.231448782802169433e+02,8.174360973832735056e+01,4.811454992984894830e+01
1.473600000000000065e+01,3.192045504783315124e+01,2.707065067003447822e+01,6.483132621513319691e+02,6.195043538409026240e+01,5.548576792469525998e+01,2.133547553552330669e+02,8.252095234857921469e+01,4.818914638080404700e+01
1.474000000000000021e+01,3.003340283929803434e+01,2.577339173951122930e+01,6.443354146884562397e+02,6.854396601379119147e+01,5.187567407573681066e+01,2.099536596127642838e+02,9.767867889730669617e+01,3.908169668985037504e+01
1.474399999999999977e+01,2.607493490007410486e+01,2.179728153981940864e+01,6.400009969197770943e+02,7.055426823398300940e+01,4.424909468884289510e+01,2.237935808210252162e+02,8.919971424175574271e+01,2.678099653440150973e+01
1.474800000000000111e+01,1.895905746771231293e+01,1.205831086611459568e+01,6.445182901260950530e+02,6.892318629295655796e+01,3.017589894791836613e+01,2.401034440174490214e+02,6.517906722243951378e+01,1.144906569760667914e+01
1.475200000000000067e+01,2.213417955694313832e+01,1.505946284033595717e+01,6.323095002743292525e+02,7.643706328042320308e+01,3.487829300999052862e+01,2.237018832589174906e+02,7.055040032251321236e+01,1.529506854146079142e+01
1.475600000000000023e+01,3.440464210323274585e+01,2.711489494041610016e+01,6.052138145176563739e+02,6.259889744189426608e+01,4.957175254424971911e+01,1.957398375487717317e+02,1.060908728951351918e+02,3.463531126965494877e+01
1.475999999999999979e+01,4.039352039968401442e+01,3.247364679052015646e+01,5.927486894398182358e+02,6.002161752895574409e+01,5.491051159319866315e+01,1.982654334478753242e+02,1.081881762064221704e+02,4.454185958638291254e+01
1.476400000000000112e+01,4.043295534265180180e+01,3.540007156741570071e+01,5.853617788779683906e+02,6.875868104093949285e+01,5.733040189780003715e+01,2.005797015215067063e+02,8.187058103423457567e+01,4.876604831830754705e+01
1.476800000000000068e+01,4.018329687900313729e+01,3.690004453513929406e+01,5.764601497116884730e+02,5.726049551454411812e+01,5.558024607950078178e+01,1.875327510643980133e+02,7.556483529803476529e+01,4.617982201241699869e+01
1.477200000000000024e+01,3.768068406187852304e+01,3.486002694919203293e+01,5.669746844910717982e+02,5.381551916948664172e+01,4.786567387083352543e+01,1.804407394341301654e+02,8.943161884270790551e+01,3.477430808088084291e+01
1.477599999999999980e+01,3.644747900266567342e+01,3.438052882604752369e+01,5.579421600237407119e+02,6.305322837666312097e+01,3.985587606021513096e+01,1.844103552619160098e+02,1.039974504141247706e+02,3.056000903329078966e+01
1.478000000000000114e+01,3.858918400185653041e+01,3.608407152309970911e+01,5.474802600505829560e+02,7.486095407378610389e+01,4.006134391727987776e+01,1.966664431091293181e+02,8.734269169304936042e+01,3.493665292446313231e+01
1.478400000000000070e+01,3.922227152828560293e+01,3.736539162746839082e+01,5.323198077751042092e+02,7.514267786323213727e+01,4.428180650992266010e+01,1.898008398723609389e+02,7.021873148248144503e+01,3.733567467444300547e+01
1.478800000000000026e+01,3.862850822000978468e+01,3.717202922161860812e+01,5.210255150512090268e+02,5.637565160317377178e+01,4.358597938179374154e+01,1.646559573638030258e+02,9.788310525692241981e+01,3.905567243646238751e+01
1.479199999999999982e+01,3.830509706409162618e+01,3.426517430925315466e+01,5.109371915719224830e+02,5.482330332431834563e+01,4.446711914380013297e+01,1.618160250253207550e+02,1.139956059167100761e+02,3.781364174094809982e+01
1.479600000000000115e+01,3.832786415756268639e+01,3.016532390630481331e+01,5.020515721557364941e+02,6.672149452663742863e+01,4.516904563449356402e+01,1.720219217853967280e+02,9.437131884267778048e+01,3.241728295330422327e+01
1.480000000000000071e+01,3.744949845421322721e+01,2.859772328112375206e+01,4.950746783984592412e+02,6.462933046300803142e+01,4.568398181204253206e+01,1.673222951073415459e+02,8.229610742641098398e+01,3.494374623877652652e+01
1.480400000000000027e+01,3.621231265857026216e+01,2.951075928535351522e+01,4.837588632319723843e+02,5.394260948625154839e+01,4.755707998895308464e+01,1.560366912492582401e+02,9.277284888619131209e+01,3.861286538466296037e+01
1.480799999999999983e+01,3.856272611217166713e+01,3.073647394669935906e+01,4.753022642896045795e+02,4.432279768530337094e+01,4.412606902611984339e+01,1.525322182289520470e+02,1.103344073386781616e+02,3.577213714449508331e+01
1.481200000000000117e+01,4.079208946050075468e+01,3.326983571357162361e+01,4.686315013767431878e+02,4.823467975052862755e+01,4.366893007980063146e+01,1.550712200710000559e+02,1.038226687261540206e+02,3.873591329596776234e+01
1.481600000000000072e+01,3.907045143091271200e+01,3.447955488786467271e+01,4.597435038013325084e+02,5.564147066299545941e+01,4.516564104733880214e+01,1.553944549365070316e+02,8.174619224460573719e+01,4.341080940858741855e+01
1.482000000000000028e+01,3.739946978868886163e+01,3.295747333527825873e+01,4.518610032792178117e+02,4.988481584721748163e+01,4.001681067493002786e+01,1.499356163854064050e+02,8.348827356379725018e+01,3.960229733650093920e+01
1.482399999999999984e+01,3.899154592488618221e+01,3.571699246828181629e+01,4.444339250893704047e+02,4.615611060732263837e+01,3.404338138727248264e+01,1.391739534701926289e+02,1.043685243018915259e+02,3.146063712535470458e+01
1.482800000000000118e+01,3.920829334355560292e+01,3.711725953031165659e+01,4.355279691801274566e+02,5.456580762408550811e+01,3.237169978493609790e+01,1.401077170727104999e+02,1.004991769604640410e+02,3.067295903221939568e+01
1.483200000000000074e+01,3.367723062015011237e+01,3.156138637963345417e+01,4.235357559248514008e+02,5.822441075349052397e+01,3.762611411283723584e+01,1.473588643308751500e+02,6.887562813951865337e+01,3.758875976344099001e+01
1.483600000000000030e+01,2.927899184145804057e+01,2.928798047249058456e+01,4.139177105252187516e+02,4.295792187211260682e+01,4.304314327014436969e+01,1.259711051145259120e+02,7.119974397540946143e+01,3.772265947828309152e+01
1.483999999999999986e+01,2.762828576747872233e+01,2.865841086624634215e+01,4.046023800758775906e+02,3.112309855393976221e+01,4.310670293197699721e+01,1.046238338906278500e+02,1.019384741019548670e+02,3.513961083422205434e+01
1.484400000000000119e+01,2.728676243789641376e+01,2.959986452063463958e+01,3.972678383967599984e+02,4.044512619140169107e+01,4.007627433505076198e+01,1.141232167616144864e+02,9.944931259042893146e+01,3.433811200286918108e+01
1.484800000000000075e+01,3.045243338048160098e+01,3.577826800099074944e+01,3.956982571668809214e+02,5.256504808181998101e+01,3.318833952890195604e+01,1.246449490235067401e+02,7.304719455161082919e+01,3.113871503706916144e+01
1.485200000000000031e+01,2.808444137102921800e+01,3.402667275218104947e+01,3.832953184592570892e+02,5.181698240361389196e+01,2.988191353984024445e+01,1.282704535142264035e+02,5.547901100084436621e+01,3.358091975141014984e+01
1.485599999999999987e+01,2.031154586998154343e+01,2.647189969203245852e+01,3.669739233561607534e+02,3.406309815754117665e+01,3.278818763174693629e+01,1.145236682148427434e+02,7.053640969820337148e+01,3.693667454739169642e+01
1.485999999999999943e+01,2.045929037938553208e+01,2.784499514461796821e+01,3.618335389917381235e+02,2.736414944240573988e+01,3.301830755544717988e+01,9.330362184633059996e+01,9.718062176214291981e+01,3.199182023988439028e+01
1.486400000000000077e+01,2.565927741284181351e+01,3.324479856944986977e+01,3.573070598150839601e+02,4.520975101728450340e+01,2.986660459922628519e+01,1.024830882248479895e+02,8.651226182260566588e+01,2.675636768373371055e+01
1.486800000000000033e+01,2.212022868024218525e+01,3.030647948262105018e+01,3.457163717164432342e+02,4.094300538072158702e+01,3.211697576241317620e+01,1.042729313742897546e+02,8.041721488660257933e+01,3.633288728661008804e+01
1.487199999999999989e+01,1.839029987566645730e+01,2.788074255576142590e+01,3.334708425221263042e+02,2.681790247855774112e+01,3.347612866686419864e+01,9.178172173242444387e+01,9.827610942100929492e+01,4.741683700703252669e+01
1.487599999999999945e+01,2.619596283588869312e+01,3.513253224801909624e+01,3.320276959858258010e+02,4.264385926202299970e+01,2.250584174652817637e+01,1.068452311275204778e+02,8.975914125963313950e+01,3.539160515593897571e+01
1.488000000000000078e+01,2.135985721327875808e+01,2.920330702579590110e+01,3.215386506645415352e+02,4.880645732558210170e+01,2.484016958356676597e+01,1.132213658872941551e+02,6.571135935326026356e+01,3.408873474063676667e+01
1.488400000000000034e+01,8.369633394035812302e+00,1.704716714238335129e+01,2.988068179701705276e+02,3.044399882202299779e+01,4.025219759508247108e+01,9.541241386340655595e+01,5.343317259133354469e+01,4.956791161615553420e+01
1.488799999999999990e+01,1.153263361712513735e+01,1.885695478853547158e+01,2.988291699824756620e+02,2.414609916140557289e+01,2.995650243023932902e+01,8.769397583941024266e+01,6.162930555988064185e+01,3.840770043827444624e+01
1.489199999999999946e+01,7.946959450072876407e+00,1.113692377101789965e+01,3.024451250761877077e+02,3.687888633672910288e+01,1.327195966470127964e+01,9.538192864067997334e+01,7.646437035364616008e+01,2.720684684016524102e+01
1.489600000000000080e+01,7.666757015658327568e+00,1.282348696470154081e+01,2.906149995811011308e+02,4.898904431614103316e+01,1.591857364383756845e+01,1.076564047662616730e+02,6.227036935147852148e+01,3.756584687237169362e+01
1.490000000000000036e+01,2.262951084260297208e+01,3.561946151005972183e+01,2.791164212160504690e+02,4.341294388817600947e+01,2.371077756100335066e+01,1.039477100238504335e+02,4.297333768549867017e+01,4.501112964492974555e+01
1.490399999999999991e+01,2.081719934488119605e+01,3.672426879972105951e+01,2.668527291496291127e+02,2.869543498395123748e+01,3.075055244221130124e+01,8.637778317978182940e+01,4.933942583243624824e+01,4.701879646038779015e+01
1.490799999999999947e+01,2.117268738929034555e+01,3.423475122766738821e+01,2.636541234052158984e+02,2.439298906902449815e+01,2.946296667975184391e+01,7.769850322670814080e+01,6.219599062395347033e+01,4.077004950822286844e+01
1.491200000000000081e+01,2.855238573615805109e+01,3.860209603943683732e+01,2.624001567392795096e+02,3.568396318645076093e+01,2.076193190732950811e+01,8.395880282988134979e+01,6.025372198914020316e+01,3.398354796935649347e+01
1.491600000000000037e+01,1.949676159268950570e+01,2.961454811684053468e+01,2.489140158433419288e+02,4.768199086584588287e+01,1.694703821610961114e+01,9.676762723274546829e+01,3.932896109460928358e+01,3.349138521972658111e+01
1.491999999999999993e+01,1.959528443222172811e+01,3.235218709979363894e+01,2.360948092056291898e+02,3.515128420406093568e+01,1.933962085503115702e+01,9.076563696746087828e+01,3.570030611800151377e+01,3.203052671625498959e+01
1.492399999999999949e+01,2.708669667055767150e+01,3.855863279851187997e+01,2.242184586877741594e+02,1.747010629431654039e+01,2.432824469943535917e+01,7.077815452674464325e+01,6.507335760307022099e+01,3.766003758056830719e+01
1.492800000000000082e+01,2.107003423608981407e+01,3.089167351573996356e+01,2.149420235503650645e+02,2.631818140229610847e+01,2.581768453564857424e+01,7.036324319279907513e+01,7.105618065045140952e+01,4.297345892776472454e+01
1.493200000000000038e+01,1.642738257367073373e+01,2.984245136578929092e+01,2.101914997793950590e+02,3.643612905230848042e+01,2.299945529147665724e+01,8.217494152641130256e+01,3.760510098491030107e+01,3.737402783421546104e+01
1.493599999999999994e+01,2.422218220293272850e+01,3.337115954957077690e+01,2.084464137176285305e+02,3.461896453400308360e+01,1.169869778075856459e+01,8.583703789372667359e+01,2.008420929308067215e+01,2.682416072396797091e+01
1.493999999999999950e+01,3.103296738749697781e+01,3.557983047660247422e+01,2.054554227740697741e+02,3.481955039910241112e+01,1.782977777386028695e+00,8.173795721833681682e+01,3.857005677228693941e+01,2.257008074310896362e+01
1.494400000000000084e+01,2.227173980151680510e+01,3.370795647446660581e+01,1.888266903377992776e+02,3.124985816490407586e+01,1.205141677923002419e+01,7.606667295048224275e+01,5.031823160755928370e+01,3.231576575125518502e+01
1.494800000000000040e+01,2.174746775311966474e+01,3.161931759967152544e+01,1.822962544388655601e+02,3.435464277406185829e+01,1.492277184698672343e+01,7.884796365282893760e+01,2.978605720139143642e+01,3.151982476386981347e+01
1.495199999999999996e+01,3.257330492592896576e+01,3.642882540983516293e+01,1.859008001521585811e+02,3.943315266567977773e+01,3.978139305519831748e+00,8.201362379834512240e+01,1.718323991041366128e+01,2.192668692714241985e+01
1.495599999999999952e+01,2.576968344231140762e+01,3.389897210022049023e+01,1.682800805672011677e+02,2.431475406601874667e+01,1.056982771301827206e+01,6.702767516589671004e+01,4.457552060085775736e+01,3.001961008084057170e+01
1.496000000000000085e+01,2.229808705504069621e+01,3.153000814197074675e+01,1.547120437536905797e+02,2.218659266435969712e+01,1.578075398208904012e+01,5.682363422601008551e+01,6.674794287787763380e+01,3.004210129494559212e+01
1.496400000000000041e+01,2.468038602895791556e+01,3.295563564261711775e+01,1.503678374611249922e+02,3.718779641734644059e+01,1.293020156682299415e+01,6.957946829355647367e+01,4.863487136975958691e+01,2.165794814636210575e+01
1.496799999999999997e+01,1.695031725057802774e+01,2.872325648333047354e+01,1.377423714994455111e+02,2.930851302379281620e+01,1.964022063549503017e+01,6.926911494411227466e+01,3.489639020262458047e+01,2.944122960859147042e+01
1.497199999999999953e+01,2.136158495027743953e+01,3.319739680085513811e+01,1.377414420308213323e+02,2.061497479068201599e+01,1.314867873823953204e+01,5.731022717930332533e+01,5.127796870171204091e+01,2.862812038964980133e+01
1.497600000000000087e+01,2.075543279383158790e+01,3.079212916071132256e+01,1.357367336858843316e+02,2.485817189854216736e+01,4.018407673705946870e+00,6.268737914233173569e+01,6.245075896181393915e+01,2.533219534420926067e+01
1.498000000000000043e+01,8.240484285661764829e+00,1.845337749012679396e+01,1.202617209537337288e+02,2.217747575661312354e+01,1.661376591462040153e+01,6.433088570712730814e+01,4.565699067478912809e+01,3.727413258790356565e+01
1.498399999999999999e+01,1.323042111152810207e+01,2.442872705867454641e+01,1.173157841427263577e+02,2.196449316890553405e+01,2.035861369852113967e+01,5.487756829203140541e+01,2.124235015927647652e+01,3.364080141480603459e+01
1.498799999999999955e+01,1.545911534218963190e+01,2.825007302029488088e+01,1.112689729376055823e+02,1.523837519705046972e+01,1.497167278634421095e+01,4.388388644931328741e+01,2.912502480199365706e+01,2.524118917662359607e+01
1.499200000000000088e+01,9.601726069764982441e+00,2.316640991476993960e+01,9.518585246108911235e+01,2.446629133692831637e+00,2.172387907333644819e+01,3.187437274080129512e+01,5.366742829405473714e+01,3.241470319231434161e+01
1.499600000000000044e+01,1.445513109197430879e+01,2.645299048782298712e+01,9.416342073823693681e+01,1.293440992578123705e+01,2.068882880783719713e+01,3.819828094402856777e+01,4.095556874988004381e+01,2.538013183908525860e+01
1.500000000000000000e+01,1.534838754329075705e+01,2.570165209019231867e+01,9.708660204834049523e+01,2.548791428631759715e+01,1.139978852128534470e+01,5.229003157524214629e+01,1.575938006492203769e+01,1.466478950734842890e+01
1.500399999999999956e+01,1.067541432860067019e+01,2.268870352507223842e+01,9.083146174968231890e+01,1.380921007151086144e+01,1.171186900163548117e+01,4.311504512536494360e+01,2.576802247479395902e+01,2.340655855060175838e+01
1.500800000000000090e+01,6.911167559050228171e+00,2.089655678453026155e+01,8.373609432375958761e+01,1.973708930930296201e+00,1.483052076154050170e+01,2.651418912385289772e+01,4.837512247843316260e+01,2.801711103788608526e+01
1.501200000000000045e+01,2.651678547148980325e+00,1.693769984177061971e+01,7.733828315141052201e+01,9.391642054394351291e+00,1.394532455823782691e+01,3.358524742757465020e+01,4.419354078226078286e+01,2.439430878247058132e+01
1.501600000000000001e+01,3.357840801695369581e+00,1.873095221813692390e+01,7.344898908568119111e+01,1.810831923557972445e+01,1.096668037977787868e+01,4.632359807397727991e+01,1.711758900094155322e+01,2.261513325016801090e+01
1.501999999999999957e+01,5.503201961693247490e+00,2.064237015972262412e+01,7.195665792727928078e+01,1.017732174318445715e+01,7.136194368790155451e+00,3.189307189228037132e+01,1.125320220396517001e+01,1.891008617235411648e+01
1.502400000000000091e+01,4.306674607516219666e+00,1.746634995423556092e+01,6.544885966367900210e+01,3.207280855091951821e+00,4.349552618918117730e+00,1.605217143729199947e+01,3.607406588540287373e+01,2.200319085351798520e+01
1.502800000000000047e+01,4.484753981848744964e+00,8.080136903920235980e+00,5.042721832720723540e+01,6.594930070696907620e+00,8.897546734349338848e+00,2.180050318084479954e+01,4.533835658960026649e+01,3.330939553607807113e+01
1.503200000000000003e+01,1.013632824071300753e+01,1.004323104595425509e+00,4.195203176103296272e+01,6.620771444194375022e+00,1.453543374582072722e+01,2.684578120839903548e+01,2.512237271596576704e+01,3.136801375544963832e+01
1.503599999999999959e+01,3.046782383527412819e+00,1.081028068204875048e+01,4.755649846556287486e+01,5.176798151494486078e+00,7.718511744998079571e+00,2.492750540627927691e+01,1.389609572982128682e+01,1.426827792803245742e+01
1.504000000000000092e+01,9.583172693497253647e+00,1.687520859136713369e+01,4.449639772766754930e+01,3.998096388674253543e+00,3.057198202696001399e+00,2.029657076924387837e+01,3.104597531399052457e+01,8.033558242196566113e+00
1.504400000000000048e+01,4.972613778272188867e+00,1.283772143212313921e+01,3.796013380312456320e+01,9.000200953960813877e+00,2.932581865890825146e+00,2.499799785210095848e+01,3.643653312781499665e+01,7.772948436174504039e+00
1.504800000000000004e+01,1.267478619347375179e+01,1.795300570282508090e+01,4.372114419254372564e+01,2.391108106801961952e+01,6.105817828401223224e+00,4.615271421433146770e+01,5.407454995155221766e+00,3.637821080309775468e+00
1.505199999999999960e+01,1.465638907973711547e+01,1.896907730608215203e+01,4.180819948309405021e+01,2.126354803544080241e+01,5.786169049978070689e+00,4.945049682860491913e+01,1.186508698898252412e+01,5.737408491017618850e+00
1.505600000000000094e+01,6.273660343769420500e+00,1.110568037329932167e+01,3.162711425855830782e+01,2.416710486896471721e+00,4.320500684053245166e+00,2.441510988766734869e+01,1.413704989529369271e+01,5.108619301900857224e+00
1.506000000000000050e+01,1.337768532147718847e+00,6.160581337780039135e+00,2.193482669133605256e+01,2.898383057305699007e-01,8.701253498612752324e+00,1.207430315468045023e+01,3.476565675775292874e+01,1.561144395804773843e+01
