1.322400000000000020e+01,4.103110110646760944e+01,1.961638634292969741e+01,1.180806008649616601e+01,3.489744839290843892e+00,1.355817114327576611e+01,4.165516551911352394e+01,5.080469672210400134e+00,5.079742271687063493e+00
1.322799999999999976e+01,3.876064603554182497e+01,1.877077634336260203e+01,9.404708560659729599e+00,5.076289955082829763e+00,1.906906776568517614e+01,2.490136014073441117e+01,2.600455331516977253e+01,1.050865931191080449e+01
1.323200000000000109e+01,3.132591002196121721e+01,9.737299236956138415e+00,1.142972871863495499e+01,5.023602743250731528e+00,1.436737002725130097e+01,2.031859757212364315e+01,2.550225324128943782e+01,1.032548088289532551e+01
1.323600000000000065e+01,3.666073499562835991e+01,1.683178028973310703e+01,4.186172420498460056e+00,7.358227885902353549e+00,1.881603513417998741e+01,3.056892716799730181e+01,1.789577567914015788e+01,1.045414934951842589e+01
1.324000000000000021e+01,3.891298732698575691e+01,2.358501663231722745e+01,3.429485912835958494e+00,8.254942470730227910e+00,2.454603055113667409e+01,2.312446369610147201e+01,1.511464076698994674e+01,1.088327665653297061e+01
1.324399999999999977e+01,3.793203858551555641e+01,2.273494416525977968e+01,2.220696318724693086e+00,1.114797772465517767e+01,1.928337096943950968e+01,1.129642984121423055e+01,2.224896964367724905e+01,5.706286651120682230e+00
1.324800000000000111e+01,4.094557400238862499e+01,2.674795399431046050e+01,1.348991091430079559e+00,4.224117964198270236e+00,1.943761381550872613e+01,2.402713543537334928e+01,2.929298328716086175e+01,4.819913296372920541e+00
1.325200000000000067e+01,4.207625882513742965e+01,2.806020635193456769e+01,3.277971460604102383e+00,3.590661861580322078e+00,2.534569336878955426e+01,3.459026850589389568e+01,1.354839591869916404e+01,5.883408621055400189e+00
1.325600000000000023e+01,4.292995640126680712e+01,2.448495438611721653e+01,4.587151553199937837e+00,8.484882395534726340e-01,2.781561929266860389e+01,2.386229752818964300e+01,1.316099586342616945e+01,9.582746470397273342e+00
1.325999999999999979e+01,3.712247840394112330e+01,1.802189772619278685e+01,5.931799279072924591e+00,4.600466202323429954e+00,1.915444077632237807e+01,8.584140090073297813e+00,2.262418551783249043e+01,6.592585867498909735e+00
1.326400000000000112e+01,3.414420309131695319e+01,1.529723092596361056e+01,1.564798815885274408e+01,9.816286179467700990e+00,8.138510188325977168e+00,1.480798026771847020e+01,1.847176035435412089e+01,5.095029055586913103e+00
1.326800000000000068e+01,4.082294566539889757e+01,2.318091025071135292e+01,5.563080889460859879e+00,1.119921139616356953e+01,1.422653930356429264e+01,3.985900955096533238e+01,1.891895195907865812e+01,2.166536344914362644e+00
1.327200000000000024e+01,3.863691829414418777e+01,2.824738449455498568e+01,2.530879218500543093e+00,3.409956240409766970e+00,2.121244087204406270e+01,4.468744034259911757e+01,9.117229984199356707e+00,1.062404232004653615e+01
1.327599999999999980e+01,3.643200407984299716e+01,2.583095740780272465e+01,2.121000373670125505e+00,3.558956803060138618e+00,1.723584836593876446e+01,2.586289591133676424e+01,1.552269247117992279e+01,6.481230451874965937e+00
1.328000000000000114e+01,4.169143108889679894e+01,2.579516826208604030e+01,8.678022579243116041e+00,2.949731092383158781e+00,1.397335371513374724e+01,2.164671709524029453e+01,2.955417581141169947e+01,1.083340015696666470e+01
1.328400000000000070e+01,4.018174280735459547e+01,2.586641790721041545e+01,1.011840377711428118e+01,8.408429925245702208e+00,1.255876348438428991e+01,3.561977286647622520e+01,1.191156422551196670e+01,1.016762316483709583e+01
1.328800000000000026e+01,4.010703617163245838e+01,2.670328659806588689e+01,2.766201569848649289e+00,1.901633995074825334e+00,1.476874002652566276e+01,3.600767971442286353e+01,7.034688053044625633e+00,9.771239354525757648e+00
1.329199999999999982e+01,4.144030512281623402e+01,2.827681195114684343e+01,4.401612111445612818e+00,2.442802308155709312e+00,8.489748832028912062e+00,2.626138313029436944e+01,2.077161508321502481e+01,1.177041930514810986e+01
1.329600000000000115e+01,3.823237538671669711e+01,2.538765496656487386e+01,1.470615234651933179e+01,9.621795390152527716e+00,5.353779820998701311e+00,3.118142761588216416e+01,2.040060750089384456e+01,1.077926452718792893e-01
1.330000000000000071e+01,4.192707140027152235e+01,2.708856426075063695e+01,1.565713232753981288e+01,5.608575668821829119e+00,4.342173591565769541e+00,4.206074908940309598e+01,1.339395131179759524e+01,1.050352886401007213e+00
1.330400000000000027e+01,4.056957809982877450e+01,2.716913904555727299e+01,1.634876242752254072e+01,2.903578535800894755e+00,7.624881459777766324e+00,4.817484073522021504e+01,4.158178152275662676e+00,1.323440413372765301e+00
1.330799999999999983e+01,3.235299581836355998e+01,1.923625119584735899e+01,1.800560665552499273e+01,7.571459259240907791e+00,1.644105548018600160e+01,4.204209126688904519e+01,2.590819608481062186e+00,9.278472532262956207e+00
1.331200000000000117e+01,3.560833788420205792e+01,1.998360413570222249e+01,1.767895387829294052e+01,5.654964001595994993e+00,7.321135785637864934e+00,2.451400477370059861e+01,2.855066968137085937e+01,6.680654121787871214e-02
1.331600000000000072e+01,3.765851891242358107e+01,2.261633424789113178e+01,1.968006947933824335e+01,7.911273861359862103e+00,1.811057433303623565e+00,2.887356218691042287e+01,2.480528746117756000e+01,3.718914399734940979e+00
1.332000000000000028e+01,3.583403485523446363e+01,2.144720759634882512e+01,1.704281992563098314e+01,8.663745134216439325e+00,3.537272668729041225e+00,4.539485338153517091e+01,7.278750827969967752e+00,2.189618257251016775e+00
1.332399999999999984e+01,3.601534019038199830e+01,2.170430510683940994e+01,1.726724506882977295e+01,6.411948952736642227e+00,1.960031159549624036e+00,3.972582062704086781e+01,6.721819716746257889e+00,1.218837951632677358e-01
1.332799999999999940e+01,3.126589151477491058e+01,1.803942952498767838e+01,1.930797620572925410e+01,5.129368748372388431e+00,2.032073681659436026e+00,2.861556717077277412e+01,2.634712290297139603e+01,3.631359882393397909e-01
1.333200000000000074e+01,3.490782010819643943e+01,2.215249774167837060e+01,1.417233046543167596e+01,3.064788611276361152e+00,7.579313739473803935e+00,2.615684349958144495e+01,2.895418595697059061e+01,6.367391698490825647e+00
1.333600000000000030e+01,4.290536920141366295e+01,2.819527387338033719e+01,5.563295727860587014e+00,5.311730001332148454e+00,1.409118444243247481e+01,3.476096212385655093e+01,1.459396592906733758e+01,1.216653214821891282e+01
1.333999999999999986e+01,4.011770053478580422e+01,2.664860574444506724e+01,8.777168787990060617e-01,1.289281701545991643e+00,1.259145454989184287e+01,4.401671183585695246e+01,1.020504861890791837e+01,1.049046555142734327e+01
1.334399999999999942e+01,3.608738585311186142e+01,2.415167015774299486e+01,9.377461838656907744e+00,1.705678684816257373e+01,2.334731397223530891e+01,2.665190221415343785e+01,2.087835941703702147e+01,8.501565242515827237e+00
1.334800000000000075e+01,3.629315105146343257e+01,2.263966852087313697e+01,1.024942560887848941e+01,1.764826386481250964e+01,2.442155991918358993e+01,1.708268644658516777e+01,2.327082265679216988e+01,4.782454657920364838e+00
1.335200000000000031e+01,4.087543706241256558e+01,2.469616921283857636e+01,2.945370594232670669e+00,9.324410266717251261e+00,1.140852670314726680e+01,4.355854511301696874e+01,4.260708543448044061e+00,7.658769058354757409e-01
1.335599999999999987e+01,4.002340587354295565e+01,2.757806906188593388e+01,4.870538749125114641e+00,1.155629535314215417e+01,1.192790119492211609e+01,5.103440113929745792e+01,1.412241693382349839e+00,5.192618161774790408e+00
1.335999999999999943e+01,3.375591183723082622e+01,2.638360739052674830e+01,8.965763992887409994e-01,3.995429666053724294e+00,1.474227004925612583e+01,2.557483680688358874e+01,1.974901869105615404e+01,1.022249095942318853e+01
1.336400000000000077e+01,3.625517034659550575e+01,2.855563102019023702e+01,1.917570073742021375e+00,6.010324026530161845e+00,9.877219688340915127e+00,1.468332948704740204e+01,2.012240453680965402e+01,6.124908560434120908e+00
1.336800000000000033e+01,3.500016628284836884e+01,2.425753429595626898e+01,1.119516049802512514e-01,1.168196123771462780e+01,1.228647909549381545e+01,2.932788674187800382e+01,1.597821178076425142e+01,7.295704668969523077e+00
1.337199999999999989e+01,3.088692527342522354e+01,2.000879624876427698e+01,4.697648484616236075e+00,2.117962107965518648e+00,1.876927098638335778e+01,4.569384989738369285e+01,1.732207354127523757e+01,8.857421915138484536e+00
1.337599999999999945e+01,3.579726765349260376e+01,2.382573438005506361e+01,2.160734994701832612e+00,3.007543961846758762e+00,1.686249883480888911e+01,3.429201127813287542e+01,1.131804751541975484e+01,7.643459719154345855e+00
1.338000000000000078e+01,3.957124226335583472e+01,2.271763114648931392e+01,1.056028820360496745e+01,1.900024684845904588e+00,1.383601386709732672e+01,9.425430481751675416e+00,2.425105462777730736e+01,1.284899054023245846e+01
1.338400000000000034e+01,4.121784653994044589e+01,2.571875454132626615e+01,1.203389092961475981e+01,1.097884621036939379e+01,1.441777669454821620e+01,2.477903389025912162e+01,2.217636454388205891e+01,1.014353527273971167e+01
1.338799999999999990e+01,4.072106860277027351e+01,2.857350636880928363e+01,8.057407023649403754e+00,7.831630134748514216e+00,1.468944198022003533e+01,4.410511783703142186e+01,4.355897767148838362e+00,4.663965688326103809e+00
1.339199999999999946e+01,4.073979838089748284e+01,2.607738396228600664e+01,6.938529015902457964e+00,9.809974619662821027e+00,1.871805358014012555e+01,1.438796128711763522e+01,1.476407021073544712e+01,1.157594956779979434e+01
1.339600000000000080e+01,3.960759223290165210e+01,2.440419201889845979e+01,9.802745241094481088e+00,1.043665507495798828e+01,1.083522329154480879e+01,4.249175140198615530e+00,2.108752976569616422e+01,7.842038638706641862e+00
1.340000000000000036e+01,3.047272860825265539e+01,1.718931634426607857e+01,6.895725737989750748e+00,7.951505488639211805e+00,1.122900891979874949e+01,3.967651786075474263e+01,8.373508282546215042e+00,4.383264230086099111e+00
1.340399999999999991e+01,3.303630546728216899e+01,1.853105212893195741e+01,8.092027603821943416e+00,1.173974368761530718e+00,1.268334732215577354e+01,5.952286363684186909e+01,8.492932468693675574e+00,4.961359211182514439e-01
1.340799999999999947e+01,4.260621029640049784e+01,2.804660450511354597e+01,1.595762568073130439e+01,5.691383933676986473e+00,1.771166191605461737e+00,5.165931549699138259e+01,9.177681899581306979e+00,9.619631451198529248e+00
1.341200000000000081e+01,4.026669192176825618e+01,2.806290519370164205e+01,1.531476148088715838e+01,2.061847842151138366e+00,6.327379303005134403e+00,2.903306252630413553e+01,1.957720793384030245e+01,8.881875327928598907e+00
1.341600000000000037e+01,3.895420189410182843e+01,2.383956455339868086e+01,8.472960960262010843e+00,5.000557850488259959e+00,2.424788605498975791e+00,2.032211383863409537e+01,2.801289890949948358e+01,1.955624173173894587e+00
1.341999999999999993e+01,3.927436104528531757e+01,2.454052646498924517e+01,4.557341179695072242e+00,5.331827293141592428e+00,1.491068347743708555e+00,3.278989980875854116e+01,1.100088910734096892e+01,5.601729485863527813e+00
1.342399999999999949e+01,3.848376607808244643e+01,2.624428624859878312e+01,1.098358105153501008e+01,4.913803999610816042e+00,4.007752992976604922e+00,2.826992659636687222e+01,1.557538742270592991e+01,6.144078681499156147e+00
1.342800000000000082e+01,3.894206345872110830e+01,2.572551114883370360e+01,1.999349845156774919e+01,7.446645157572656437e+00,1.177689630998115256e+01,2.311610385758116948e+01,2.820191235324934453e+01,1.205734112247780310e+01
1.343200000000000038e+01,3.893149270797329109e+01,2.379499924277424583e+01,1.764153439102300069e+01,1.824984548025152975e+00,1.226976497569339308e+01,3.141312715127826038e+01,2.537301436886122019e+01,1.125494988910794447e+01
1.343599999999999994e+01,4.264519052463369064e+01,2.842996317006040030e+01,1.508341312917506194e+01,7.164899090257943470e+00,1.112934837611460637e+01,3.611381486468016533e+01,1.231894796367753919e+01,1.260477631294681977e+01
1.343999999999999950e+01,3.951892099324397378e+01,2.646348885898614611e+01,1.318335071695305238e+01,1.085877040920482450e+01,8.655427022841850615e+00,4.151393334629801757e+01,3.776205481038131140e+00,1.266875765800413767e+01
1.344400000000000084e+01,3.490184290151532309e+01,1.863955681198451586e+01,9.930934999359566362e+00,8.656187255313504636e+00,5.165318893408916701e+00,3.096533517251231871e+01,1.632680904152527290e+01,4.254131144948236631e+00
1.344800000000000040e+01,3.981225697772529770e+01,2.396974707304798002e+01,1.670633781599528334e+01,1.108508784591158758e+01,6.887281277873856133e+00,2.084893835964668085e+01,2.684656935374057340e+01,5.889115320810070386e+00
1.345199999999999996e+01,3.429586663732856522e+01,2.044902480998160144e+01,1.725864760527332820e+01,1.467808839736923776e+00,2.113918117484914561e+01,3.280353412292009807e+01,1.769352724818280720e+01,1.152121511857074054e+01
1.345599999999999952e+01,2.825621649419525028e+01,1.486049400905999818e+01,1.039773101606464678e+01,8.436173060672132351e+00,2.540213395127763718e+01,3.178069847107720847e+01,1.660729176370600868e+01,3.896362877744258491e+00
1.346000000000000085e+01,3.710367348269233645e+01,2.452863213461787950e+01,1.681687214027740040e+01,8.165202724142210045e+00,5.445211874886811465e+00,2.169969901857093930e+01,2.088840729438680555e+01,3.713785849940204553e+00
1.346400000000000041e+01,3.746254395184865160e+01,2.372233416783301152e+01,1.997981776805337972e+01,9.886830890984166231e+00,5.544883567149994974e+00,2.314767944787679710e+01,2.288336837338741958e+01,1.012149114246292214e+01
1.346799999999999997e+01,3.032775798279743285e+01,1.612545920352805950e+01,1.168867977476593367e+01,8.217227252335058907e+00,2.187401582723609295e+01,3.585841719509632242e+01,2.370813461070671124e+01,5.076091543049416011e+00
1.347199999999999953e+01,3.118689778427811632e+01,1.693718050255382934e+01,1.117455762657116836e+01,1.001336702486700148e+01,2.166429492167727133e+01,4.708875521510209694e+01,5.497544212001095332e+00,4.536251452350701818e+00
1.347600000000000087e+01,3.391813620947786490e+01,1.901069948883289129e+01,1.539731821298658510e+01,2.541067431253184239e+00,2.308439767151037358e+01,3.103474640718076927e+01,5.928081306061923961e+00,8.104067962814042403e+00
1.348000000000000043e+01,3.717367448461054380e+01,2.493749682374200916e+01,1.500552048454898113e+01,2.739674430327110333e+00,2.244261251952381286e+01,1.479798844593952722e+01,2.923117882505252751e+01,4.489859944841538386e+00
1.348399999999999999e+01,4.084850572006447322e+01,2.863546440652524794e+01,1.624919400698037819e+01,4.021934609034678587e+00,1.860011528321687990e+01,2.265694821215523547e+01,2.343901507788440242e+01,6.871578754375446074e+00
1.348799999999999955e+01,4.109133746073009519e+01,2.756263384867304467e+01,1.944030691119521137e+01,9.800009795176704230e+00,1.920795835655409434e+01,3.327845822710681034e+01,1.550939007190225816e+01,1.093277703693070890e+01
1.349200000000000088e+01,4.029395472930252708e+01,2.757073680950406214e+01,1.905126208117512832e+01,5.085508869475485305e+00,1.407721989048959976e+01,3.155393233375333750e+01,1.907785433921774398e+01,7.208630520844389267e+00
1.349600000000000044e+01,3.879768005679494536e+01,2.240392613467651017e+01,1.860628019124744625e+01,8.824377179043406016e+00,1.734401665867612508e+01,1.469275357087753164e+01,1.855083550565078809e+01,8.332060886780610076e+00
1.350000000000000000e+01,3.749692185911769116e+01,1.933250823941344976e+01,1.916273639136798579e+01,7.264764208673664569e+00,2.103897139486376489e+01,1.940456490535703438e+01,1.814083574113455555e+01,9.468383116913887676e+00
1.350399999999999956e+01,3.683620564288344212e+01,2.168400378401636885e+01,1.871658676261008480e+01,2.829634133058818168e+00,1.803508729113835685e+01,4.472845237953827535e+01,8.349830619268493237e+00,4.778265163319200148e+00
1.350800000000000090e+01,3.614224676006428183e+01,2.271401990754088374e+01,1.869850546201270447e+01,3.686958008165416523e+00,2.077264487881308952e+01,3.692207894858291439e+01,1.195641466993459900e+01,7.312398222616363519e+00
1.351200000000000045e+01,3.712052261394674701e+01,2.397189439777877595e+01,1.588035284505438582e+01,6.386251103458565836e+00,2.006165396216307428e+01,1.684808348926415533e+01,2.106711591446676124e+01,7.108622090865763354e+00
1.351600000000000001e+01,3.473166099773057169e+01,1.868571475686843897e+01,1.317263242255495470e+01,1.842359256725988326e+00,2.795216946927377677e+01,1.785692074277681130e+01,1.773264066231481451e+01,1.292427439624356245e+00
1.351999999999999957e+01,3.501404671760373333e+01,1.716417250801017857e+01,1.425447908685416998e+01,1.205908320176905635e+00,3.342749842650777481e+01,2.629102128999162247e+01,2.249823973724645754e+01,2.775690608430794626e+00
1.352400000000000091e+01,4.264839876429918775e+01,2.463360917289715957e+01,1.687872558598036932e+01,1.238098380227076856e+00,2.347259087838295244e+01,2.727310184519755865e+01,1.869416918741990230e+01,6.995271010356591823e-01
1.352800000000000047e+01,4.010032707015708553e+01,2.002994645469600243e+01,1.967230096579886123e+01,3.818187452131668103e+00,2.373153620919250528e+01,1.633621661340317033e+01,1.663648824915380331e+01,6.303469604375118607e+00
1.353200000000000003e+01,3.642391643721512651e+01,1.851504929045846026e+01,1.457005104059543221e+01,3.190796463861483190e+00,2.438680292319595111e+01,2.143922967425698189e+01,1.862482513607137591e+01,1.126171355446079403e+01
1.353599999999999959e+01,4.197821875355923282e+01,2.601827836742162603e+01,1.096773244437015649e+01,1.013710957251061728e+01,1.883731448172581935e+01,4.473133357732172755e+01,1.279413157637361920e+01,1.162271964910601696e+01
1.354000000000000092e+01,3.793697100777829689e+01,1.993125814016543629e+01,1.556220228963723429e+01,4.603207222060714088e+00,2.368555489625066812e+01,4.290091673980032994e+01,2.352489978639361468e+01,6.797410130155728147e+00
1.354400000000000048e+01,3.292431883029812667e+01,1.649785165164062306e+01,1.239420209003750983e+01,6.989298365489139186e+00,2.736269456217351959e+01,2.176639989298447375e+01,1.794861565991400099e+01,2.496342687278423789e+00
1.354800000000000004e+01,3.287289585315854623e+01,1.789609534519627232e+01,1.080444510719862627e+01,1.236750297159032508e+00,2.796649274038180266e+01,2.003168786844579685e+01,7.114891104480386197e+00,8.509358247881889659e-01
1.355199999999999960e+01,2.460265032120666007e+01,6.740794217884666928e+00,6.841315657978562115e+00,8.046631524020662951e+00,2.840321649902687540e+01,2.930041158453328620e+01,2.219812449504503249e+01,2.449114801054168566e+00
1.355600000000000094e+01,1.785747699612305439e+01,3.327080699610188930e+00,5.456951162305129444e+00,2.423077098862943757e+01,2.829174027907298594e+01,2.379251144203453450e+01,2.106638292539440727e+01,9.691602372288054212e+00
1.356000000000000050e+01,1.638968941788927225e+01,7.931213504833153571e+00,5.616450104740549953e+00,1.098565901544165868e+01,2.136961695446121823e+01,1.899728510524513680e+01,1.257800621988579692e+01,2.811395229718673505e+00
1.356400000000000006e+01,1.706939399411147917e+01,5.860066854247923729e+00,1.926933145517139678e+01,7.894092550025249899e+00,1.152375572630653799e+01,2.921537424996683541e+01,6.376676490974103828e+00,6.648902873626593824e+00
1.356799999999999962e+01,2.448175570512082544e+01,9.847696322022704507e+00,1.706701230161304395e+01,6.299388995347493747e+00,1.822911755025319991e+01,4.112083824503002916e+01,1.170146273902140344e+01,2.113494565949850301e+00
1.357200000000000095e+01,3.351076835552763811e+01,2.126490717043418854e+01,1.558992989983076960e+01,1.746107109176101568e+00,2.367538002475111014e+01,4.429213874912177573e+01,3.019263446841011955e+01,1.744598791501113855e+00
1.357600000000000051e+01,3.664830324754403534e+01,2.060820355146559280e+01,1.638369879853281219e+01,8.505232195220980174e+00,2.205077823253841629e+01,3.237947387659777831e+01,1.589904954664236492e+01,1.392033302688243657e+00
1.358000000000000007e+01,3.536816107742410509e+01,2.187449046156053711e+01,1.719742167876181327e+01,8.602458355346836782e+00,2.209091792290569600e+01,2.705813521007731737e+01,1.009257991741290539e+01,5.116140924423612013e+00
1.358399999999999963e+01,3.825690323985732277e+01,2.473845977616353409e+01,1.744005609397384049e+01,5.612339710372727275e+00,1.853312468676714531e+01,4.505177665636843187e+01,2.563617134746768400e+01,1.229685177451462508e+01
1.358800000000000097e+01,3.960909565377640718e+01,2.406942092551691914e+01,1.382317866048760990e+01,8.780359178758333494e-01,2.560644481937568528e+01,5.558898633771824649e+01,1.941662688358775313e+01,3.889702624158482003e+00
1.359200000000000053e+01,3.538664091765391362e+01,2.546616509508999115e+01,1.836456458377710987e+01,3.668529089017154465e+00,2.415945077832267884e+01,4.792476007102046509e+01,1.836894387959426922e+01,8.821996679003554220e+00
1.359600000000000009e+01,3.725342106238436912e+01,2.620612012633319665e+01,1.853952770907232406e+01,7.096874273798521315e-01,1.631265275478252619e+01,3.648699403807611219e+01,2.004052440975127425e+01,1.072356536080830125e+01
1.359999999999999964e+01,3.445264363720259126e+01,2.226756274545865111e+01,1.189372424850159504e+01,1.880676445214012560e+01,3.246210112493648126e+01,3.030141368034249183e+01,2.081616580338165079e+01,2.034095443328178821e+00
1.360400000000000098e+01,2.561363859290671741e+01,2.355149020196978782e+01,1.272196678148414151e+01,1.412952839481882350e+01,3.204396789701421255e+01,3.823853839030834223e+01,2.651030659196214501e+01,6.225445316867785017e+00
1.360800000000000054e+01,3.034213198384756183e+01,2.378447125888450486e+01,1.280502943226018076e+01,5.168595718147049212e+00,1.449033322505344934e+01,4.844948886563015833e+01,2.306238705867321670e+01,4.829332713536333088e+00
1.361200000000000010e+01,4.053115454796861883e+01,1.327893014031648633e+01,1.097870413121299826e+01,3.133500294648400297e-01,1.606254073515842862e+01,4.820810889687401612e+01,2.721074274591728326e+01,3.413694417659960845e+00
1.361599999999999966e+01,4.236839866687265754e+01,1.002983600305495315e+01,7.721042924852000056e+00,7.621718299939912455e-01,1.741425363713574370e+01,4.976509073680803397e+01,2.760315952123139027e+01,8.523052817432279937e+00
1.362000000000000099e+01,3.689704265279487316e+01,1.605850213076493205e+01,3.512385124446810725e+00,7.145686168353862833e+00,1.499717801897139324e+01,5.989718353428506248e+01,1.963387663694712160e+01,6.414928285067168723e+00
1.362400000000000055e+01,3.272245457389360013e+01,1.765354522953644789e+01,6.539142504820866009e+00,2.830027448078702879e+00,1.719526313328629996e+01,5.780108889434777097e+01,1.827819672634150194e+01,1.046949045839542158e+01
1.362800000000000011e+01,2.866716751290992349e+01,2.167587195461048211e+01,1.296723026469327777e+01,5.185734990843790193e+00,2.145272280701759726e+01,4.269655480681453952e+01,1.852075295778805852e+01,9.976066523438694489e+00
1.363199999999999967e+01,1.872996042075454071e+01,2.702402937719106646e+01,1.444867358240873401e+01,3.190988127367449856e+00,2.563175250027881447e+01,5.145301588085834510e+01,1.920177819735015845e+01,9.295830496477459556e-03
1.363600000000000101e+01,1.995072976068430393e+01,2.396055861733039904e+01,8.550718328569752558e+00,1.072478718336819981e+01,2.218787665889122351e+01,7.678274342947624120e+01,7.797483565758651203e+00,3.311367164979943656e+00
1.364000000000000057e+01,2.604921761278681203e+01,1.954167720202142888e+01,6.286156089986783435e+00,1.079854627831238645e+01,1.889971802322730454e+01,7.528021871812677546e+01,7.197276388724491269e+00,7.607570722199759494e+00
1.364400000000000013e+01,2.328128743259483002e+01,1.983315700107898039e+01,1.258868298130736463e+01,4.240961431653976987e+00,2.592589121229723403e+01,5.131091127075493574e+01,1.947483090242496573e+01,5.946504464389949618e+00
1.364799999999999969e+01,2.662332135629949192e+01,2.067822745810686769e+01,1.725821763757257798e+01,6.732472534985716184e-01,3.308401956648548747e+01,4.079415298453859151e+01,1.161075596151833089e+01,6.023273655145389149e+00
1.365200000000000102e+01,2.069651263985797840e+01,2.084242740759246715e+01,1.521499948031582328e+01,4.032227297179730385e+00,2.609903615871889926e+01,4.606076471989459975e+01,1.846079130551126823e+01,4.561710950004179921e+00
1.365600000000000058e+01,7.233033221051615946e+00,2.318506498170579988e+01,8.483667723085510204e+00,1.515233374347797835e+01,1.495630962769311978e+01,4.221729582333588837e+01,2.935690668686709870e+01,1.232975940209851196e+01
1.366000000000000014e+01,1.620450981032744764e+01,2.562493671854822708e+01,1.284350405847656873e+01,9.871909843099738069e+00,2.377482895621349002e+01,4.119079384309266345e+01,2.007697699889504861e+01,2.005237782672152580e+00
1.366399999999999970e+01,2.364800578954131538e+01,2.517889031154525270e+01,1.886970228340939570e+01,1.125689634452793442e+01,2.860722687964193867e+01,5.677352448381897432e+01,1.727602122134079110e+01,1.228960128326897561e+01
1.366800000000000104e+01,1.541564737722534773e+01,2.420371066012869221e+01,1.625408660946706974e+01,8.762574640333353315e+00,2.817827846341929643e+01,6.487711864360710479e+01,2.559104660575489376e+01,9.844816340946147548e+00
1.367200000000000060e+01,1.445309855498607554e+01,2.430147106114846878e+01,1.516638011277705900e+01,5.622778386098259418e+00,3.238784595132045752e+01,6.433831663503271159e+01,2.852627778310468898e+01,7.872540978804904555e+00
1.367600000000000016e+01,1.907331599855316284e+01,2.671447922453321056e+01,2.006386558157671729e+01,5.822428336207926769e+00,2.596044451413187204e+01,6.280163963100139313e+01,2.559893221080477588e+01,9.864634921203169426e+00
1.367999999999999972e+01,2.049916935317497035e+01,2.874212576655676088e+01,1.947461756430559632e+01,4.962619210618026244e+00,2.279886882865133302e+01,6.182885470151096285e+01,2.656241491451385173e+01,8.361461462888668095e+00
1.368400000000000105e+01,2.065092735755423448e+01,2.725601727265167185e+01,1.992681114288594912e+01,9.569571104711666720e+00,2.464587658771353773e+01,7.286484463762661790e+01,2.834681589093940346e+01,5.893029817978898244e+00
1.368800000000000061e+01,2.124727616710609368e+01,2.742438058870149220e+01,1.652384599973934698e+01,5.920324892356332747e+00,2.123837554838154773e+01,8.203161485020163468e+01,1.161038816515244676e+01,8.175797541547931147e+00
1.369200000000000017e+01,2.113714134148290213e+01,2.819100488987298547e+01,1.486649174201408385e+01,6.500270930954742177e+00,2.208634300171001996e+01,7.564770953950142029e+01,9.518733439842186783e+00,1.191307455695046968e+01
1.369599999999999973e+01,2.173690134279052089e+01,2.766943306950814474e+01,1.561033856112777229e+01,9.829367468273456865e+00,2.134984432644668928e+01,6.567889861072615076e+01,3.051737827140433978e+01,7.865358952003323800e+00
1.370000000000000107e+01,2.610599589614013283e+01,2.572296561857620389e+01,1.191965714377828434e+01,6.585053696696105519e+00,1.846626472094885685e+01,6.980333766425241038e+01,2.919579411982606842e+01,1.725328448303947437e-01
1.370400000000000063e+01,2.557097597523788579e+01,2.678323838671916235e+01,1.473558077025110080e+01,8.273463399359235027e+00,2.095832002583294695e+01,8.667290444662347682e+01,6.785280590710300430e+00,1.840498965967534151e+00
1.370800000000000018e+01,1.816205859598391825e+01,2.674382442694523121e+01,1.934692807093769673e+01,2.282545453635439259e+00,2.794648906709598890e+01,8.186163041313582767e+01,3.794156908362609770e-01,1.136053350686597696e+01
1.371199999999999974e+01,1.788453238679212021e+01,2.412451399855117273e+01,1.670761158752036124e+01,1.212552413856091693e-01,2.776346991447711332e+01,5.782835774308486521e+01,2.338678500405075411e+01,9.189510601220497676e+00
1.371600000000000108e+01,2.367293247251615895e+01,2.424126098287943876e+01,9.140390992182162222e+00,1.210934364993193180e+00,1.305994186543788160e+01,6.136930624588396199e+01,2.912749476614801125e+01,4.539579529836949234e+00
1.372000000000000064e+01,2.232225554546526425e+01,2.618736602012489811e+01,5.993600587285044412e+00,9.274339894569120446e+00,8.615839381740290293e+00,8.344466818866445124e+01,4.149738420082459633e+00,5.576589851818031462e+00
1.372400000000000020e+01,1.978339006768910835e+01,2.677478576627698104e+01,1.372755860934652361e+01,1.982960074612380996e+00,1.479145537536547295e+01,8.439642441266533979e+01,8.680326036878408758e+00,5.915946420803493977e-01
1.372799999999999976e+01,2.321646868478918080e+01,2.877516962511084841e+01,1.590945194318246791e+01,5.363816151400996546e+00,9.827769628510498734e+00,8.016739256630333443e+01,1.514177695534405288e+01,8.482913777986995640e-01
1.373200000000000109e+01,2.225984194303431707e+01,2.774699887673119747e+01,1.341423986858938910e+01,8.387208092620642930e+00,7.821187037937915143e+00,8.389018282851456831e+01,1.406114988920723441e+01,4.047101501637863086e-01
1.373600000000000065e+01,2.117275834046159133e+01,2.530659713603443350e+01,1.833078972054738998e+01,1.110661884539636013e+01,1.510213271504842503e+01,7.961086314483227966e+01,1.440817599144844197e+00,6.944133027502418010e+00
