5.160000000000000142e-01,2.181780712161721425e+01,7.426662742783613602e+00,1.093615459609900142e+01,7.987195719057065268e+00,1.768834222088966968e+01,1.125668695364187499e+01,1.045199972885123785e+01,6.680627936933499988e+00
5.200000000000000178e-01,2.671473364948500162e+01,8.432600547905389377e+00,2.767208688163933505e-01,1.458274324182933768e+01,2.173344853097589890e+01,3.573019881290991684e+00,2.048651419789694561e+00,7.972530468451872743e+00
5.240000000000000213e-01,2.331687323355310326e+01,1.648012602275194283e+01,2.548321075148775705e+00,1.815172493903919460e+01,9.707191785867662404e+00,9.996211080123846848e-01,2.304281785982554709e+01,3.464936399365887709e-01
5.280000000000000249e-01,1.711146434526853355e+01,2.350934772203963163e+01,3.689827889641003722e+00,2.386036359487996350e+01,3.051220444069011162e+00,3.923509666177960042e+00,2.442779502221699417e+01,1.223923957927246420e+01
5.320000000000000284e-01,2.588210409532710798e+01,1.861659178515211721e+01,1.171614207670573116e+01,3.287034006961970789e+01,3.202534914849470837e+00,1.171002904923613031e+01,1.920612790713641260e+01,2.120893660754613919e+01
5.360000000000000320e-01,3.897839995634291199e+01,4.520633349503507148e+00,2.036064318621205071e+00,3.787976911743524511e+01,3.385583416862494310e+00,2.388586315583688346e+01,2.534180995806923420e+01,2.880010134157765123e+01
5.400000000000000355e-01,4.255183319234955519e+01,9.462020654735651348e+00,2.169664056000924290e+01,3.937300959626052332e+01,1.153464114937150731e+00,2.704201686500920587e+01,4.022765112665592824e+01,1.459829301602991691e+01
5.440000000000000391e-01,4.234407452392134985e+01,1.646032124741412517e+01,2.088753915226529756e+01,4.623783303780462717e+01,6.774377432672000765e+00,2.758663914679921092e+01,4.840583605973243664e+01,3.080098289268600809e+01
5.480000000000000426e-01,3.761017505981951814e+01,1.916826465335297769e+01,1.020265348482624468e+01,4.298249898497307697e+01,1.506302121918281500e+01,2.624893738403634913e+01,5.613549815022511780e+01,3.039416949831714376e+01
5.520000000000000462e-01,3.829287646712292315e+01,2.491174875420285417e+01,9.258665175983383122e+00,3.600297821768660356e+01,2.283761208205909554e+01,3.035534799267210104e+01,7.514321652181803302e+01,2.376575294787486570e+01
5.560000000000000497e-01,4.357677074647153859e+01,2.525747861329021760e+01,1.676077714664921459e+01,4.195889368395300778e+01,1.957548113847249383e+01,4.029450537660693499e+01,7.816527973420633657e+01,3.141193358573184469e+01
5.600000000000000533e-01,4.770209202351744437e+01,2.455577031334118132e+01,2.643060080056467598e+01,4.959692021780554683e+01,2.866145727536927268e+01,5.278459849066398135e+01,7.322691318515100534e+01,3.212615677138583692e+01
5.640000000000000568e-01,5.267797410543168013e+01,2.602725641904640597e+01,3.851625538419737893e+01,5.508548798893623655e+01,3.467893529721851564e+01,6.176361595879087218e+01,6.271713873020240015e+01,3.313306131771476259e+01
5.680000000000000604e-01,5.854405907515353391e+01,2.460120729273836204e+01,4.211929860754754884e+01,6.567371862769795143e+01,2.794176946176051501e+01,6.654040263296147373e+01,5.330923457146963784e+01,3.262804565816176705e+01
5.720000000000000639e-01,6.872974853060429723e+01,2.591492509635058283e+01,4.068102923285065486e+01,6.946466775512382696e+01,3.116769355605935488e+01,7.776399881451429508e+01,7.985219818916716861e+01,3.144245285056010175e+01
5.760000000000000675e-01,6.459203726955301761e+01,6.885628342031413496e+00,5.357795602448509698e+01,5.423140864724845756e+01,2.440642578006320207e+01,7.728867807541573143e+01,8.025757938476621689e+01,3.467386539838249604e+01
5.799999999999999600e-01,5.493953180124955082e+01,4.010090660593141898e+00,6.572417518506509282e+01,3.624765702538057610e+01,2.032143668946591930e+01,6.188611761824495971e+01,5.460601535810870644e+01,2.855694452475175282e+01
5.839999999999999636e-01,6.145305197361653882e+01,1.443104021924004954e+01,6.150020301270593137e+01,4.963237833324036785e+01,3.691225792174759590e+01,6.629747116824421482e+01,6.455896788466110081e+01,2.009790506810182720e+01
5.879999999999999671e-01,6.057069504215692746e+01,1.541687286947610147e+01,6.217118416740106568e+01,5.452718705146715905e+01,4.461546106230382236e+01,7.964065770744159067e+01,6.410033543714700954e+01,2.274223865048961102e+01
5.919999999999999707e-01,5.692756331986753793e+01,1.163718938304048578e+01,7.101412340704987969e+01,4.434240242761503481e+01,4.704109889246929299e+01,7.553304752337744787e+01,6.036979280945558912e+01,2.364745581429255239e+01
5.959999999999999742e-01,5.496647351300270401e+01,1.502478752096302728e+01,6.540974585431939659e+01,3.041894137085172289e+01,5.094779255969498877e+01,5.598363029393135548e+01,7.332284943054266080e+01,2.735697462929866930e+01
5.999999999999999778e-01,4.967938479686898745e+01,1.778907947379766341e+01,5.822069762730106390e+01,1.957448948663327215e+01,4.637735827146462952e+01,4.497898323035941814e+01,6.838309692741749757e+01,2.780694471265072565e+01
6.039999999999999813e-01,4.978830966731562313e+01,2.254269652996580575e+01,5.695912575542217837e+01,3.421058758463258442e+01,4.553455592754406922e+01,6.137981838535393564e+01,5.572882342311736892e+01,1.104012361346432591e+01
6.079999999999999849e-01,3.428367189203898846e+01,1.122092092156984755e+01,3.840595502502566205e+01,2.909859072441672367e+01,5.245204055487679540e+01,5.642786790711793543e+01,4.870361955342491456e+01,2.323100127240952162e+01
6.119999999999999885e-01,3.293052973084746782e+01,7.246941932339392878e+00,4.239376885369490111e+01,1.690261166289359807e+01,4.682516991051323174e+01,3.699306134669055979e+01,5.414497268136615560e+01,2.997862535519934113e+01
6.159999999999999920e-01,5.174971344142358021e+01,2.114524769817865746e+01,7.156436177652983588e+01,4.074696085858147399e+01,2.189702769606041954e+01,5.719831434798506109e+01,4.780646078227390205e+01,8.360424499541924348e+00
6.199999999999999956e-01,3.369211768197505563e+01,1.747756044912394202e+01,5.062799913462330892e+01,3.166058500441994639e+01,2.842221870939718187e+01,5.552312215488935010e+01,2.809948704357612570e+01,3.258802775378674799e+00
6.239999999999999991e-01,1.846760055631396824e+01,9.892116425289060544e+00,2.238556513104001411e+01,4.828622321551403473e+00,4.409935645880185007e+01,2.481422663250989658e+01,3.217421689237321658e+01,2.745783339361481268e+01
6.280000000000000027e-01,2.710061232160764177e+01,1.545899660376637463e+01,3.337939866994725691e+01,1.124725350665004520e+01,2.872487544382753200e+01,2.527175647233683975e+01,3.251473261337559251e+01,1.441679784436476597e+00
6.320000000000000062e-01,2.193508833726967566e+01,1.709891740604542676e+01,3.474862918132323131e+01,1.374586779682691962e+01,1.764613062126634091e+01,3.084500931767123433e+01,2.718871716427412721e+01,7.589105344770251449e+00
6.360000000000000098e-01,1.554782178953469085e+01,1.099886376983489988e+01,2.886568230770532395e+01,1.008242396922836193e+01,2.085685443011283979e+01,3.033197354061598006e+01,2.275548954183572903e+01,6.237941871445774611e-01
6.400000000000000133e-01,1.097919317105988313e+01,8.491985129101051299e+00,2.165968996417860737e+01,2.337222208803732826e-01,2.406654880694044607e+01,2.246806050009076827e+01,7.114660998012649173e+00,9.306855559069480144e-01
6.440000000000000169e-01,1.349510262076189093e+01,1.707887821655925364e+01,1.829043954180151843e+01,9.018627057727314877e+00,1.754158439910666090e+01,1.049151408803350094e+01,1.153744766344579986e+01,2.400804658397186486e+00
6.480000000000000204e-01,1.986146056433613438e+01,2.454783850844291848e+01,2.900413085586501438e+01,9.258687171019281889e-03,4.639585737112791541e+00,1.785432029713098601e+01,1.408105118959296220e+01,5.213574752259782841e+00
6.520000000000000240e-01,7.143535497768793263e+00,1.584717272864450166e+01,1.492723958714296018e+01,3.491615385348646239e+00,1.362429875355962494e+01,1.581180754961847512e+01,3.978899199134796838e+00,6.370332265883265066e+00
6.560000000000000275e-01,1.156432808267192591e+01,2.707539280929825432e-01,8.193183498082566629e+00,2.013854586618213816e+01,2.626266047721053454e+01,7.992141356554428588e-01,1.360938122295011077e+01,1.663027761513497182e+01
6.600000000000000311e-01,1.657901849090201551e+01,1.065912158289692435e+00,5.756810776237362148e+00,3.364403030142596407e+01,2.147362318973485174e+01,1.152247628348236930e+01,8.465796553675998481e+00,6.085710739925436208e+00
6.640000000000000346e-01,2.679220607161173717e+00,1.117664117372923549e+01,4.431992676366651729e+00,2.808494375811077859e+01,8.184790384591099865e+00,1.750562736037245415e+01,3.950798708732825126e+00,6.478123816121691192e+00
6.680000000000000382e-01,6.160095861981018217e+00,1.158407123046326248e+01,2.512408727020103427e+00,1.166507697854242132e+01,1.026219766405517042e+00,5.786035808304896833e+00,1.003763938935335709e+01,1.208316401558207076e+01
6.720000000000000417e-01,2.433505534765072298e+01,1.059842493612531911e+01,9.942990098098320573e+00,1.691374036208654275e+01,3.468107315035662275e+00,4.528842551447747056e+00,4.169612683092987027e+01,1.001033950624899482e+01
6.760000000000000453e-01,1.808358563618507109e+00,2.256867340320270898e+01,3.108477950368887299e+00,1.715715647314542736e+01,7.550217142271892889e+00,1.285773339278659044e+01,4.419422428723454743e+01,3.094192622483575406e+01
6.800000000000000488e-01,1.372166841333300624e+01,2.544813899830579373e+01,6.925082032879550376e+00,1.385736242535256935e+01,2.096126211690802421e+01,1.767173135797438377e+01,2.135182133450364006e+01,3.548409517990985762e+01
6.840000000000000524e-01,5.399473546557530312e+00,1.833819745811210922e+01,4.813076150633246897e+00,2.648431829521181413e+01,9.773663165159929278e+00,2.509543332636819102e+01,1.497811378663523385e+01,9.095396488886255071e+00
6.880000000000000560e-01,1.487219801184759760e+01,1.166810527256495256e+01,1.831283778712153065e+01,3.347736557881253106e+01,2.363691087847910044e+00,2.565233318571351617e+01,4.277783799696856448e+01,9.461072155781591775e+00
6.920000000000000595e-01,2.143915219328552624e+01,7.395367942442542919e+00,2.986337255859742967e+01,4.475695375090774064e+01,1.271010373346273203e+00,4.573294141083855635e+01,4.299822913546464775e+01,1.211876076774290745e+01
6.960000000000000631e-01,1.798533697511678398e+01,1.488440810570402562e+01,2.065697583181971453e+01,4.589096733674223572e+01,1.471057860342031631e+01,6.103232922116878711e+01,1.115165796409769072e+01,2.195417010504311150e+01
7.000000000000000666e-01,2.096657131594605161e+01,1.115107090257323463e+01,1.886021149751548975e+01,3.968990310691098955e+01,2.327964979049577821e+01,4.342320589122567753e+01,1.189002845203711622e+01,2.545862009449991348e+01
7.039999999999999591e-01,4.457480224394177526e+01,5.853366625132701451e+00,4.760981024210511237e+01,5.217569479539166366e+01,7.082587655977176766e+00,3.950214508404510383e+01,3.381967384166710389e+01,3.715852622163294150e+00
7.079999999999999627e-01,3.814134390817065423e+01,4.036463495779182509e+00,3.699643386364139985e+01,4.912238649697849979e+01,2.264762929359586607e+01,3.521036548144119394e+01,5.791339934176118476e+01,2.975073343863503084e+01
7.119999999999999662e-01,2.839842587311881061e+01,1.485034577075735207e+01,2.103084947636094526e+01,4.706045200563798403e+01,4.110435664907436859e+01,3.555721750009970350e+01,5.316437930386062760e+01,4.840619118158713974e+01
7.159999999999999698e-01,4.883104395995399472e+01,1.837761071447226779e+00,4.293240326807804053e+01,5.688761306110739469e+01,2.803963532430842065e+01,5.311491929715325000e+01,2.528320324977281075e+01,2.674552717917316258e+01
7.199999999999999734e-01,5.901587816961809096e+01,2.010177275964541987e+00,4.710069342374004009e+01,4.838436921111782851e+01,2.908587186431454086e+01,4.115133349871223345e+01,4.905982270156820846e+01,3.184476196786526359e+01
7.239999999999999769e-01,5.009825301483114401e+01,9.173453122415027305e-01,4.564699204777425479e+01,5.196047799605385364e+01,3.140417917134841019e+01,3.590279937520606524e+01,8.293164458503346737e+01,3.326961507929742368e+01
7.279999999999999805e-01,4.024279308205035477e+01,1.144395465564726821e+00,4.843884160907291658e+01,6.288482252826167951e+01,3.185892938482889747e+01,5.851657137112326978e+01,6.861872872060249051e+01,3.621476163363457346e+01
7.319999999999999840e-01,5.063640291311207875e+01,1.193941835694790399e+00,5.091394220925312197e+01,6.624009947949161869e+01,3.270107774069025908e+01,6.976791610447570235e+01,4.275738193595128678e+01,3.903826401055707151e+01
7.359999999999999876e-01,6.838679333541692529e+01,6.466847764648927743e+00,6.601649329944031308e+01,7.422921407679844208e+01,2.289470187533390089e+01,7.404751540534840615e+01,3.833369230302619712e+01,2.041873888269074300e+01
7.399999999999999911e-01,5.696377937448843198e+01,2.871563503167188003e+00,6.076990056071166180e+01,6.616554453553487747e+01,3.502410794546511141e+01,6.691429258846801531e+01,5.912142821236799506e+01,2.882372279630203238e+01
7.439999999999999947e-01,4.533093372216189465e+01,9.649673634093073105e+00,5.183725792811607391e+01,6.173483802078281002e+01,5.041853810692325766e+01,5.574347312392920628e+01,6.931897798525184839e+01,3.940416693818244198e+01
7.479999999999999982e-01,5.854135985576193946e+01,1.153333243617041148e+00,6.793992793371543826e+01,7.642064533869191223e+01,4.295805076179388493e+01,6.433918841193172966e+01,5.891312473539140626e+01,3.062978908186702043e+01
7.520000000000000018e-01,7.067710672702442309e+01,1.365536375159419435e+01,7.792057207728883839e+01,8.172912134484461433e+01,3.751152567532491844e+01,7.597658880684730320e+01,5.862484008117473167e+01,2.798177673122771125e+01
7.560000000000000053e-01,7.569420245743982889e+01,1.562959332047448235e+01,7.309178236548596885e+01,7.794484135105589928e+01,4.609305774342999484e+01,6.925640906182414369e+01,8.052150285995004708e+01,2.881449657779112172e+01
7.600000000000000089e-01,6.999780922519202875e+01,2.507268950870125135e+00,6.391724007380626915e+01,7.629715874207821003e+01,6.375499378562882669e+01,6.531038460429427062e+01,9.557273923211485567e+01,3.774965671517907850e+01
7.640000000000000124e-01,5.945995472490671574e+01,7.349965594203499819e+00,6.202245723588517734e+01,7.930759008242492314e+01,6.889938013682402129e+01,8.554350124150900569e+01,6.435451807830601467e+01,3.666919484011270214e+01
7.680000000000000160e-01,6.589678235427749087e+01,4.551849963127326149e+00,6.544273560923411992e+01,6.697717321600887885e+01,7.210569474266631573e+01,8.217342461275225673e+01,5.534067149696876697e+01,3.801260042880782208e+01
7.720000000000000195e-01,6.813486982120736002e+01,1.008790634779042250e+01,6.488569243547297560e+01,5.291269459530404617e+01,8.403876233331435230e+01,5.689974643438773683e+01,9.763868761421176146e+01,5.223567594849791362e+01
7.760000000000000231e-01,7.250888779595797473e+01,1.495251524880682803e+00,8.334391241949980156e+01,8.820266584163387336e+01,6.535544850076378509e+01,8.299804248389324357e+01,8.590142614699578871e+01,3.291434521322248941e+01
7.800000000000000266e-01,9.595772803766142545e+01,2.654698216599408056e+01,1.054001988938728545e+02,1.188532537896538059e+02,4.520612515806399045e+01,1.184994240847929348e+02,4.141165460593038716e+01,1.404021263584445656e+01
7.840000000000000302e-01,8.322820956654548752e+01,5.034069494917806864e+00,8.944852837768355869e+01,9.257517475682072927e+01,6.595523622809503195e+01,1.020174761983534211e+02,5.181658083972466500e+01,3.297215053703036602e+01
7.880000000000000338e-01,5.915838655296845161e+01,1.752111746428970562e+01,7.147550760462573294e+01,7.570004275273325334e+01,7.839512316909818423e+01,8.660332763639513587e+01,8.397996319104903762e+01,4.559443370365234216e+01
7.920000000000000373e-01,7.981951901970222707e+01,4.013839178996882140e+00,8.330090140656646724e+01,8.840873054403843412e+01,7.153637333232722995e+01,9.583319127106189228e+01,8.972532234206565249e+01,4.952754419622618087e+01
7.960000000000000409e-01,8.845796519911908717e+01,5.584218565123995504e+00,8.948584884296799657e+01,9.205320380792414880e+01,7.933050256320750293e+01,9.431482222611619193e+01,7.524012300888867344e+01,5.948644345524452604e+01
