5.160000000000000142e-01,2.360740639373507577e+01,3.309625526412915519e+01,6.280889022140067937e+02,4.338221266156968348e+00,3.532125310259711171e+01,5.439114068564293802e+01,1.066369248299919859e+00,7.671389762440399274e+00
5.200000000000000178e-01,1.286353145224583372e+01,6.562140363613301552e+00,6.887581745967706865e+02,7.084399714378361068e+01,1.992440867844125307e+01,7.014637853680497415e+00,5.189069102661264310e+01,7.256594313568425036e+01
5.240000000000000213e-01,2.312292196539443268e+01,1.751767406640645675e+01,4.927862120955918499e+02,1.010371735397481885e+01,2.759949979233192963e+01,4.495483475931020045e+00,9.596933511808605033e+01,6.230578209017522795e+01
5.280000000000000249e-01,1.239330018980997750e+01,1.189195612811506919e+01,4.362252837692361709e+02,5.973305836030284155e+01,1.472433286293656529e+01,1.599184569877038609e+00,9.038423388292319771e+01,9.062211987293282789e+01
5.320000000000000284e-01,3.428562586814368274e+01,3.233112480351580587e+01,7.182022891643069897e+02,5.947315123676167659e+00,2.299609974570989479e+01,4.757400298072136025e+01,4.179829815609150501e+01,1.538411048678073456e+01
5.360000000000000320e-01,1.747782350010374630e+00,8.961367013286876126e-01,5.555789201092999292e+02,2.725715511893663390e+01,2.240638787161977508e+00,9.862507170246595933e+01,5.115237845103118275e+01,6.047727227742871747e+01
5.400000000000000355e-01,2.891583673713372349e+01,2.982363928756398153e+01,5.447414849867631119e+02,2.227262790143604576e+01,2.738138463678735945e+01,4.612262181531109917e+01,1.730404581843055496e+02,1.596469788153756895e+02
5.440000000000000391e-01,4.543432127404390286e+00,1.264474550137902220e+00,3.380448606708215493e+02,4.473085393375303909e+01,5.281906227557547240e+00,4.635101714362176750e+01,6.239142916962189256e-01,1.391024964999375513e+01
5.480000000000000426e-01,4.698576085739600927e+01,4.075091457698120934e+01,6.234088297477286460e+02,2.889768926895682810e+01,1.258360336588481587e+01,1.268450026724534041e+01,1.374537873763885898e+02,8.258403833263714944e+01
5.520000000000000462e-01,3.442268164411653686e+01,3.586318542244026730e+01,4.428757731839178291e+02,1.304035303454747184e-02,1.600614340258946910e+01,9.865408858842764062e+01,4.197579988593901845e+01,9.494466754306689893e+01
5.560000000000000497e-01,8.238234718799059664e+00,1.480586925681580235e+00,3.543053582464793863e+02,3.520743641384799894e+00,2.535555695310611313e+00,7.370186536507048913e+01,1.827969324839878880e+02,1.931160344477565332e+02
5.600000000000000533e-01,9.633011910302048619e+00,8.119468137798522278e+00,3.747221225641364981e+02,2.298403567996634678e+01,1.415270590633769743e+01,8.281313685198372809e+01,6.427819534015245040e+01,5.851423251785872992e+01
5.640000000000000568e-01,4.676087305258706550e+01,4.137299135355643642e+01,1.508474647495568775e+02,2.995816525527149210e+01,9.422865662732050396e+00,9.706465036700123505e+01,2.448223112805839889e+02,1.776398286320267630e+02
5.680000000000000604e-01,3.942083326920720765e+01,3.765157259765621234e+01,3.631806366092239386e+02,5.439830840829806835e-01,2.401227302402727304e+01,6.069175052577658391e+01,4.983833061122636687e-01,8.368425898787931771e+01
5.720000000000000639e-01,6.682359097362563283e+00,7.534192451696606341e+00,1.620633714789147106e+01,2.177004491566035327e+01,2.618665459724472200e+01,3.137353136092689709e+01,5.546327268949079325e+01,1.192926394764489828e+02
5.760000000000000675e-01,1.758554967628981558e+01,1.812654142568345605e+01,4.079494249654050009e+02,1.903464874402769524e+01,5.881463090142701411e+00,1.346255486556641188e+02,9.496285030090201928e+01,1.558033472788966094e+02
5.799999999999999600e-01,5.072569725367036142e+01,3.851735423137615300e+01,2.031452284047345813e+02,4.738805950419217083e+01,3.063906657099660080e+01,5.946593383586537129e+01,2.624003323040402336e+01,1.498973700309269361e+02
5.839999999999999636e-01,4.108477181743108275e+01,2.666054078365769442e+01,4.169487420420063017e+02,1.711961535360450881e+01,1.153080215384064289e+01,2.714544561162683678e+01,1.655886607596379179e+01,3.399909679409357466e+01
5.879999999999999671e-01,1.022809814884504620e+00,1.289798935717894945e+00,4.057988755976804214e+02,4.133310105255989697e+01,4.443105667353133015e+01,1.009631614061335796e+02,2.135996515377037781e+02,6.515856965742622720e+01
5.919999999999999707e-01,2.024883021595209698e+01,2.045263299817175806e+01,3.943745213413906185e+02,2.970886990228964919e+01,5.700528767128560936e+00,1.147719860754622374e+02,4.141817663444392394e+01,1.463252890446011065e+02
5.959999999999999742e-01,4.801624874696940992e+01,4.197449280611100164e+01,5.039692084284217231e+02,4.439345920116667799e+01,3.389727899838792524e+01,2.252535527910995583e+01,1.421026688953350572e+02,3.312520519909328698e+01
5.999999999999999778e-01,2.490793010527842455e+01,2.110373361555696547e+01,5.983416417315251010e+02,3.007457398112817870e+01,1.221323883609355576e+01,3.803676502457041408e+01,1.839155703407836029e+01,2.947715629323771580e+01
6.039999999999999813e-01,1.718928450526700402e+01,1.636266475283406407e+01,8.066639205960863137e+02,4.755610459354872432e+01,4.610361327701976109e+01,4.282009440921115129e+01,1.362999019910403717e+02,1.229336180851741602e+02
6.079999999999999849e-01,3.545512072507025891e+01,3.337515854688317063e+01,4.375663211251128359e+02,3.107539971277270396e+01,9.544918071891252964e-01,3.213796039345012900e+01,6.346892200372074910e+01,4.200582916953325707e+01
6.119999999999999885e-01,3.861598024104059590e+01,3.059032529341839179e+01,5.703646262776451294e+02,4.037053662919802832e+01,4.105991698187372663e+01,3.990807647638666822e+01,1.612182845999104472e+02,7.488230076155227266e+01
6.159999999999999920e-01,2.452440076800214541e+01,1.630176596950876089e+01,7.055870131526256728e+02,3.721302326889134804e+01,6.542547292463776643e+00,3.203589944707547232e+01,4.849288050945922635e+01,3.433391665492717948e+01
6.199999999999999956e-01,3.044576112392805101e+01,2.867344996648890287e+01,6.976608783664098610e+02,2.403705295511537088e+01,3.562800694931820544e+01,1.205584112715080991e+01,4.905494653696659668e+01,1.393131752156502401e+01
6.239999999999999991e-01,4.715323572307283939e+01,4.524662846950518258e+01,5.986170140933866151e+02,4.491461469512752558e+01,1.786092750262102680e+00,4.291233763033459070e+01,1.657708736440523012e+02,6.497930929828903857e+01
6.280000000000000027e-01,1.717311837417689091e+01,1.467101682200521040e+01,4.365783155020690742e+02,2.945400228427424594e+01,2.668867833447172089e+01,1.804751710145420418e+01,9.651660278960284245e+01,3.260718600304250714e+01
6.320000000000000062e-01,9.467907402698548580e+00,8.431644608422880438e+00,8.640468779960701795e+02,1.368267698653138176e+01,1.854963176601773256e+01,1.992984055051157810e+01,1.215793786854982130e+02,1.522155403911300731e+01
6.360000000000000098e-01,1.753507760708562557e+01,1.386339895210258177e+01,6.109947252619965639e+02,7.708916097809216161e+00,1.192662066648130903e+01,5.424106803030851154e+01,5.460919454883153001e+00,1.044568736230061319e+02
6.400000000000000133e-01,3.915867151749117880e+01,3.190256293790277908e+01,5.725781979536816380e+02,4.224215081694039498e+01,3.323370970643738875e+00,1.015343932066607664e+02,2.342881715480464777e+02,1.454192578111931766e+02
6.440000000000000169e-01,2.285539046475121339e+01,2.272567092254785948e+01,4.610111017253385626e+02,1.922722280899670722e+01,2.559410763422348722e+01,2.015160108213104451e+01,1.842340020699836600e+01,4.889531772848268787e+01
6.480000000000000204e-01,1.021462072660479087e-01,4.662759169630089073e-01,3.937053189642414281e+02,6.119779591807404273e+00,2.189604525796519141e+01,8.389786465800591486e+01,2.402144288776143526e+02,8.136708114807746028e+01
6.520000000000000240e-01,1.360923310897556959e+01,8.925666874248532778e+00,4.398155049424510707e+02,1.402913734755968278e+01,1.185144975969309655e+01,4.594135307787591671e+01,2.920417831024654909e+00,1.317877597844033630e+02
6.560000000000000275e-01,4.125065207884469487e+01,3.640155540350239249e+01,2.481756065294213442e+02,3.719717949618888042e+01,1.488289002886519774e-01,9.172615780183214440e+01,1.618372466510269589e+02,1.297457375314292847e+02
6.600000000000000311e-01,2.714117021200221913e+01,2.303707703050625710e+01,5.403329391931691816e+02,3.950755557278782248e+01,6.009766081185246911e+00,7.551921443869458983e+01,2.731383708002593380e+01,1.430445054414092567e+02
6.640000000000000346e-01,6.363167111422687761e+00,1.011916747660631977e+01,3.028396933212545505e+01,6.255843476813033099e+00,2.612648118771951289e+01,1.483720365987468028e+02,1.162354037888053142e+02,1.699179320560645579e+02
6.680000000000000382e-01,6.601067078581449588e-01,6.735391315153878011e+00,4.202598652520621272e+02,3.003393433032978521e+01,5.832388034341928318e+00,9.362288662484061774e+00,1.858650040239423973e+01,9.265748666488379115e+01
6.720000000000000417e-01,4.276753027841787969e+01,3.483744207335595888e+01,9.658880220958539553e+01,7.974996586421534417e+00,4.043365563392136153e+01,2.808223271593340087e+01,1.986080852246696082e+01,4.123404419619452455e+01
6.760000000000000453e-01,3.884706395205843421e+01,3.809947845836754254e+01,5.167490953133784615e+02,6.006171716241011893e+01,1.969133721151479777e-01,9.410762693275360391e+01,4.877072291736590159e+01,2.278635083598318261e+02
6.800000000000000488e-01,1.709237813156811825e+01,1.111430335350133269e+01,3.599195920656035810e+02,1.072465007283093286e+01,3.428679547854992649e+01,2.870715101615724851e+00,8.377617466664869994e+01,9.323527855800011821e+01
6.840000000000000524e-01,1.722425090679764281e+01,1.443049939041585716e+01,5.017309944807880129e+02,6.122492317446854315e+01,1.377782100464822257e+01,1.151667402172603971e+01,2.060284042557190176e+01,5.575222627338281001e+01
6.880000000000000560e-01,2.732513126435087969e+01,2.678296225303005684e+01,5.467269544564649095e+02,9.193715866752411259e+00,5.162187729155071025e+01,1.484309976182526043e+02,2.521172812613930319e+02,1.778820565723469826e+02
6.920000000000000595e-01,3.062736470431784142e+01,3.390521772829043101e+01,4.943006558940327295e+02,7.091287583186394272e+01,7.247985616949107479e-01,4.811803032736168717e+01,8.132871276462736887e+00,1.874053608315503539e+02
6.960000000000000631e-01,1.168200254513983616e+01,7.198208936165743310e+00,5.951978376378888242e+02,1.078830662514778460e+01,4.203325971952544649e+01,9.132152022482284792e+01,2.087464386079239773e+02,4.850318680082880007e+01
7.000000000000000666e-01,3.311171724059376231e+01,3.423016673189410852e+01,6.730098033266390303e+02,7.189337749207817296e+01,1.193809611715684582e+01,1.411334213955965033e+01,5.914929933623871960e+01,6.293332460894893643e+01
7.039999999999999591e-01,1.193661080239164107e+01,6.361609725160999318e+00,7.938365768735893653e+02,5.892865084295729972e+00,5.552709937225345271e+01,6.159569039544864211e+01,1.120819225300693489e+02,1.311243527394318065e+01
7.079999999999999627e-01,4.226094846317703002e+01,3.610980646877411004e+01,5.304022693576944221e+02,7.493814645976570432e+01,4.256996180500068228e+00,4.638550050338947983e+01,1.288791675645731800e+02,4.632061057170465546e+01
7.119999999999999662e-01,5.434270158206326862e-01,1.666705271589925097e+00,5.414640082067363664e+02,2.279185950291208851e+00,3.209069999786222382e+01,8.065803858967397844e+01,1.467872047443001975e+02,1.398318557619341762e+00
7.159999999999999698e-01,4.006377848908901740e+01,3.439728815879820445e+01,7.164290585111529026e+02,6.965963211011917622e+01,8.538691426168838916e+00,4.468743857963551669e+00,3.690073326203569337e+01,1.092324263387704093e+02
7.199999999999999734e-01,1.925200016827966110e+01,1.186283553396235035e+01,6.022956804389335730e+02,1.076510598613533531e+01,3.391780227463474517e+01,6.488018952954225149e+00,1.653553586227874961e+00,1.210934201199101778e+02
7.239999999999999769e-01,1.409801644395901477e+01,1.947530768066631524e+01,5.470002633274682466e+02,6.702256387249551040e+01,1.607421080237131150e+01,9.789194312765191341e+01,1.662119613008448766e+02,3.765149888275101375e+01
7.279999999999999805e-01,1.533847221812582262e+01,1.436425958486351817e+01,3.076512783933386572e+02,4.316410179950471715e+00,1.079854884982544760e+01,3.403407685807792404e+01,3.651607842942263460e+01,5.370392613748502697e+01
7.319999999999999840e-01,5.096133379417414488e+01,5.089175192532976411e+01,7.604669270465112731e+02,3.545829443564061023e+01,2.334098172271301053e+01,6.010260004232871722e+01,1.140262980731084497e+02,3.126007109776481840e+01
7.359999999999999876e-01,1.149041972101528764e+01,8.414604274135569995e+00,4.805964229997819075e+02,3.048562434770555996e+01,3.140370262267563106e+00,3.038950121365957813e+01,5.027661660371057906e+01,1.982339651712098316e+02
7.399999999999999911e-01,2.133551298445286193e+01,2.486926776015602769e+01,3.868692549030593000e+02,6.406378641257730067e+01,1.629116224976988647e+01,1.118134533322416218e+02,1.537129388483287471e+02,6.322828335215778139e+01
7.439999999999999947e-01,1.120083503728159968e+01,6.382926638292090615e+00,1.948092063297232812e+02,9.721177127369603710e+00,2.029403512014983146e+00,2.728499759010105308e+01,8.261231729425546177e+01,1.512007953551988351e+02
7.479999999999999982e-01,4.559527447394831512e+01,4.046566778799046915e+01,3.478633766114099330e+02,4.518481576206006878e+01,3.046056584497131681e+01,1.214560081965352936e+02,2.085240789875752228e+02,3.772565804239941656e+01
7.520000000000000018e-01,2.322069195927543461e+01,2.311605134719788879e+01,2.945608704996520260e+02,2.252224948850973973e+01,6.613988145736974467e+00,3.724350707357423573e+01,4.848083486472151549e+01,1.948618529774460910e+02
7.560000000000000053e-01,2.259772249991307191e+01,1.977433030499494393e+01,1.857844129646510822e+01,3.434093860544409438e+01,2.593919244727699791e+01,9.194649287997822285e+01,8.150099625704626760e+01,6.183402741566004579e+01
7.600000000000000089e-01,4.720823088062219952e+00,9.194689345450461460e+00,1.470407916344865100e+02,2.932698707415245565e+01,1.023977765948813712e+01,6.929961746406728196e+01,1.592153067264215451e+02,2.582998985227286539e+02
7.640000000000000124e-01,4.407398736242180348e+01,3.270203714412878782e+01,2.729609000173342892e+01,4.252251284681798893e+01,2.675315120643571376e+01,8.436648514773412444e+01,6.399556979081587116e+01,1.123400574747126797e+02
7.680000000000000160e-01,3.812978902617052768e+01,3.233678791611115599e+01,2.919604700609776842e+02,6.684115858905400387e+01,1.852063736299221830e+01,1.263076358669763621e+01,2.451237449051746964e+01,1.376753281427830871e+02
7.720000000000000195e-01,6.867095962842759249e+00,3.525082609641634335e+00,4.330331718171466377e+02,1.437471402022467615e+01,4.472855878937270546e+01,4.560696984196206216e+01,1.912078062564687571e+02,1.045319489342623740e+02
7.760000000000000231e-01,1.274969262771269207e+01,5.892170771529530171e+00,6.356095045824893930e+00,7.827690572297370863e+01,8.322515377782558232e+00,8.181906851769960554e+01,1.721475542201123403e+02,3.114383413659128337e+02
7.800000000000000266e-01,5.671203258918635015e+01,4.933696974353538423e+01,2.652557269327575682e+02,2.603176884819675685e-01,5.114402940100874417e+01,4.688907723814805451e+01,7.476815062556691771e+01,7.629748830001784654e+01
7.840000000000000302e-01,7.015585500850298217e+01,6.004874014485561418e+01,2.822805079810549955e+02,8.661610515428513679e+01,9.530205492458971861e-01,3.349512832607255319e+01,8.941976887410284291e+01,1.422525835030930352e+02
7.880000000000000338e-01,2.329907752138550947e+01,1.806418880635321500e+01,5.056278337283180804e+02,4.484420821965388271e+00,7.673828160672300669e+01,9.102447260219750547e+01,5.804944730470606373e+01,2.196454226228357243e+01
7.920000000000000373e-01,2.822692845662329919e+00,3.935125998712563966e+00,9.148149310560741299e+01,9.356164452484398453e+01,7.212397919739773400e+00,3.198014344690088273e-01,3.354573995263246644e+01,1.854844058568380945e+02
7.960000000000000409e-01,3.374636182124120865e+01,2.243739699004996879e+01,2.449043748953533850e+02,1.451669775769697424e+01,3.585457460719516121e+01,9.540078193046181809e+01,8.929728054344379018e+01,1.353472654854584967e+01
