1.498000000000000043e+01,1.597476801100850530e+01,1.602272712505449803e+01,2.239642107003945526e+01,1.640340527108858026e+01,6.233076772876822602e+00,3.039144697695117614e+01,8.052800932457039096e+00,9.630105010102120389e+00
1.498399999999999999e+01,1.423732072481816502e+01,1.204911617891725761e+01,1.868434199723711231e+01,1.051953324601437600e+01,9.847446091834033410e+00,2.578681707102956722e+01,2.482245425209310241e+01,1.772966993707950678e+01
1.498799999999999955e+01,1.245281773617517729e+01,9.120166513063454161e+00,2.027285856416753518e+01,1.567515428991113247e+01,1.066427714136241001e+01,3.432407661025764867e+01,1.312714867340818792e+01,2.112131739963395560e+01
1.499200000000000088e+01,1.087779536972234951e+01,8.213107031280834747e+00,2.046871217398848941e+01,1.761205316932752751e+01,8.464343418616593340e+00,5.319071251683649848e+01,1.136126859997651550e+01,1.569515118471648663e+01
1.499600000000000044e+01,9.304412571763496231e+00,7.738855745064390668e+00,1.517420678505947507e+01,6.598496819771716204e+00,1.231296721437743358e+01,4.174357159253746374e+01,1.392154315710145696e+00,1.639171867777621472e+01
1.500000000000000000e+01,8.504296844485365270e+00,7.502452964347773090e+00,1.250356049583201568e+01,8.143429131808841426e-01,1.939732154617724547e+01,2.035743784483376473e+01,3.123188750284295523e+01,2.207508538022220179e+01
1.500399999999999956e+01,1.057846279242691878e+01,8.109699492166626555e+00,1.802758170771170043e+01,8.702214543025128535e+00,1.801898252208372497e+01,2.879878986013222786e+01,2.547687529041841259e+01,2.180445470380527340e+01
1.500800000000000090e+01,1.858033252175721017e+01,1.585831105037053845e+01,2.690082992076423096e+01,2.463676467295291417e+01,5.725180052708134681e+00,4.607453470785621619e+01,1.745560418473178110e+00,1.682304500447307660e+01
1.501200000000000045e+01,1.796876080120667041e+01,1.598382993820318632e+01,2.416154098274871131e+01,1.763850194305147312e+01,4.493891406430710944e+00,4.292057061615878411e+01,7.959017511856239402e+00,1.365814323416337928e+01
1.501600000000000001e+01,1.083031771719256398e+01,9.864289489977076997e+00,1.869203732496263726e+01,8.578703105777892191e+00,1.229207843222082275e+01,3.407325231965053547e+01,2.589009462040958809e+01,1.334678900903418608e+01
1.501999999999999957e+01,1.221110081534579095e+01,1.090097262426847990e+01,2.156473623412795959e+01,2.068659286458580837e+01,1.054804834579282158e+01,4.757773207705571394e+01,1.005243188047044178e+01,1.136257302117744494e+01
1.502400000000000091e+01,1.445863207904223913e+01,1.027992603504377023e+01,2.302377119417805673e+01,2.734559658536263527e+01,9.105015352558694985e+00,6.419209820861370019e+01,1.905917779789989908e+01,1.111230631130234769e+01
1.502800000000000047e+01,1.228531343875851967e+01,5.384561897059337632e+00,2.106801982698867093e+01,1.411565107177151823e+01,1.485635352193436454e+01,4.886495935246433930e+01,1.038188413453195125e+01,1.868667706041130572e+01
1.503200000000000003e+01,1.336296668212754568e+01,5.015843123174448692e+00,2.035990777141013908e+01,1.909939584234598975e+00,1.639016463553672409e+01,3.244208099484173147e+01,2.162836855712545514e+01,2.259534081542505746e+01
1.503599999999999959e+01,1.971680092260267259e+01,1.338137052373872393e+01,2.426021149640044072e+01,1.367006702265031137e+01,1.213809521938297920e+01,5.169613316096707223e+01,1.581170986433044767e+01,1.778748003085538087e+01
1.504000000000000092e+01,2.781925914568754266e+01,2.043094427262312252e+01,3.321681639449204226e+01,3.156310499127229718e+01,7.010349728921188905e+00,7.056045718084268970e+01,1.549253238799813381e+01,1.230699092078627288e+01
1.504400000000000048e+01,3.171646030965897367e+01,1.962601216756455358e+01,3.681442673718378700e+01,2.683894771618887276e+01,7.117251134124386702e+00,5.708936426362136274e+01,5.511242363712673509e+00,1.190261254362021148e+01
1.504800000000000004e+01,2.726648052066373396e+01,1.812339377028651199e+01,3.044603022812153981e+01,9.135265588543825643e+00,1.841638493503356244e+01,3.900454361854876595e+01,2.814441048226217390e+01,2.145272441996663559e+01
1.505199999999999960e+01,2.434852036830271871e+01,1.682963263161416734e+01,2.869126021992585862e+01,7.718227344922358846e+00,2.387876144984475246e+01,4.227976493381869716e+01,2.820214869688782500e+01,2.573457290107897677e+01
1.505600000000000094e+01,2.782602952618888992e+01,1.838595161180547422e+01,3.352566031144622372e+01,2.241057877470327497e+01,1.861536569792594520e+01,5.354399780048500190e+01,6.449844100352048137e+00,1.922851780124814525e+01
1.506000000000000050e+01,2.905755694238385800e+01,2.152856730452725742e+01,3.305465827049855676e+01,1.889370275708852276e+01,2.233108001119945740e+01,5.203490175066803403e+01,7.523312407092586085e-01,1.952797777149844549e+01
1.506400000000000006e+01,3.141618359974623331e+01,2.045529698161130483e+01,3.369853056266717317e+01,8.463009377491259144e+00,2.573536671846351709e+01,4.520843672728636875e+01,1.598810889269883262e+01,2.241882014555493186e+01
1.506799999999999962e+01,3.272546638196713076e+01,2.023830471295882205e+01,3.594188322830376592e+01,1.485044384608201362e+01,2.483767953939862849e+01,4.912877339386690778e+01,2.698923215467188896e+01,2.266867537721934411e+01
1.507200000000000095e+01,3.086798002296729848e+01,2.116169805688827310e+01,3.627169473578402403e+01,1.794583814018626455e+01,2.672515498151706481e+01,5.835495952509915440e+01,1.747632433297978594e+01,1.606993583825421723e+01
1.507600000000000051e+01,3.259555287905899235e+01,1.987962311939957516e+01,3.973957553620164163e+01,2.070234541929445271e+01,2.193703992625144750e+01,6.827980152186518126e+01,3.791687407461767911e+00,7.800884098432463887e+00
1.508000000000000007e+01,2.650052075965445297e+01,1.508902948687939549e+01,3.571952998230328546e+01,1.649986509882746688e+01,2.462661128752887763e+01,6.904338510226999404e+01,1.294993181432005791e+01,1.937068291048852586e+01
1.508399999999999963e+01,2.281731087477463760e+01,1.059083819362198220e+01,3.353308886525302057e+01,4.532462724376629559e+00,3.127780359966768131e+01,5.629658142271186705e+01,3.654006059105072524e+01,2.309392352103831669e+01
1.508800000000000097e+01,3.266193382939108858e+01,1.560902563932773290e+01,4.496861619279052036e+01,1.889588330565623764e+01,2.296084725963477524e+01,6.703714183598174259e+01,2.418235533107892365e+01,9.759680105641933778e+00
1.509200000000000053e+01,3.480265266478559028e+01,2.143920891252722072e+01,4.892892311482755474e+01,2.979517973505242168e+01,1.949423303438414834e+01,8.897121853334246566e+01,7.901404338008669370e+00,1.307742878364415695e+01
1.509600000000000009e+01,3.784856811775714647e+01,2.019207377202540954e+01,5.015204058067189408e+01,2.007228442271153313e+01,2.031225624144966702e+01,7.807815259725722967e+01,4.748300027588613581e+00,1.374490184698152362e+01
1.509999999999999964e+01,4.458909056054250186e+01,1.682070543808320906e+01,5.554216463410261895e+01,2.394872818146586368e+01,1.707782909240633984e+01,7.272813604147054889e+01,2.645237400339958000e+01,7.547501490013325487e+00
1.510400000000000098e+01,3.911799925050398485e+01,1.735042477679338901e+01,5.120418250258374826e+01,2.967198019282172083e+01,2.285115071286287858e+01,8.486742853175192636e+01,1.331091694826108274e+01,1.508171698510912506e+01
1.510800000000000054e+01,3.465530317265354654e+01,1.621182549289213526e+01,4.605772410164468766e+01,2.532235974621523766e+01,2.903419425795991060e+01,7.799588455059991077e+01,2.408539694800827302e+00,1.975003890758863179e+01
1.511200000000000010e+01,3.426479863585576169e+01,1.338408729315576551e+01,4.572693007964005574e+01,1.778904359243392364e+01,2.861413543875402610e+01,6.785286022560123342e+01,1.326077482414359565e+01,1.930859774287339192e+01
1.511599999999999966e+01,3.698904395361801534e+01,1.536877238106278831e+01,4.965912394199226298e+01,1.795634892325995580e+01,2.337398522170931869e+01,6.910962336030002007e+01,3.176599870261901160e+01,1.865457742183156853e+01
1.512000000000000099e+01,4.270544806137058202e+01,1.858853655598647592e+01,5.635829794236810386e+01,3.157035960182968637e+01,1.881454749268683457e+01,7.852793803630994773e+01,3.456593493859640631e+01,1.687914532218526631e+01
1.512400000000000055e+01,4.379714790407343372e+01,1.806325092975852087e+01,5.735464237738532489e+01,3.444342640614308948e+01,2.323235130780179958e+01,8.494209912593126433e+01,2.195864401919719455e+01,1.647871700109373450e+01
1.512800000000000011e+01,4.998778103370019466e+01,1.779757645701044666e+01,6.453611998402350025e+01,3.363088912729439528e+01,1.945884386175097447e+01,7.876203523374844906e+01,2.656776554494549103e+01,1.028981288223152291e+01
1.513199999999999967e+01,5.144279011793452128e+01,1.749305467528905211e+01,7.117908365218650601e+01,3.865196876179457774e+01,1.167491682943685660e+01,8.308310299972151824e+01,4.015754585677781563e+01,5.214525950489067974e+00
1.513600000000000101e+01,4.249707868867305649e+01,1.623611070065078721e+01,6.272216729341111119e+01,3.291931123023662309e+01,2.093203369316706031e+01,9.256746838422627377e+01,3.809978460434759029e+01,8.148063233162842423e+00
1.514000000000000057e+01,4.040275583577587781e+01,1.497829388655124561e+01,5.930259184518988036e+01,3.157709187793866334e+01,2.874602238562710355e+01,8.991984010558866203e+01,3.001702111068610179e+01,1.440224068524960543e+01
1.514400000000000013e+01,3.499868462280807080e+01,7.426016319138145860e+00,5.438491558408081517e+01,2.569109839044857324e+01,3.319447661674824701e+01,8.399267089101815031e+01,3.283167921725041083e+01,1.881900875519803407e+01
1.514799999999999969e+01,2.934092086967595492e+01,6.528063838532179863e-01,4.326754096910351421e+01,5.425225197870081395e+00,4.473161034789684720e+01,7.477760398248834406e+01,4.961174585997226671e+01,1.955295594704033846e+01
1.515200000000000102e+01,3.904354317510789940e+01,7.690444839037837710e+00,5.471102360160666223e+01,1.369899286215246548e+01,3.998864177364815475e+01,8.118776054825528377e+01,4.903028017798141036e+01,2.205711023928062531e+01
1.515600000000000058e+01,5.286326971113744833e+01,1.760557860543774211e+01,7.485619931449689091e+01,4.373214579619087772e+01,2.202236925182078409e+01,1.089780388116882364e+02,1.384884935428865127e+01,1.228448446138394701e+01
1.516000000000000014e+01,5.817765765039050052e+01,1.298945467923188346e+01,7.953345561300027100e+01,4.550961759401745610e+01,1.812523737544044877e+01,1.172451514845554073e+02,4.667397605234739899e+00,3.663359793286709465e+00
1.516399999999999970e+01,5.156692801694573802e+01,1.589738448375371149e+01,7.694055754302030437e+01,2.644845673602137737e+01,2.485348417078115446e+01,1.020014905575758775e+02,1.909525380919890125e+01,4.261507888717746440e+00
1.516800000000000104e+01,4.733297828680073138e+01,2.045522063165332938e+01,7.389951294136682236e+01,2.583797601290164181e+01,3.023569761935535638e+01,1.006368897590342897e+02,3.442698364501688246e+01,1.595164283127675198e+01
1.517200000000000060e+01,4.637356359281131546e+01,1.663095971422641739e+01,7.220048268209320952e+01,3.446058698539863485e+01,3.627594213293667025e+01,1.058429318010865074e+02,2.240061053880691233e+01,1.632344881127468383e+01
1.517600000000000016e+01,3.896371519716353049e+01,1.314705749879212604e+01,7.120708085719863334e+01,2.685405883727723264e+01,4.117584471298953019e+01,9.353204290556658407e+01,1.760854192501808768e+01,1.946208559339897448e+01
1.517999999999999972e+01,4.732843287563535029e+01,1.589451423341838421e+01,7.839111580793547773e+01,2.378095064653680879e+01,3.466476963994755067e+01,9.212196125069586117e+01,2.858161923085434708e+01,1.536831449754169476e+01
1.518400000000000105e+01,6.248089579485154843e+01,1.543107984167607682e+01,9.162213224354698582e+01,3.313936330460956725e+01,2.466338304145288518e+01,1.070031749101780463e+02,4.062157356362126137e+01,6.312179095550000341e+00
1.518800000000000061e+01,5.968986211590896573e+01,1.828108051001607492e+01,9.319819409481533512e+01,3.758838475479878127e+01,2.729633730441606332e+01,1.116204882119305211e+02,3.903039375096682306e+01,1.034662866079571408e+01
1.519200000000000017e+01,5.773282905772516216e+01,2.003535389602202699e+01,9.218466027337770186e+01,3.660352836424067391e+01,3.351809507578114022e+01,1.125782081209207632e+02,2.614545404834051823e+01,1.792602393550102846e+01
1.519599999999999973e+01,6.139655545635430656e+01,1.620534594788016847e+01,9.676382329570233765e+01,3.100895041813328845e+01,3.374198104403541976e+01,1.040475989083938515e+02,3.193138070053154109e+01,1.403358993075859118e+01
1.520000000000000107e+01,6.298227855594265634e+01,1.303264893948883341e+01,1.000666008020886864e+02,3.133052250234835867e+01,3.230143511068573048e+01,9.467729214969006080e+01,5.392721165870488420e+01,1.343144706123776544e+01
1.520400000000000063e+01,6.237545549732702455e+01,1.457023670390120529e+01,1.028963545456014259e+02,3.788310629734900914e+01,3.371755366663439446e+01,1.071537155811119959e+02,5.211274984578931679e+01,2.313324301133597416e+01
1.520800000000000018e+01,5.558939535022477685e+01,1.914041833314872321e+01,9.987076900912529709e+01,3.746332397470327180e+01,3.804023616174669797e+01,1.173142917872019950e+02,2.678297536358084940e+01,2.474366944018774461e+01
1.521199999999999974e+01,5.269372784782509456e+01,1.958605175873816862e+01,9.821933081357322237e+01,3.380691688892166979e+01,3.492546873717230937e+01,1.150101725419608130e+02,2.752669747657733623e+01,2.414090644463204427e+01
1.521600000000000108e+01,5.670635675643215734e+01,1.684618438762877801e+01,1.047961341274915128e+02,2.955614831076731264e+01,2.931025414756206970e+01,1.138517713271943990e+02,5.511326333907081221e+01,2.688094206238210404e+01
1.522000000000000064e+01,5.794466982540461686e+01,1.900020244654932000e+01,1.050691009520789123e+02,3.260433633047719582e+01,3.481586722051463312e+01,1.196889867099364437e+02,5.430639981066325106e+01,2.511986477086363578e+01
1.522400000000000020e+01,5.833033102264273850e+01,2.163538737141929502e+01,1.039733819288940850e+02,3.881666969447219628e+01,3.915873953934189444e+01,1.239978469386498148e+02,3.628648528087578740e+01,2.648202656491314144e+01
1.522799999999999976e+01,6.520154286976165281e+01,1.783528882570274732e+01,1.106328413521171825e+02,3.948714324164667744e+01,3.501399989057767925e+01,1.193078584469623138e+02,3.604057932801484299e+01,2.410586219167801403e+01
1.523200000000000109e+01,7.176473989798665798e+01,1.268249379339501282e+01,1.156018752389216786e+02,4.451735077271386842e+01,3.114877618494741895e+01,1.231306840415970072e+02,4.422108352557901867e+01,1.694536747611822491e+01
1.523600000000000065e+01,6.804341245358423862e+01,8.863729209070177362e+00,1.213493198267136961e+02,4.506907380464853219e+01,2.771668359807179272e+01,1.310517937854390880e+02,4.967239360005397941e+01,1.229424127806410638e+01
1.524000000000000021e+01,6.819802507743398223e+01,4.310148480479075062e+00,1.279925899118311605e+02,4.591891828362052053e+01,2.654285611722247396e+01,1.404176099938812285e+02,3.177121577272418307e+01,6.274335998491631372e+00
1.524399999999999977e+01,7.122991455854764808e+01,1.158266621988571643e+01,1.219908861883864830e+02,4.590860461190964514e+01,3.337860892260651724e+01,1.419644755605716284e+02,2.314363863762618934e+01,1.415311820574634538e+01
1.524800000000000111e+01,6.512436952537693458e+01,2.029992216150444051e+01,1.175972182471625160e+02,3.538238008666187540e+01,4.120110641408464858e+01,1.190939448420558620e+02,5.507251767963855826e+01,2.588601644314170258e+01
1.525200000000000067e+01,6.727640633997319242e+01,1.755764911779244031e+01,1.262611104249672138e+02,4.355627403277245691e+01,4.169317063832742321e+01,1.231834945570318212e+02,6.193694568238614551e+01,2.277934824786528978e+01
1.525600000000000023e+01,7.190618266675015491e+01,2.010112623557508016e+01,1.241335169947127781e+02,4.944920709744462073e+01,4.232910112162194594e+01,1.416152021740946623e+02,3.885586097523639637e+01,2.475406617676419785e+01
1.525999999999999979e+01,6.705007368604317719e+01,2.049183634374598739e+01,1.213388106841519516e+02,4.143985287985479715e+01,4.349305593894893462e+01,1.285992841457549218e+02,3.529313845581614117e+01,2.388695872628037264e+01
1.526400000000000112e+01,6.643703647699055637e+01,1.188393373873501169e+01,1.355066209870907983e+02,4.823727626400152246e+01,3.640711816967884573e+01,1.301115438664704698e+02,5.258466012084726771e+01,1.060506773521220936e+01
1.526800000000000068e+01,6.449265057870489670e+01,8.660046400936380451e+00,1.418728521339428426e+02,4.099577204456310398e+01,3.204081750125585870e+01,1.381896092727602081e+02,6.702812989595838644e+01,1.008088030834790416e+01
1.527200000000000024e+01,6.048393802511576922e+01,8.161651571031562469e+00,1.386088679403434298e+02,3.487510261435991765e+01,3.870712668715847116e+01,1.357930452490967070e+02,5.277739890221641872e+01,2.221867523952433032e+01
1.527599999999999980e+01,6.361990491664877823e+01,1.385840381466613458e+01,1.382576669850690791e+02,4.467517699751883242e+01,4.155774426891441919e+01,1.401279042295539625e+02,4.913140466979946552e+01,2.682374183204008489e+01
1.528000000000000114e+01,6.567519513987292612e+01,1.986934593922966386e+01,1.397481040726788706e+02,3.764704424994102538e+01,3.782590952004282059e+01,1.281828150013911340e+02,6.415831771430208619e+01,2.293653051472186988e+01
1.528400000000000070e+01,6.143839592382312986e+01,1.258141086035051082e+01,1.427087834753457969e+02,3.998544418854400107e+01,4.086892219109206792e+01,1.248650575213856797e+02,5.442177194087286551e+01,2.516074706484761947e+01
1.528800000000000026e+01,5.812481204943559732e+01,8.757893000684667584e+00,1.420665052861895106e+02,4.743135430252702633e+01,4.207511148920564636e+01,1.418352107912209590e+02,5.598370248331846710e+01,2.790850837232222759e+01
1.529199999999999982e+01,6.253924639007161801e+01,1.135860457892204600e+01,1.416347754864735009e+02,4.542547328498268655e+01,3.720681803199570936e+01,1.409929593380297774e+02,6.694478146848057065e+01,2.255335971317865784e+01
1.529600000000000115e+01,6.196651151244940792e+01,8.035127265302659083e+00,1.371117594785268068e+02,4.819489253278318586e+01,4.412035935076504245e+01,1.346995257939242947e+02,6.268025600482455673e+01,2.371322026021536544e+01
1.530000000000000071e+01,5.277741168994430154e+01,2.535670709080098284e+00,1.273736092201851733e+02,4.717899951307298068e+01,4.476603200060027632e+01,1.381198730933116678e+02,5.423778443798833138e+01,2.285658866635937514e+01
1.530400000000000027e+01,5.352060023365407915e+01,2.104383748562554945e+00,1.285573904394682927e+02,4.107424794839522519e+01,4.197030622886568096e+01,1.363197061938000161e+02,4.927085944209612478e+01,1.901325768194987376e+01
1.530799999999999983e+01,6.070303317124329823e+01,1.026215581309780234e+01,1.344137116194877990e+02,4.385254633644943567e+01,4.545900317006005764e+01,1.237110752464802772e+02,5.956623000195922657e+01,2.811195688155736860e+01
1.531200000000000117e+01,5.946317648075475404e+01,1.319337775602468987e+01,1.349072992704761305e+02,3.900194651667980139e+01,4.339271303247286937e+01,1.189229796024127381e+02,6.792143089421199420e+01,2.754531011942103547e+01
1.531600000000000072e+01,4.886205499597775770e+01,5.322328093767245250e+00,1.267854394169274599e+02,3.571268908809933862e+01,3.785954771608131608e+01,1.293442450134412809e+02,5.059218036847779842e+01,1.926137296683529954e+01
1.532000000000000028e+01,4.510400916020392970e+01,6.059888860439876623e+00,1.207175007875219706e+02,3.031654945306690863e+01,4.303408344174610534e+01,1.320176045036912740e+02,4.155688498647100459e+01,2.251706005771350405e+01
1.532399999999999984e+01,5.344266928128849514e+01,1.532545034280626872e+01,1.273095185868245096e+02,3.017982165372206893e+01,4.371994766781235597e+01,1.201462285233195360e+02,5.510328895888586231e+01,2.371929117042516211e+01
1.532800000000000118e+01,5.220511288988426202e+01,1.820696001615921134e+01,1.233386356685741987e+02,3.956338167211951884e+01,4.626365330239377727e+01,1.130889686160220151e+02,6.499787315065140092e+01,2.588630208248945763e+01
1.533200000000000074e+01,5.205330052364326576e+01,1.233003463918818099e+01,1.216406857219240010e+02,3.913819501427163061e+01,4.278188821366482131e+01,1.296591011667748603e+02,4.013264304528400572e+01,2.197190371273805809e+01
1.533600000000000030e+01,6.624922202470939681e+01,9.906522650593368340e+00,1.370194953288959141e+02,3.885124527613953660e+01,2.436087916400756725e+01,1.411337139364406994e+02,1.910694748381411401e+01,6.048287425311023924e+00
1.533999999999999986e+01,6.740539910716003646e+01,1.734514380933584832e+01,1.361804515311629018e+02,4.155014163200716837e+01,2.550108180449449335e+01,1.228802684324625432e+02,4.658703960885613782e+01,8.027729586689982710e+00
1.534400000000000119e+01,5.398903697459030582e+01,1.441079646060621933e+01,1.252997226217164553e+02,3.813109543500684850e+01,3.860956647157522070e+01,1.177924977785709046e+02,5.640980289596308950e+01,2.168655077491619920e+01
1.534800000000000075e+01,4.705225265031039328e+01,4.409613795509859102e+00,1.209503579366712529e+02,3.679000442805123328e+01,4.013265333521513867e+01,1.250949435169957411e+02,3.174762934122614411e+01,2.687665006645168120e+01
1.535200000000000031e+01,4.792064097547120838e+01,8.075343497252703173e+00,1.176246470223118763e+02,3.680773150518977133e+01,3.771796958770335806e+01,1.135411830091700978e+02,2.936482435911095124e+01,2.635145807366046355e+01
1.535599999999999987e+01,4.870107442730238745e+01,1.129412967358780762e+01,1.172667947494518614e+02,3.228805434033341015e+01,3.458420333814796521e+01,1.017715272929498411e+02,4.780181675304045541e+01,1.876337664940405858e+01
1.535999999999999943e+01,4.970205632604150736e+01,1.381362237911100266e+01,1.168907984234938624e+02,3.329382449458479698e+01,3.092271752073835245e+01,1.023110704956704069e+02,5.873857544802914532e+01,1.412226238863067351e+01
1.536400000000000077e+01,5.099225967740683529e+01,1.930568172438785268e+01,1.159728716404290054e+02,4.348545884290915353e+01,2.945855401870124624e+01,1.133816082544566655e+02,4.293232852000858202e+01,1.696355406421169576e+01
1.536800000000000033e+01,4.925888044597678572e+01,1.573970052582362023e+01,1.107120729902966616e+02,4.212630947610777099e+01,3.261874585541406901e+01,1.185838694033224101e+02,2.063929777086332251e+01,1.954963589127070378e+01
1.537199999999999989e+01,5.497249150327908040e+01,1.939031007442433108e+01,1.069757002412326017e+02,3.274750089304522049e+01,3.150803058002600920e+01,1.055544970390459980e+02,2.599185983768458996e+01,1.920068404774141158e+01
1.537599999999999945e+01,5.301251008399668052e+01,1.867839011618352174e+01,1.061943761225165588e+02,3.133187320645654594e+01,2.699236472642247620e+01,9.995253425696299132e+01,4.275503946475045325e+01,1.803405484944139658e+01
1.538000000000000078e+01,3.524406503040014371e+01,2.233483070335773313e+00,9.926638174622735278e+01,3.346747093131556028e+01,3.094169639943446271e+01,1.124395425165161981e+02,3.188829219065167919e+01,2.303730071140919478e+01
1.538400000000000034e+01,4.062606519321519727e+01,7.630782626702186988e+00,1.030561915458934550e+02,4.191588910338732177e+01,2.900428798294726462e+01,1.174826518514697113e+02,3.290372621142613418e+00,2.069378401147437074e+01
1.538799999999999990e+01,4.571554324217439103e+01,1.362900705211462160e+01,9.954429528654128490e+01,3.459221099292388857e+01,3.081797540242629552e+01,9.721389105141554410e+01,1.383596981945463789e+01,1.369138634546254352e+01
1.539199999999999946e+01,2.635276199279995524e+01,1.377586112397890084e+00,8.013981869584293349e+01,1.456271471321512934e+01,4.533186447225210713e+01,7.865480824111791947e+01,4.094234238658622616e+01,2.236993818436422998e+01
1.539600000000000080e+01,3.450833210498809223e+01,6.042952463445729450e+00,8.827658004243018297e+01,3.054754005973634889e+01,3.744109724419291041e+01,8.674589937030525277e+01,2.994516656542792532e+01,2.226837451931072920e+01
1.540000000000000036e+01,5.103767599927785881e+01,1.977567357195739106e+01,9.661898079046673615e+01,4.463422962265988758e+01,2.556635604970754017e+01,9.632554496468354444e+01,1.594019908379450534e+01,1.481782506505301278e+01
1.540399999999999991e+01,3.513949028259491314e+01,8.798308668273719491e+00,7.892333517212580318e+01,1.978984945482451252e+01,3.762161989376419058e+01,8.919130133017630158e+01,2.366577406690218055e+01,2.512992303782570147e+01
1.540799999999999947e+01,2.759827736441373602e+01,4.015209283287306974e+00,7.581185016492841555e+01,1.315374378004663747e+01,3.885828474711285452e+01,7.925726000535490812e+01,3.535194071026344176e+01,2.746067103013558963e+01
1.541200000000000081e+01,3.579556468875073705e+01,9.710210486423417109e+00,7.918598764322598527e+01,2.760998299641560649e+01,3.175819119576183880e+01,7.972280613318382336e+01,3.779059004779262665e+01,2.014642126032693525e+01
1.541600000000000037e+01,3.155155700234879745e+01,6.322187062295792082e+00,6.805239321904004157e+01,2.272171287538174056e+01,3.996342794636900209e+01,8.091960827631628206e+01,2.699307626763003753e+01,2.543799180307303232e+01
1.541999999999999993e+01,2.947861662594033305e+01,7.015573757112539610e+00,6.697680747039483151e+01,1.792435164605031872e+01,3.826638312880038484e+01,7.316328038626008379e+01,2.340215592737366990e+01,2.680548345394624477e+01
1.542399999999999949e+01,3.802982791522737216e+01,1.671945456795335616e+01,7.907788143498687816e+01,2.616920672642361012e+01,2.356718057216826168e+01,6.790423454678598603e+01,3.740225245321457237e+01,1.628507842245361203e+01
1.542800000000000082e+01,3.756652998622648454e+01,1.632616846580232917e+01,7.812429270723281149e+01,2.975963288610182289e+01,2.261428783155967537e+01,7.208812307165034383e+01,4.558859616839560402e+01,1.224581012936548774e+01
1.543200000000000038e+01,2.650514635991068957e+01,6.561657025575538427e+00,6.332883158312954208e+01,2.887473681053522512e+01,3.002007822977775220e+01,8.239286036990993978e+01,2.554092305704177335e+01,1.756522794156937906e+01
1.543599999999999994e+01,2.031856056955984613e+01,2.717610392823347709e+00,5.437992490631738463e+01,2.089423316748251125e+01,3.320926308802342675e+01,7.581126709910962802e+01,1.179833007127581901e+01,1.801199938864658279e+01
1.543999999999999950e+01,2.489017283878310494e+01,7.373062788697309244e+00,5.736222139018539679e+01,1.307003904735603150e+01,2.947219177420814162e+01,5.382770542712339790e+01,3.223633635503882999e+01,1.433547449378965943e+01
1.544400000000000084e+01,3.099327208831719105e+01,1.353549203742140961e+01,6.547025346051628958e+01,2.434545696912074320e+01,1.951779472240210822e+01,5.652803396240482670e+01,4.135065635037278042e+01,1.411223397599987273e+01
1.544800000000000040e+01,3.023031324552610144e+01,1.383981586762057425e+01,6.688928081286876193e+01,3.530616044544873233e+01,1.503316680155484342e+01,7.593891796003518380e+01,2.234357180249899244e+01,1.381653224497205557e+01
1.545199999999999996e+01,2.591931111977354973e+01,8.276992503557343284e+00,5.755816426362892457e+01,2.622096246792499130e+01,1.782712804131451989e+01,8.353203910843099322e+01,2.579461547805325772e+00,1.439042623248069575e+01
1.545599999999999952e+01,2.133346433634261885e+01,1.834856248026640602e+00,4.656828144113406154e+01,8.183226845261536653e+00,2.289642525282981111e+01,6.753190579858457454e+01,1.414780710355189264e+01,1.714287406046369000e+01
1.546000000000000085e+01,2.167208197893758381e+01,2.072146826497296423e+00,4.416989025802469371e+01,5.810608570831913511e+00,2.504143536418519744e+01,5.029865555666135890e+01,4.215256133995158905e+01,2.245111968327610796e+01
1.546400000000000041e+01,2.134760365134744475e+01,3.019249692807269181e+00,4.420944150413222218e+01,1.900094742607804932e+01,2.565899350377247856e+01,6.629585366728238682e+01,2.212773073930067724e+01,2.776835905123437342e+01
1.546799999999999997e+01,1.324762902585736413e+01,3.861471833099561657e+00,3.851311132152498828e+01,1.146797560129305182e+01,3.100378092995583756e+01,6.822089229243198361e+01,3.515383122482131917e+00,2.278248562857686821e+01
1.547199999999999953e+01,1.686382362035089599e+01,3.001448710694996080e-01,4.256738695753924162e+01,8.764095084053953599e-02,2.378962184950027137e+01,4.763308565504906511e+01,1.715760846618197988e+01,1.623232906499260508e+01
1.547600000000000087e+01,2.319532843167047531e+01,8.172646728896674873e+00,4.691328138381339841e+01,1.041532991782051631e+01,1.252450051833856293e+01,5.273494494875499328e+01,3.289409505083087737e+01,1.748414571966613806e+01
1.548000000000000043e+01,1.773450708734631576e+01,3.413389688256457610e+00,3.914252807614217744e+01,2.200033238600601848e+01,1.475764843897939471e+01,6.434484928886854505e+01,2.137533534345392283e+01,1.491059399655234330e+01
1.548399999999999999e+01,2.096645462958513306e+01,5.308374886043227825e+00,3.991349332072579159e+01,3.057061448239713286e+01,1.283043124590798456e+01,6.943586283243092794e+01,1.811709419053798148e-02,1.381542978143305334e+01
1.548799999999999955e+01,1.992992063398242664e+01,4.987459154846403564e+00,3.496898039891610210e+01,1.786836288985010768e+01,1.941649506222890054e+01,5.422590357304177644e+01,9.410881384643788650e+00,2.214787154531602908e+01
1.549200000000000088e+01,1.466627886097071887e+01,2.030567296575563230e+00,2.639340746703701157e+01,4.224982196824829117e-01,2.809920703460200997e+01,3.107429710073120077e+01,3.715657112136741347e+01,2.243852441957972843e+01
